pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2266,visible,375.742,73.324,2.125,352,0.69,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2267,visible,374.293,71.77,2.125,317,0.6599999999999999,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2268,visible,372.184,71.511,2.125,277,0.56,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2269,visible,370.402,72.668,2.125,237,0.5,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2270,visible,369.606,74.638,2.125,202,0.49,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2271,visible,370.263,76.659,2.125,162,0.49,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2272,visible,372.065,77.785,2.125,122,0.55,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2273,visible,374.187,77.674,2.125,87,0.6799999999999999,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2274,visible,375.741,76.225,2.125,47,0.6599999999999999,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2275,visible,376.183,74.146,2.125,12,0.6699999999999999,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2276,visible,375.705,72.075,2.125,347,0.65,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2277,visible,374.008,70.796,2.125,307,0.55,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2278,visible,371.886,70.907,2.125,267,0.52,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2279,visible,369.764,71.018,2.125,267,0.48,0.59
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2280,visible,368.089,72.326,2.125,232,0.43000000000000005,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2281,visible,367.647,74.405,2.125,192,0.42000000000000004,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2282,visible,368.477,76.361,2.125,157,0.53,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2283,visible,370.37,77.326,2.125,117,0.43000000000000005,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2284,visible,372.474,77.03,2.125,82,0.54,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2285,visible,373.896,75.451,2.125,42,0.64,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2286,visible,373.97,73.327,2.125,2,0.6699999999999999,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2287,visible,372.813,71.545,2.125,327,0.7,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2288,visible,370.781,70.924,2.125,287,0.6599999999999999,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2289,visible,368.825,71.754,2.125,247,0.53,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2290,visible,367.86,73.647,2.125,207,0.49,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2291,visible,368.156,75.751,2.125,172,0.62,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2292,visible,369.313,77.533,2.125,147,0.63,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2293,visible,371.345,78.154,2.125,107,0.72,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2294,visible,373.301,77.324,2.125,67,0.75,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2295,visible,374.427,75.522,2.125,32,0.79,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2296,visible,374.869,73.443,2.125,12,0.73,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2297,visible,373.871,71.567,2.125,332,0.63,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2298,visible,371.901,70.771,2.125,292,0.6,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2299,visible,369.83,71.249,2.125,257,0.6,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2300,visible,367.954,72.247,2.125,242,0.56,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2301,visible,367.158,74.217,2.125,202,0.49,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2302,visible,367.636,76.288,2.125,167,0.47,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2303,visible,369.333,77.567,2.125,127,0.43999999999999995,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2304,visible,371.455,77.456,2.125,87,0.47,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2305,visible,373.13,76.148,2.125,52,0.56,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2306,visible,373.572,74.069,2.125,12,0.54,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2307,visible,374.014,71.99,2.125,12,0.52,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2308,visible,373.016,70.114,2.125,332,0.55,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2309,visible,370.937,69.672,2.125,282,0.5800000000000001,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2310,visible,368.858,69.23,2.125,282,0.56,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2311,visible,366.982,70.228,2.125,242,0.61,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2312,visible,366.017,72.121,2.125,207,0.5800000000000001,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2313,visible,366.495,74.192,2.125,167,0.62,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2314,visible,368.192,75.471,2.125,127,0.6599999999999999,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2315,visible,370.314,75.36,2.125,87,0.76,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2316,visible,371.989,74.052,2.125,52,0.79,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2317,visible,373.115,72.25,2.125,32,0.81,0.6
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2318,visible,372.819,70.146,2.125,352,0.95,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2319,visible,371.37,68.592,2.125,317,0.9,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2320,visible,369.261,68.333,2.125,277,0.7,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2321,visible,367.479,69.49,2.125,237,0.72,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2322,visible,366.683,71.46,2.125,202,0.6699999999999999,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2323,visible,367.34,73.481,2.125,162,0.6799999999999999,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2324,visible,369.142,74.607,2.125,122,0.69,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2325,visible,371.221,75.049,2.125,102,0.79,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2326,visible,373.177,74.219,2.125,67,0.73,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2327,visible,374.142,72.326,2.125,27,0.6699999999999999,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2328,visible,374.031,70.204,2.125,357,0.56,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2329,visible,372.582,68.65,2.125,317,0.53,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2330,visible,370.503,68.208,2.125,282,0.5,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2331,visible,368.627,69.206,2.125,242,0.37,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2332,visible,366.751,70.204,2.125,242,0.37,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2333,visible,365.786,72.097,2.125,207,0.33999999999999997,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2334,visible,366.264,74.168,2.125,167,0.38,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2335,visible,367.961,75.447,2.125,127,0.37,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2336,visible,370.085,75.521,2.125,92,0.38,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2337,visible,371.76,74.213,2.125,52,0.36,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2338,visible,372.202,72.134,2.125,12,0.30000000000000004,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2339,visible,371.372,70.178,2.125,337,0.24,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2340,visible,369.479,69.213,2.125,297,0.10999999999999999,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2341,visible,367.4,68.771,2.125,282,0.16000000000000003,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2342,visible,365.524,69.769,2.125,242,0.29000000000000004,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2343,visible,364.559,71.662,2.125,207,0.27,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2344,visible,365.037,73.733,2.125,167,0.20999999999999996,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2345,visible,366.734,75.012,2.125,127,0.15000000000000002,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2346,visible,368.856,74.901,2.125,87,0.19999999999999996,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2347,visible,370.531,73.593,2.125,52,0.22999999999999998,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2348,visible,370.973,71.514,2.125,12,0.29000000000000004,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2349,visible,371.232,69.405,2.125,7,0.27,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2350,visible,370.075,67.623,2.125,327,0.24,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2351,visible,368.043,67.002,2.125,287,0.31000000000000005,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2352,visible,366.087,67.832,2.125,247,0.41000000000000003,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2353,visible,364.131,68.662,2.125,247,0.32999999999999996,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2354,visible,362.709,70.241,2.125,222,0.37,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2355,visible,361.287,71.82,2.125,222,0.41000000000000003,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2356,visible,359.865,73.399,2.125,222,0.38,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2357,visible,358.443,74.978,2.125,222,0.39,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2358,visible,357.647,76.948,2.125,202,0.37,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2359,visible,357.573,79.072,2.125,182,0.42000000000000004,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2360,visible,357.499,81.196,2.125,182,0.43999999999999995,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2361,visible,357.425,83.32,2.125,182,0.52,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2362,visible,357.351,85.444,2.125,182,0.54,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2363,visible,357.277,87.568,2.125,182,0.65,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2364,visible,357.203,89.692,2.125,182,0.6799999999999999,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2365,visible,357.129,91.816,2.125,182,0.72,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2366,visible,357.055,93.94,2.125,182,0.65,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2367,visible,356.981,96.064,2.125,182,0.6799999999999999,0.61
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2368,visible,356.907,98.188,2.125,182,0.62,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2369,visible,356.833,100.312,2.125,182,0.5900000000000001,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2370,visible,356.759,102.436,2.125,182,0.5800000000000001,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2371,visible,356.685,104.56,2.125,182,0.48,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2372,visible,356.611,106.684,2.125,182,0.55,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2373,visible,356.537,108.808,2.125,182,0.53,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2374,visible,356.463,110.932,2.125,182,0.52,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2375,visible,356.389,113.056,2.125,182,0.6599999999999999,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2376,visible,356.315,115.18,2.125,182,0.7,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2377,visible,356.241,117.304,2.125,182,0.78,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2378,visible,356.167,119.428,2.125,182,0.85,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2379,visible,356.093,121.552,2.125,182,0.91,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2380,visible,356.019,123.676,2.125,182,0.78,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2381,visible,355.945,125.8,2.125,182,0.79,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2382,visible,355.871,127.924,2.125,182,0.73,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2383,visible,355.797,130.048,2.125,182,0.65,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2384,visible,356.795,131.924,2.125,152,0.6599999999999999,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2385,visible,357.793,133.8,2.125,152,0.62,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2386,visible,359.595,134.926,2.125,122,0.61,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2387,visible,361.565,135.722,2.125,112,0.61,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2388,visible,363.644,136.164,2.125,102,0.5800000000000001,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2389,visible,365.748,135.868,2.125,82,0.5900000000000001,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2390,visible,367.769,135.211,2.125,72,0.55,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2391,visible,369.444,133.903,2.125,52,0.52,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2392,visible,370.998,132.454,2.125,47,0.47,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2393,visible,371.794,130.484,2.125,22,0.43000000000000005,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2394,visible,371.498,128.38,2.125,352,0.5,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2395,visible,370.841,126.359,2.125,342,0.44999999999999996,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2396,visible,369.392,124.805,2.125,317,0.49,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2397,visible,367.36,124.184,2.125,287,0.48,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2398,visible,365.328,123.563,2.125,287,0.54,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2399,visible,363.296,122.942,2.125,287,0.48,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2400,visible,361.264,122.321,2.125,287,0.55,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2401,visible,359.232,121.7,2.125,287,0.5,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2402,visible,357.2,121.079,2.125,287,0.54,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2403,visible,355.168,120.458,2.125,287,0.38,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2404,visible,353.136,119.837,2.125,287,0.30000000000000004,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2405,visible,351.104,119.216,2.125,287,0.35,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2406,visible,349.072,118.595,2.125,287,0.41000000000000003,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2407,visible,347.04,117.974,2.125,287,0.5,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2408,visible,345.008,117.353,2.125,287,0.39,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2409,visible,342.976,116.732,2.125,287,0.33999999999999997,0.62
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2410,visible,340.944,116.111,2.125,287,0.29000000000000004,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2411,visible,338.912,115.49,2.125,287,0.31000000000000005,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2412,visible,336.88,114.869,2.125,287,0.32999999999999996,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2413,visible,334.848,114.248,2.125,287,0.42000000000000004,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2414,visible,332.816,113.627,2.125,287,0.41000000000000003,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2415,visible,330.784,113.006,2.125,287,0.48,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2416,visible,328.752,112.385,2.125,287,0.56,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2417,visible,326.72,111.764,2.125,287,0.64,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2418,visible,324.688,111.143,2.125,287,0.6599999999999999,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2419,visible,322.656,110.522,2.125,287,0.6,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2420,visible,320.624,109.901,2.125,287,0.6599999999999999,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2421,visible,318.592,109.28,2.125,287,0.72,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2422,visible,316.56,108.659,2.125,287,0.78,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2423,visible,314.528,108.038,2.125,287,0.76,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2424,visible,312.496,107.417,2.125,287,0.77,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2425,visible,310.464,106.796,2.125,287,0.8200000000000001,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2426,visible,308.432,106.175,2.125,287,0.79,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2427,visible,306.4,105.554,2.125,287,0.76,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2428,visible,304.368,104.933,2.125,287,0.6699999999999999,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2429,visible,302.336,104.312,2.125,287,0.65,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2430,visible,300.304,103.691,2.125,287,0.6799999999999999,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2431,visible,298.2,103.987,2.125,262,0.7,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2432,visible,296.418,105.144,2.125,237,0.61,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2433,visible,294.636,106.301,2.125,237,0.84,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2434,visible,292.854,107.458,2.125,237,0.75,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2435,visible,291.072,108.615,2.125,237,0.77,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2436,visible,289.29,109.772,2.125,237,0.86,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2437,visible,287.508,110.929,2.125,237,1,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2438,visible,285.726,112.086,2.125,237,1,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2439,visible,283.944,113.243,2.125,237,1,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2440,visible,282.39,114.692,2.125,227,1,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2441,visible,281.948,116.771,2.125,192,1,0.63
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2442,visible,281.506,118.85,2.125,192,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2443,visible,282.504,120.726,2.125,152,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2444,visible,283.502,122.602,2.125,152,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2445,visible,285.304,123.728,2.125,122,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2446,visible,287.383,124.17,2.125,102,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2447,visible,289.165,123.013,2.125,57,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2448,visible,290.444,121.316,2.125,37,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2449,visible,291.409,119.423,2.125,27,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2450,visible,290.931,117.352,2.125,347,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2451,visible,289.623,115.677,2.125,322,0.87,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2452,visible,287.591,115.056,2.125,287,0.94,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2453,visible,285.635,115.886,2.125,247,0.91,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2454,visible,284.67,117.779,2.125,207,0.98,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2455,visible,284.966,119.883,2.125,172,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2456,visible,286.545,121.305,2.125,132,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2457,visible,288.669,121.379,2.125,92,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2458,visible,290.793,121.453,2.125,92,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2459,visible,292.468,120.145,2.125,52,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2460,visible,293.747,118.448,2.125,37,0.98,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2461,visible,292.298,116.894,2.125,317,0.9,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2462,visible,290.219,116.452,2.125,282,0.98,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2463,visible,288.14,116.01,2.125,282,0.99,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2464,visible,287.175,117.903,2.125,207,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2465,visible,286.21,119.796,2.125,207,1,0.64
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2466,visible,286.688,121.867,2.125,167,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2467,visible,288.385,123.146,2.125,127,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2468,visible,290.187,124.272,2.125,122,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2469,visible,292.309,124.161,2.125,87,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2470,visible,293.863,122.712,2.125,47,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2471,visible,294.122,120.603,2.125,7,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2472,visible,292.965,118.821,2.125,327,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2473,visible,290.995,118.025,2.125,292,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2474,visible,288.974,118.682,2.125,252,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2475,visible,287.192,119.839,2.125,237,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2476,visible,286.396,121.809,2.125,202,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2477,visible,287.053,123.83,2.125,162,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2478,visible,288.855,124.956,2.125,122,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2479,visible,290.959,124.66,2.125,82,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2480,visible,293.063,124.364,2.125,82,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2481,visible,294.028,122.471,2.125,27,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2482,visible,293.55,120.4,2.125,347,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2483,visible,291.853,119.121,2.125,307,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2484,visible,289.744,118.862,2.125,277,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2485,visible,287.962,120.019,2.125,237,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2486,visible,286.18,121.176,2.125,237,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2487,visible,286.837,123.197,2.125,162,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2488,visible,287.494,125.218,2.125,162,1,0.65
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2489,visible,289.616,125.107,2.125,87,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2490,visible,291.738,124.996,2.125,87,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2491,visible,293.292,123.547,2.125,47,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2492,visible,293.551,121.438,2.125,7,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2493,visible,292.553,119.562,2.125,332,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2494,visible,290.583,118.766,2.125,292,0.92,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2495,visible,288.562,119.423,2.125,252,0.97,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2496,visible,287.436,121.225,2.125,212,0.97,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2497,visible,287.547,123.347,2.125,177,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2498,visible,288.996,124.901,2.125,137,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2499,visible,291.105,125.16,2.125,97,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2500,visible,292.981,124.162,2.125,62,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2501,visible,293.777,122.192,2.125,22,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2502,visible,293.12,120.171,2.125,342,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2503,visible,291.318,119.045,2.125,302,0.95,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2504,visible,289.196,119.156,2.125,267,0.88,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2505,visible,287.642,120.605,2.125,227,0.86,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2506,visible,287.383,122.714,2.125,187,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2507,visible,288.54,124.496,2.125,147,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2508,visible,290.572,125.117,2.125,107,1,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2509,visible,292.528,124.287,2.125,67,0.98,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2510,visible,293.493,122.394,2.125,27,0.9299999999999999,0.66
8651-df779c8e-87fd-415d-97cf-0e295097fa88,2511,visible,293.197,120.29,2.125,352,1,0.66
