pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,78,visible,374.551,94.422,2.125,40,0.99,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,78,visible,315.962,42.531,7.125,310,0.10999999999999999,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,79,visible,342.925,95.995,2.125,305,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,79,visible,375.917,92.794,2.125,40,0.96,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,79,visible,308.864,41.91,7.125,275,0.06000000000000005,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,80,visible,343.294,93.902,2.125,10,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,80,visible,374.698,91.053,2.125,325,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,80,visible,303.028,45.997,7.125,235,0.030000000000000027,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,81,visible,343.663,91.809,2.125,10,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,81,visible,372.701,90.326,2.125,290,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,81,visible,300.591,52.692,7.125,200,0.050000000000000044,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,82,visible,344.032,89.716,2.125,10,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,82,visible,370.648,90.876,2.125,255,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,82,visible,302.435,59.574,7.125,165,0.08999999999999997,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,83,visible,344.401,87.623,2.125,10,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,83,visible,369.145,92.379,2.125,225,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,83,visible,308.271,63.661,7.125,125,0.17000000000000004,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,84,visible,344.77,85.53,2.125,10,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,84,visible,367.642,93.882,2.125,225,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,84,visible,315.369,63.04,7.125,85,0.33999999999999997,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,85,visible,345.139,83.437,2.125,10,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,85,visible,366.139,95.385,2.125,225,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,85,visible,320.827,58.46,7.125,50,0.31999999999999995,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,86,visible,345.689,81.384,2.125,15,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,86,visible,364.142,96.112,2.125,250,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,86,visible,322.064,51.443,7.125,10,0.21999999999999997,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,87,visible,347.686,80.657,2.125,70,0.95,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,87,visible,362.025,95.927,2.125,275,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,87,visible,319.053,44.986,7.125,335,0.030000000000000027,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,88,visible,349.683,79.93,2.125,70,0.95,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,88,visible,360.099,95.029,2.125,295,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,88,visible,312.596,41.975,7.125,295,0,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,89,visible,351.68,79.203,2.125,70,0.91,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,89,visible,359.036,93.189,2.125,330,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,89,visible,305.579,43.212,7.125,260,0,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,90,visible,353.677,78.476,2.125,70,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,90,visible,358.486,91.136,2.125,345,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,90,visible,300.999,48.67,7.125,220,0,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,91,visible,355.418,77.257,2.125,55,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,91,visible,358.301,89.019,2.125,355,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,91,visible,299.155,55.552,7.125,195,0,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,92,visible,355.968,75.204,2.125,15,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,92,visible,359.363,87.179,2.125,30,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,92,visible,302.166,62.009,7.125,155,0.06000000000000005,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,93,visible,355.241,73.207,2.125,340,0.86,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,93,visible,361.36,86.452,2.125,70,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,93,visible,308.336,65.572,7.125,120,0.26,0.48
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,94,visible,353.401,72.144,2.125,300,0.8200000000000001,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,94,visible,363.453,86.821,2.125,100,0.94,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,94,visible,315.461,65.572,7.125,90,0.4,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,95,visible,351.66,73.363,2.125,235,0.95,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,95,visible,364.819,88.449,2.125,140,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,95,visible,321.297,61.485,7.125,55,0.45999999999999996,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,96,visible,349.919,74.582,2.125,235,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,96,visible,364.819,90.574,2.125,180,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,96,visible,323.141,54.603,7.125,15,0.39,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,97,visible,348.178,75.801,2.125,235,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,97,visible,363.6,92.315,2.125,215,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,97,visible,320.704,47.908,7.125,340,0.19999999999999996,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,98,visible,346.437,77.02,2.125,235,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,98,visible,361.547,92.865,2.125,255,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,98,visible,314.534,44.346,7.125,300,0.050000000000000044,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,99,visible,344.696,78.239,2.125,235,1,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,99,visible,359.55,92.138,2.125,290,1,0.56
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,99,visible,307.436,44.967,7.125,265,0,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,100,visible,342.955,79.458,2.125,235,0.96,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,100,visible,358.488,90.298,2.125,330,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,100,visible,302.398,50.005,7.125,225,0.050000000000000044,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,101,visible,341.214,80.677,2.125,235,0.99,0.63
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,101,visible,358.673,88.181,2.125,5,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,101,visible,301.161,57.022,7.125,190,0.09999999999999998,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,102,visible,339.473,81.896,2.125,235,0.9,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,102,visible,360.176,86.678,2.125,45,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,102,visible,304.724,63.192,7.125,150,0.31999999999999995,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,103,visible,337.732,83.115,2.125,235,0.95,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,103,visible,362.269,86.309,2.125,80,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,103,visible,311.181,66.203,7.125,115,0.43999999999999995,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,104,visible,335.679,83.665,2.125,255,0.92,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,104,visible,364.109,87.371,2.125,120,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,104,visible,318.063,64.359,7.125,75,0.55,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,105,visible,333.753,82.767,2.125,295,0.97,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,105,visible,365.949,88.433,2.125,120,0.92,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,105,visible,322.643,58.901,7.125,40,0.65,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,106,visible,333.026,80.77,2.125,340,0.96,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,106,visible,367.789,89.496,2.125,120,0.9,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,106,visible,318.556,53.065,7.125,325,0.69,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,107,visible,332.128,78.844,2.125,335,1,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,107,visible,369.629,90.558,2.125,120,0.91,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,107,visible,314.469,47.229,7.125,325,0.5700000000000001,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,108,visible,330.288,77.781,2.125,300,0.99,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,108,visible,367.504,90.558,2.125,270,0.86,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,108,visible,307.774,49.666,7.125,250,0.43000000000000005,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,109,visible,328.195,78.15,2.125,260,1,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,109,visible,365.876,89.192,2.125,310,0.85,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,109,visible,301.079,52.103,7.125,250,0.56,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,110,visible,326.829,79.778,2.125,220,1,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,110,visible,365.326,87.139,2.125,345,0.86,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,110,visible,301.7,59.201,7.125,175,0.45999999999999996,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,111,visible,326.644,81.895,2.125,185,0.98,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,111,visible,366.224,85.213,2.125,25,0.92,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,111,visible,306.738,64.239,7.125,135,0.6799999999999999,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,112,visible,326.459,84.012,2.125,185,0.98,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,112,visible,368.221,84.486,2.125,70,0.97,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,112,visible,313.755,65.476,7.125,100,0.81,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,113,visible,326.274,86.129,2.125,185,1,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,113,visible,370.218,83.759,2.125,70,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,113,visible,320.45,63.039,7.125,70,0.95,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,114,visible,326.089,88.246,2.125,185,0.98,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,114,visible,371.437,82.018,2.125,35,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,114,visible,327.145,60.602,7.125,70,0.88,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,115,visible,325.904,90.363,2.125,185,0.9299999999999999,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,115,visible,372.656,80.277,2.125,35,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,115,visible,331.725,55.144,7.125,40,0.87,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,116,visible,327.532,91.729,2.125,130,0.89,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,116,visible,371.29,78.649,2.125,320,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,116,visible,332.346,48.046,7.125,5,0.76,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,117,visible,329.16,93.095,2.125,130,0.84,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,117,visible,369.237,78.099,2.125,285,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,117,visible,329.909,41.351,7.125,340,0.43000000000000005,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,118,visible,330.788,94.461,2.125,130,0.92,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,118,visible,367.184,78.649,2.125,255,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,118,visible,323.452,38.34,7.125,295,0.20999999999999996,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,119,visible,332.416,95.827,2.125,130,0.88,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,119,visible,365.131,79.199,2.125,255,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,119,visible,316.57,40.184,7.125,255,0,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,120,visible,334.044,97.193,2.125,130,0.92,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,120,visible,363.39,80.418,2.125,235,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,120,visible,311.99,45.642,7.125,220,0.010000000000000009,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,121,visible,335.672,98.559,2.125,130,0.9,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,121,visible,361.649,81.637,2.125,235,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,121,visible,311.99,52.767,7.125,180,0.20999999999999996,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,122,visible,337.3,99.925,2.125,130,0.91,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,122,visible,359.908,82.856,2.125,235,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,122,visible,316.077,58.603,7.125,145,0.4,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,123,visible,337.485,102.042,2.125,175,0.9299999999999999,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,123,visible,358.167,84.075,2.125,235,1,0.57
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,123,visible,322.959,60.447,7.125,105,0.5800000000000001,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,124,visible,337.485,104.167,2.125,180,0.99,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,124,visible,356.114,84.625,2.125,255,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,124,visible,329.654,58.01,7.125,70,0.7,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,125,visible,335.744,105.386,2.125,235,0.9,0.64
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,125,visible,354.188,83.727,2.125,295,0.97,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,125,visible,333.216,51.84,7.125,30,0.7,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,126,visible,334.003,106.605,2.125,235,0.97,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,126,visible,352.969,81.986,2.125,325,0.98,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,126,visible,336.779,45.67,7.125,30,0.63,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,127,visible,332.262,107.824,2.125,235,0.92,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,127,visible,351.75,80.245,2.125,325,0.94,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,127,visible,332.199,40.212,7.125,320,0.53,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,128,visible,330.169,108.193,2.125,260,0.91,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,128,visible,350.531,78.504,2.125,325,0.96,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,128,visible,325.504,37.775,7.125,290,0.35,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,129,visible,328.172,107.466,2.125,290,0.92,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,129,visible,349.028,77.001,2.125,315,0.9,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,129,visible,318.809,40.212,7.125,250,0.19999999999999996,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,130,visible,326.175,106.739,2.125,290,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,130,visible,346.911,76.816,2.125,275,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,130,visible,314.722,46.048,7.125,215,0.15000000000000002,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,131,visible,324.249,105.841,2.125,295,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,131,visible,345.071,77.879,2.125,240,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,131,visible,315.343,53.146,7.125,175,0.24,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,132,visible,324.064,103.724,2.125,355,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,132,visible,344.344,79.876,2.125,200,0.99,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,132,visible,319.923,58.604,7.125,140,0.41000000000000003,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,133,visible,323.879,101.607,2.125,355,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,133,visible,344.529,81.993,2.125,175,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,133,visible,326.94,59.841,7.125,100,0.6,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,134,visible,324.942,99.767,2.125,30,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,134,visible,345.591,83.833,2.125,150,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,134,visible,333.397,56.83,7.125,65,0.69,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,135,visible,327.059,99.952,2.125,95,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,135,visible,346.654,85.673,2.125,150,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,135,visible,336.408,50.373,7.125,25,0.81,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,136,visible,329.176,100.137,2.125,95,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,136,visible,347.716,87.513,2.125,150,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,136,visible,335.171,43.356,7.125,350,0.7,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,137,visible,331.293,100.322,2.125,95,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,137,visible,349.219,89.016,2.125,135,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,137,visible,329.713,38.776,7.125,310,0.42000000000000004,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,138,visible,333.41,100.507,2.125,95,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,138,visible,351.312,89.385,2.125,100,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,138,visible,322.615,38.155,7.125,275,0.28,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,139,visible,335.527,100.692,2.125,95,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,139,visible,353.152,88.323,2.125,60,0.98,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,139,visible,316.779,42.242,7.125,235,0.19999999999999996,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,140,visible,337.644,100.877,2.125,95,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,140,visible,354.05,86.397,2.125,25,0.95,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,140,visible,314.342,48.937,7.125,200,0.18000000000000005,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,141,visible,339.737,101.246,2.125,100,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,141,visible,354.419,84.304,2.125,10,0.9,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,141,visible,316.779,55.632,7.125,160,0.29000000000000004,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,142,visible,341.24,102.749,2.125,135,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,142,visible,353.356,82.464,2.125,330,0.9,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,142,visible,322.615,59.719,7.125,125,0.42000000000000004,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,143,visible,341.425,104.866,2.125,175,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,143,visible,351.43,81.566,2.125,295,0.92,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,143,visible,329.713,59.098,7.125,85,0.53,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,144,visible,340.363,106.706,2.125,210,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,144,visible,349.337,81.197,2.125,280,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,144,visible,335.171,54.518,7.125,50,0.6799999999999999,0.49
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,145,visible,338.366,107.433,2.125,250,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,145,visible,347.244,80.828,2.125,280,0.92,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,145,visible,336.408,47.501,7.125,10,0.75,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,146,visible,336.369,106.706,2.125,290,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,146,visible,345.404,81.891,2.125,240,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,146,visible,333.397,41.044,7.125,335,0.74,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,147,visible,335.15,104.965,2.125,325,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,147,visible,344.677,83.888,2.125,200,1,0.58
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,147,visible,326.94,38.033,7.125,295,0.5700000000000001,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,148,visible,335.335,102.848,2.125,5,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,148,visible,343.95,85.885,2.125,200,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,148,visible,319.923,39.27,7.125,260,0.38,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,149,visible,336.701,101.22,2.125,40,1,0.65
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,149,visible,343.223,87.882,2.125,200,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,149,visible,315.343,44.728,7.125,220,0.35,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,150,visible,338.794,100.851,2.125,80,1,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,150,visible,343.592,89.975,2.125,170,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,150,visible,314.722,51.826,7.125,185,0.33999999999999997,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,151,visible,340.72,101.749,2.125,115,1,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,151,visible,345.22,91.341,2.125,130,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,151,visible,318.809,57.662,7.125,145,0.27,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,152,visible,341.618,103.675,2.125,155,1,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,152,visible,347.345,91.341,2.125,90,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,152,visible,325.504,60.099,7.125,110,0.48,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,153,visible,341.068,105.728,2.125,195,1,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,153,visible,349.086,90.122,2.125,55,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,153,visible,332.199,57.662,7.125,70,0.62,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,154,visible,339.44,107.094,2.125,230,1,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,154,visible,349.636,88.069,2.125,15,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,154,visible,337.237,52.624,7.125,45,0.61,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,155,visible,337.315,107.094,2.125,270,1,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,155,visible,348.909,86.072,2.125,340,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,155,visible,337.858,45.526,7.125,5,0.69,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,156,visible,335.574,105.875,2.125,305,1,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,156,visible,347.069,85.01,2.125,300,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,156,visible,334.296,39.356,7.125,330,0.64,0.5
8220-ea56c7ea-d035-4fb6-95a4-6863d763e27c,157,visible,335.024,103.822,2.125,345,0.88,0.66
0562-8f3b6ed9-d38d-42ae-a183-6a2e56e07643,157,visible,344.952,85.195,2.125,265,1,0.59
9039-0d687f8f-c701-42bc-a8cc-bad25570e5f0,157,visible,327.839,36.345,7.125,295,0.54,0.5
