pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,380,true,462.596813063,19.5982768065,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,False
1,380,true,461.710981534,205.438619114,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,380,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,False
3,380,true,80.1991045157,148.098186597,7.125,168.630234192,0.2,,84,167,False,False
4,380,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,False
0,381,true,455.471817604,19.6063217023,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,False
1,381,true,461.864960311,198.31528313,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,381,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,False
3,381,true,81.6037272816,155.083360889,7.125,168.630234192,0.2,,84,167,False,False
4,381,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,False
0,382,true,448.346822146,19.6143665981,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,False
1,382,true,462.018939087,191.191947147,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,382,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,False
3,382,true,83.0083500474,162.06853518,7.125,168.630234192,0.2,,84,167,False,False
4,382,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,False
0,383,true,441.221826688,19.6224114938,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,False
1,383,true,462.172917864,184.068611163,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,383,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,False
3,383,true,83.4272726267,164.151832776,2.125,168.630234192,0.2,,84,167,False,False
4,383,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,False
0,384,true,434.09683123,19.6304563896,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,384,true,462.326896641,176.945275179,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,384,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,384,true,83.846195206,166.235130372,2.125,168.630234192,0.2,,84,167,False,True
4,384,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,385,true,426.971835771,19.6385012854,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,385,true,462.480875418,169.821939196,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,385,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,385,true,89.9899588047,162.626835228,7.125,59.5738484816,0.2,,309,34,False,True
4,385,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,386,true,419.846840313,19.6465461811,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,386,true,462.634854194,162.698603212,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,386,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,386,true,96.1337224033,159.018540084,7.125,59.5738484816,0.2,,309,34,False,True
4,386,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,387,true,412.721844855,19.6545910769,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,387,true,462.788832971,155.575267228,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,387,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,387,true,102.277486002,155.410244941,7.125,59.5738484816,0.2,,309,34,False,True
4,387,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,388,true,405.596849397,19.6626359727,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,388,true,462.942811748,148.451931245,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,388,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,388,true,108.4212496,151.801949797,7.125,59.5738484816,0.2,,309,34,False,True
4,388,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,389,true,398.471853939,19.6706808684,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,389,true,463.096790524,141.328595261,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,389,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,389,true,114.565013199,148.193654653,7.125,59.5738484816,0.2,,309,34,False,True
4,389,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,390,true,391.34685848,19.6787257642,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,390,true,463.250769301,134.205259277,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,390,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,390,true,120.708776798,144.585359509,7.125,59.5738484816,0.2,,309,34,False,True
4,390,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,391,true,384.221863022,19.6867706599,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,391,true,463.404748078,127.081923294,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,391,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,391,true,126.852540396,140.977064366,7.125,59.5738484816,0.2,,309,34,False,True
4,391,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,392,true,377.096867564,19.6948155557,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,392,true,463.558726854,119.95858731,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,392,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,392,true,132.996303995,137.368769222,7.125,59.5738484816,0.2,,309,34,False,True
4,392,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,393,true,369.971872106,19.7028604515,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,393,true,463.712705631,112.835251326,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,393,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,393,true,139.140067594,133.760474078,7.125,59.5738484816,0.2,,309,34,False,True
4,393,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,394,true,362.846876647,19.7109053472,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,394,true,463.866684408,105.711915343,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,394,true,353.568152107,19.7213820377,0,270.438934645,1.0,,353.568152107,19.7213820377,False,True
3,394,true,145.283831192,130.152178934,7.125,59.5738484816,0.2,,309,34,False,True
4,394,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,395,true,355.721881189,19.718950243,7.125,269.935306853,0.2,,353.568152107,19.7213820377,False,True
1,395,true,464.020663184,98.588579359,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,395,true,346.443361185,19.6667989815,7.125,270.438934645,0.2,,300.319714686,19.3134455124,False,True
3,395,true,151.427594791,126.543883791,7.125,59.5738484816,0.2,,309,34,False,True
4,395,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,396,true,362.846793417,19.6835844093,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,True
1,396,true,464.174641961,91.4652433754,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,396,true,339.318570262,19.6122159253,7.125,270.438934645,0.2,,300.319714686,19.3134455124,False,True
3,396,true,157.571358389,122.935588647,7.125,59.5738484816,0.2,,309,34,False,True
4,396,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,397,true,369.971705645,19.6482185756,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,True
1,397,true,464.328620738,84.3419073917,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,397,true,332.19377934,19.5576328691,7.125,270.438934645,1.0,,300.319714686,19.3134455124,False,True
3,397,true,163.715121988,119.327293503,7.125,59.5738484816,0.2,,309,34,False,True
4,397,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,398,true,377.096617874,19.6128527418,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,True
1,398,true,464.482599515,77.218571408,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,398,true,325.068988417,19.5030498129,7.125,270.438934645,1.0,,300.319714686,19.3134455124,False,True
3,398,true,169.858885587,115.718998359,7.125,59.5738484816,0.2,,309,34,False,True
4,398,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,399,true,384.221530102,19.5774869081,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,True
1,399,true,464.636578291,70.0952354243,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,True
2,399,true,317.944197495,19.4484667567,7.125,270.438934645,1.0,,300.319714686,19.3134455124,False,True
3,399,true,176.002649185,112.110703216,7.125,59.5738484816,0.2,,309,34,False,True
4,399,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,True
0,400,true,391.34644233,19.5421210744,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,400,true,464.790557068,62.9718994407,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,400,true,310.819406572,19.3938837005,7.125,270.438934645,1.0,,300.319714686,19.3134455124,False,False
3,400,true,182.146412784,108.502408072,7.125,59.5738484816,0.2,,309,34,False,False
4,400,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,False
0,401,true,398.471354558,19.5067552407,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,401,true,464.944535845,55.848563457,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,401,true,303.694615649,19.3393006443,7.125,270.438934645,1.0,,300.319714686,19.3134455124,False,False
3,401,true,188.290176382,104.894112928,7.125,59.5738484816,0.2,,309,34,False,False
4,401,true,227.541605053,203.976007144,0,213.875578695,1.0,,227.541605053,203.976007144,False,False
0,402,true,405.596266786,19.471389407,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,402,true,465.098514621,48.7252274733,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,402,true,301.569678006,19.3230214872,2.125,270.438934645,0.2,,300.319714686,19.3134455124,False,False
3,402,true,194.433939981,101.285817784,7.125,59.5738484816,0.2,,309,34,False,False
4,402,true,234.051364863,201.079690134,7.125,66.0148012355,0.2,,450,105,False,False
0,403,true,412.721179014,19.4360235732,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,403,true,465.252493398,41.6018914896,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,403,true,301.569678006,19.3230214872,0,270.438934645,0.2,,300.319714686,19.3134455124,False,False
3,403,true,200.57770358,97.6775226405,7.125,59.5738484816,0.2,,309,34,False,False
4,403,true,240.561124672,198.183373123,7.125,66.0148012355,0.2,,450,105,False,False
0,404,true,419.846091242,19.4006577395,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,404,true,465.406472175,34.478555506,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,404,true,308.693120634,19.4719849701,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,404,true,206.721467178,94.0692274968,7.125,59.5738484816,0.2,,309,34,False,False
4,404,true,247.070884481,195.287056113,7.125,66.0148012355,0.2,,450,105,False,False
0,405,true,426.97100347,19.3652919058,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,405,true,465.560450951,27.3552195223,7.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,405,true,315.816563263,19.6209484529,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,405,true,212.865230777,90.460932353,7.125,59.5738484816,0.2,,309,34,False,False
4,405,true,253.580644291,192.390739102,7.125,66.0148012355,0.2,,450,105,False,False
0,406,true,434.095915698,19.3299260721,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,406,true,465.606374446,25.2307158078,2.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,406,true,322.940005891,19.7699119357,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,406,true,219.008994375,86.8526372093,7.125,59.5738484816,0.2,,309,34,False,False
4,406,true,260.0904041,189.494422092,7.125,66.0148012355,0.2,,450,105,False,False
0,407,true,441.220827926,19.2945602383,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,407,true,465.652297941,23.1062120934,2.125,1.23831872431,0.2,,465.692540176,21.2445337158,False,False
2,407,true,330.06344852,19.9188754186,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,407,true,225.152757974,83.2443420655,7.125,59.5738484816,0.2,,309,34,False,False
4,407,true,266.600163909,186.598105082,7.125,66.0148012355,0.2,,450,105,False,False
0,408,true,448.345740154,19.2591944046,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,408,true,458.531889405,22.8504636166,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,408,true,337.186891148,20.0678389014,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,408,true,231.296521573,79.6360469218,7.125,59.5738484816,0.2,,309,34,False,False
4,408,true,273.109923719,183.701788071,7.125,66.0148012355,0.2,,450,105,False,False
0,409,true,455.470652382,19.2238285709,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,409,true,451.411480869,22.5947151398,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,409,true,344.310333777,20.2168023843,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,409,true,237.440285171,76.027751778,7.125,59.5738484816,0.2,,309,34,False,False
4,409,true,279.619683528,180.805471061,7.125,66.0148012355,0.2,,450,105,False,False
0,410,true,462.59556461,19.1884627372,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,410,true,444.291072334,22.338966663,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,410,true,351.433776405,20.3657658671,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,410,true,243.58404877,72.4194566343,7.125,59.5738484816,0.2,,309,34,False,False
4,410,true,286.129443337,177.90915405,7.125,66.0148012355,0.2,,450,105,False,False
0,411,true,469.720476839,19.1530969035,7.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,411,true,437.170663798,22.0832181862,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,411,true,358.557219033,20.5147293499,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,411,true,249.727812368,68.8111614905,7.125,59.5738484816,0.2,,309,34,False,False
4,411,true,292.639203147,175.01283704,7.125,66.0148012355,0.2,,450,105,False,False
0,412,true,471.845450661,19.1425491987,2.125,89.7156040236,0.2,,473.955042435,19.1320778455,False,False
1,412,true,430.050255262,21.8274697094,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,412,true,365.680661662,20.6636928328,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,412,true,255.871575967,65.2028663468,7.125,59.5738484816,0.2,,309,34,False,False
4,412,true,299.148962956,172.116520029,7.125,66.0148012355,0.2,,450,105,False,False
0,413,true,472.14172438,26.2613866658,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,413,true,422.929846726,21.5717212326,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,413,true,372.80410429,20.8126563156,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,413,true,262.015339566,61.594571203,7.125,59.5738484816,0.2,,309,34,False,False
4,413,true,305.658722765,169.220203019,7.125,66.0148012355,0.2,,450,105,False,False
0,414,true,472.437998099,33.3802241329,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,414,true,415.80943819,21.3159727558,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,414,true,379.927546919,20.9616197985,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,414,true,268.159103164,57.9862760592,7.125,59.5738484816,0.2,,309,34,False,False
4,414,true,312.168482575,166.323886009,7.125,66.0148012355,0.2,,450,105,False,False
0,415,true,472.734271818,40.4990616001,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,415,true,408.689029655,21.060224279,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,415,true,387.050989547,21.1105832813,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,415,true,274.302866763,54.3779809155,7.125,59.5738484816,0.2,,309,34,False,False
4,415,true,318.678242384,163.427568998,7.125,66.0148012355,0.2,,450,105,False,False
0,416,true,473.030545537,47.6178990672,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,416,true,401.568621119,20.8044758022,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,416,true,394.174432176,21.2595467641,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,416,true,280.446630361,50.7696857717,7.125,59.5738484816,0.2,,309,34,False,False
4,416,true,325.188002193,160.531251988,7.125,66.0148012355,0.2,,450,105,False,False
0,417,true,473.326819256,54.7367365343,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,417,true,394.448212583,20.5487273254,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,417,true,401.297874804,21.408510247,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,417,true,286.59039396,47.161390628,7.125,59.5738484816,0.2,,309,34,False,False
4,417,true,331.697762003,157.634934977,7.125,66.0148012355,0.2,,450,105,False,False
0,418,true,473.623092975,61.8555740014,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,418,true,387.327804047,20.2929788486,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,418,true,408.421317433,21.5574737298,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,418,true,292.734157559,43.5530954842,7.125,59.5738484816,0.2,,309,34,False,False
4,418,true,338.207521812,154.738617967,7.125,66.0148012355,0.2,,450,105,False,False
0,419,true,473.919366695,68.9744114686,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,419,true,380.207395512,20.0372303718,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,419,true,415.544760061,21.7064372127,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,419,true,298.877921157,39.9448003405,7.125,59.5738484816,0.2,,309,34,False,False
4,419,true,344.717281621,151.842300957,7.125,66.0148012355,0.2,,450,105,False,False
0,420,true,474.215640414,76.0932489357,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,420,true,373.086986976,19.7814818951,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,420,true,422.66820269,21.8554006955,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,420,true,305.021684756,36.3365051967,7.125,59.5738484816,0.2,,309,34,False,False
4,420,true,351.227041431,148.945983946,7.125,66.0148012355,0.2,,450,105,False,False
0,421,true,474.511914133,83.2120864028,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,421,true,365.96657844,19.5257334183,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,421,true,429.791645318,22.0043641783,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,421,true,306.854035303,35.260346996,2.125,59.5738484816,0.2,,309,34,False,False
4,421,true,357.73680124,146.049666936,7.125,66.0148012355,0.2,,450,105,False,False
0,422,true,474.808187852,90.3309238699,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,422,true,358.846169904,19.2699849415,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,422,true,436.915087946,22.1533276612,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,422,true,308.68638585,34.1841887952,2.125,59.5738484816,0.2,,309,34,False,False
4,422,true,364.246561049,143.153349925,7.125,66.0148012355,0.2,,450,105,False,False
0,423,true,475.104461571,97.4497613371,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,423,true,351.725761368,19.0142364647,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,423,true,444.038530575,22.302291144,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,423,true,304.525453094,39.9679819795,7.125,215.731709832,0.2,,234,138,False,False
4,423,true,370.756320859,140.257032915,7.125,66.0148012355,0.2,,450,105,False,False
0,424,true,475.40073529,104.568598804,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,424,true,344.605352833,18.7584879879,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,424,true,451.161973203,22.4512546269,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,424,true,300.364520338,45.7517751639,7.125,215.731709832,0.2,,234,138,False,False
4,424,true,377.266080668,137.360715904,7.125,66.0148012355,0.2,,450,105,False,False
0,425,true,475.697009009,111.687436271,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,425,true,337.484944297,18.5027395111,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,425,true,458.285415832,22.6002181097,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,425,true,296.203587582,51.5355683482,7.125,215.731709832,0.2,,234,138,False,False
4,425,true,383.775840477,134.464398894,7.125,66.0148012355,0.2,,450,105,False,False
0,426,true,475.993282728,118.806273738,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,426,true,330.364535761,18.2469910343,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,426,true,465.40885846,22.7491815925,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,426,true,292.042654825,57.3193615326,7.125,215.731709832,0.2,,234,138,False,False
4,426,true,390.285600287,131.568081884,7.125,66.0148012355,0.2,,450,105,False,False
0,427,true,476.289556447,125.925111206,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,427,true,323.244127225,17.9912425575,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,427,true,472.532301089,22.8981450754,7.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,427,true,287.881722069,63.1031547169,7.125,215.731709832,0.2,,234,138,False,False
4,427,true,396.795360096,128.671764873,7.125,66.0148012355,0.2,,450,105,False,False
0,428,true,476.585830166,133.043948673,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,428,true,316.123718689,17.7354940807,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,428,true,474.656836609,22.9425727808,2.125,91.1979790564,0.2,,474.820633195,22.9459980501,False,False
3,428,true,283.720789313,68.8869479013,7.125,215.731709832,0.2,,234,138,False,False
4,428,true,403.305119905,125.775447863,7.125,66.0148012355,0.2,,450,105,False,False
0,429,true,476.882103885,140.16278614,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,429,true,309.003310154,17.4797456039,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,429,true,474.813334601,30.0658538632,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,429,true,279.559856557,74.6707410856,7.125,215.731709832,0.2,,234,138,False,False
4,429,true,409.814879715,122.879130852,7.125,66.0148012355,0.2,,450,105,False,False
0,430,true,477.178377605,147.281623607,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,430,true,301.882901618,17.2239971271,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,430,true,474.969832592,37.1891349456,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,430,true,275.398923801,80.45453427,7.125,215.731709832,0.2,,234,138,False,False
4,430,true,416.324639524,119.982813842,7.125,66.0148012355,0.2,,450,105,False,False
0,431,true,477.474651324,154.400461074,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,431,true,294.762493082,16.9682486503,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,431,true,475.126330584,44.3124160279,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,431,true,271.237991045,86.2383274543,7.125,215.731709832,0.2,,234,138,False,False
4,431,true,422.834399333,117.086496832,7.125,66.0148012355,0.2,,450,105,False,False
0,432,true,477.770925043,161.519298541,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,432,true,287.642084546,16.7125001735,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,432,true,475.282828575,51.4356971103,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,432,true,267.077058289,92.0221206387,7.125,215.731709832,0.2,,234,138,False,False
4,432,true,429.344159143,114.190179821,7.125,66.0148012355,0.2,,450,105,False,False
0,433,true,478.067198762,168.638136008,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,433,true,280.52167601,16.4567516967,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,433,true,475.439326566,58.5589781927,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,433,true,262.916125533,97.805913823,7.125,215.731709832,0.2,,234,138,False,False
4,433,true,435.853918952,111.293862811,7.125,66.0148012355,0.2,,450,105,False,False
0,434,true,478.363472481,175.756973475,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,434,true,273.401267475,16.2010032199,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,434,true,475.595824558,65.6822592751,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,434,true,258.755192777,103.589707007,7.125,215.731709832,0.2,,234,138,False,False
4,434,true,442.363678761,108.3975458,7.125,66.0148012355,0.2,,450,105,False,False
0,435,true,478.6597462,182.875810943,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,435,true,266.280858939,15.9452547431,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,435,true,475.752322549,72.8055403575,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,435,true,254.594260021,109.373500192,7.125,215.731709832,0.2,,234,138,False,False
4,435,true,448.873438571,105.50122879,7.125,66.0148012355,0.2,,450,105,False,False
0,436,true,478.956019919,189.99464841,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,436,true,259.160450403,15.6895062663,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,436,true,475.908820541,79.9288214399,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,436,true,250.433327265,115.157293376,7.125,215.731709832,0.2,,234,138,False,False
4,436,true,442.191493812,107.974534117,7.125,249.688091812,0.2,,72,245,False,False
0,437,true,479.252293638,197.113485877,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
1,437,true,252.040041867,15.4337577895,7.125,272.057046563,0.2,,17.2231528891,6.99968250005,False,False
2,437,true,476.065318532,87.0521025223,7.125,178.741418168,0.2,,480.235086218,276.846405992,False,False
3,437,true,246.272394509,120.94108656,7.125,215.731709832,0.2,,234,138,False,False
4,437,true,435.509549053,110.447839443,7.125,249.688091812,0.2,,72,245,False,False
0,438,true,479.548567357,204.232323344,7.125,177.616823939,0.2,,482.305116827,270.466438555,False,False
