pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,382,true,46.0352686519,260.132756494,7.125,309.9396886,1.0,,22.5668965603,240.482514057,False,False
3,382,true,184.959474484,97.190975201,7.125,66.1656092064,0.2,,328,34,False,False
4,382,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,False
0,383,true,45.119591012,266.683094612,7.125,288.836807019,0.2,,2.57065233144,252.167746373,False,False
1,383,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,False
2,383,true,40.5723841082,255.558642649,7.125,309.9396886,1.0,,22.5668965603,240.482514057,False,False
3,383,true,191.476835118,94.3118025139,7.125,66.1656092064,0.2,,328,34,False,False
4,383,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,False
0,384,true,45.119591012,266.683094612,0,288.836807019,1.0,,45.119591012,266.683094612,False,True
1,384,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,384,true,35.1094995644,250.984528805,7.125,309.9396886,1.0,,22.5668965603,240.482514057,False,True
3,384,true,197.994195752,91.4326298268,7.125,66.1656092064,0.2,,328,34,False,True
4,384,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,385,true,45.119591012,266.683094612,0,288.836807019,1.0,,45.119591012,266.683094612,False,True
1,385,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,385,true,29.6466150206,246.41041496,7.125,309.9396886,1.0,,22.5668965603,240.482514057,False,True
3,385,true,204.511556387,88.5534571396,7.125,66.1656092064,0.2,,328,34,False,True
4,385,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,386,true,45.119591012,266.683094612,0,288.836807019,1.0,,45.119591012,266.683094612,False,True
1,386,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,386,true,24.1837304769,241.836301116,7.125,309.9396886,1.0,,22.5668965603,240.482514057,False,True
3,386,true,211.028917021,85.6742844525,7.125,66.1656092064,0.2,,328,34,False,True
4,386,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,387,true,45.119591012,266.683094612,0,288.836807019,1.0,,45.119591012,266.683094612,False,True
1,387,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,387,true,24.1837304769,241.836301116,0,309.9396886,1.0,,22.5668965603,240.482514057,False,True
3,387,true,217.546277655,82.7951117654,7.125,66.1656092064,0.2,,328,34,False,True
4,387,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,388,true,45.119591012,266.683094612,0,288.836807019,1.0,,45.119591012,266.683094612,False,True
1,388,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,388,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,388,true,224.063638289,79.9159390783,7.125,66.1656092064,0.2,,328,34,False,True
4,388,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,389,true,45.119591012,266.683094612,0,288.836807019,1.0,,45.119591012,266.683094612,False,True
1,389,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,389,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,389,true,230.580998924,77.0367663911,7.125,66.1656092064,0.2,,328,34,False,True
4,389,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,390,true,38.3761914761,264.382619075,7.125,288.836807019,0.2,,2.57065233144,252.167746373,False,True
1,390,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,390,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,390,true,237.098359558,74.157593704,7.125,66.1656092064,0.2,,328,34,False,True
4,390,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,391,true,31.6327919401,262.082143537,7.125,288.836807019,0.2,,2.57065233144,252.167746373,False,True
1,391,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,391,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,391,true,243.615720192,71.2784210169,7.125,66.1656092064,0.2,,328,34,False,True
4,391,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,392,true,24.8893924042,259.781668,7.125,288.836807019,0.2,,2.57065233144,252.167746373,False,True
1,392,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,392,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,392,true,250.133080827,68.3992483297,7.125,66.1656092064,0.2,,328,34,False,True
4,392,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,393,true,24.8893924042,259.781668,0,288.836807019,1.0,,24.8893924042,259.781668,False,True
1,393,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,393,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,393,true,256.650441461,65.5200756426,7.125,66.1656092064,0.2,,328,34,False,True
4,393,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,394,true,24.8893924042,259.781668,0,288.836807019,1.0,,24.8893924042,259.781668,False,True
1,394,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,394,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,394,true,263.167802095,62.6409029555,7.125,66.1656092064,0.2,,328,34,False,True
4,394,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,395,true,24.8893924042,259.781668,0,288.836807019,1.0,,24.8893924042,259.781668,False,True
1,395,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,395,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,395,true,269.68516273,59.7617302684,7.125,66.1656092064,0.2,,328,34,False,True
4,395,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,396,true,18.1459928682,257.481192462,7.125,288.836807019,0.2,,2.57065233144,252.167746373,False,True
1,396,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,396,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,396,true,276.202523364,56.8825575812,7.125,66.1656092064,0.2,,328,34,False,True
4,396,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,397,true,11.4025933323,255.180716925,7.125,288.836807019,0.2,,2.57065233144,252.167746373,False,True
1,397,true,2.57065233144,252.167746373,0,180.638272479,1.0,,2.57065233144,252.167746373,False,True
2,397,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,397,true,282.719883998,54.0033848941,7.125,66.1656092064,0.2,,328,34,False,True
4,397,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,398,true,4.65919379632,252.880241387,7.125,288.836807019,0.2,,2.57065233144,252.167746373,False,True
1,398,true,2.81218319298,245.046841385,7.125,1.94264572771,0.2,,10.6771217963,13.1697215492,False,True
2,398,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,398,true,289.237244633,51.124212207,7.125,66.1656092064,0.2,,328,34,False,True
4,398,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,399,true,10.8608199402,249.372327738,7.125,60.5055824072,0.2,,24.1837304769,241.836301116,False,True
1,399,true,3.05371405453,237.925936398,7.125,1.94264572771,0.2,,10.6771217963,13.1697215492,False,True
2,399,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,True
3,399,true,295.754605267,48.2450395199,7.125,66.1656092064,0.2,,328,34,False,True
4,399,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,True
0,400,true,17.0624460841,245.864414089,7.125,60.5055824072,0.2,,24.1837304769,241.836301116,False,False
1,400,true,3.05371405453,237.925936398,0,1.94264572771,1.0,,3.05371405453,237.925936398,False,False
2,400,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,False
3,400,true,302.271965901,45.3658668327,7.125,66.1656092064,0.2,,328,34,False,False
4,400,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,False
0,401,true,23.264072228,242.356500439,7.125,60.5055824072,0.2,,24.1837304769,241.836301116,False,False
1,401,true,3.05371405453,237.925936398,0,1.94264572771,1.0,,3.05371405453,237.925936398,False,False
2,401,true,24.1837304769,241.836301116,0,309.9396886,1.0,,24.1837304769,241.836301116,False,False
3,401,true,308.789326536,42.4866941456,7.125,66.1656092064,0.2,,328,34,False,False
4,401,true,165.799291085,217.457997855,0,141.13393949,1.0,,165.799291085,217.457997855,False,False
0,402,true,23.264072228,242.356500439,0,60.5055824072,0.2,,24.1837304769,241.836301116,False,False
1,402,true,8.94661744483,241.930847712,7.125,124.200653827,0.2,,25.4442396799,253.142895418,False,False
2,402,true,23.6321217921,234.732685638,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,402,true,315.30668717,39.6075214585,7.125,66.1656092064,0.2,,328,34,False,False
4,402,true,172.887303581,216.732943468,7.125,84.1593555765,0.2,,444,189,False,False
0,403,true,22.7809212245,235.24790071,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,403,true,14.8395208351,245.935759026,7.125,124.200653827,0.2,,25.4442396799,253.142895418,False,False
2,403,true,23.0805131073,227.62907016,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,403,true,321.824047804,36.7283487714,7.125,66.1656092064,0.2,,328,34,False,False
4,403,true,179.975316076,216.007889082,7.125,84.1593555765,0.2,,444,189,False,False
0,404,true,22.297770221,228.139300981,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,404,true,20.7324242254,249.94067034,7.125,124.200653827,0.2,,25.4442396799,253.142895418,False,False
2,404,true,22.5289044226,220.525454682,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,404,true,323.767822028,35.8696481454,2.125,66.1656092064,0.2,,328,34,False,False
4,404,true,187.063328572,215.282834695,7.125,84.1593555765,0.2,,444,189,False,False
0,405,true,21.8146192175,221.030701252,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,405,true,22.4899568155,251.135117574,2.125,124.200653827,0.2,,25.4442396799,253.142895418,False,False
2,405,true,21.9772957378,213.421839204,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,405,true,325.711596253,35.0109475194,2.125,66.1656092064,0.2,,328,34,False,False
4,405,true,194.151341067,214.557780308,7.125,84.1593555765,0.2,,444,189,False,False
0,406,true,21.331468214,213.922101523,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,406,true,24.2474894056,252.329564808,2.125,124.200653827,0.2,,25.4442396799,253.142895418,False,False
2,406,true,21.4256870531,206.318223726,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,406,true,327.655370477,34.1522468934,2.125,66.1656092064,0.2,,328,34,False,False
4,406,true,201.239353563,213.832725921,7.125,84.1593555765,0.2,,444,189,False,False
0,407,true,20.8483172104,206.813501794,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,407,true,23.4890551924,259.414083319,7.125,186.110535474,0.2,,22.5360006962,268.316545923,False,False
2,407,true,20.8740783683,199.214608248,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,407,true,322.710670297,39.2821167875,7.125,223.94702716,0.2,,189,178,False,False
4,407,true,208.327366058,213.107671535,7.125,84.1593555765,0.2,,444,189,False,False
0,408,true,20.3651662069,199.704902065,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,408,true,22.7306209791,266.498601831,7.125,186.110535474,0.2,,22.5360006962,268.316545923,False,False
2,408,true,20.3224696836,192.11099277,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,408,true,317.765970117,44.4119866817,7.125,223.94702716,0.2,,189,178,False,False
4,408,true,215.415378554,212.382617148,7.125,84.1593555765,0.2,,444,189,False,False
0,409,true,19.8820152034,192.596302336,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,409,true,29.8549464751,266.596638698,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,409,true,19.7708609988,185.007377292,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,409,true,312.821269937,49.5418565758,7.125,223.94702716,0.2,,189,178,False,False
4,409,true,222.503391049,211.657562761,7.125,84.1593555765,0.2,,444,189,False,False
0,410,true,19.3988641999,185.487702607,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,410,true,36.9792719711,266.694675565,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,410,true,19.2192523141,177.903761814,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,410,true,307.876569757,54.6717264699,7.125,223.94702716,0.2,,189,178,False,False
4,410,true,229.591403545,210.932508374,7.125,84.1593555765,0.2,,444,189,False,False
0,411,true,18.9157131964,178.379102878,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,411,true,44.1035974671,266.792712432,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,411,true,18.6676436293,170.800146336,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,411,true,302.931869577,59.801596364,7.125,223.94702716,0.2,,189,178,False,False
4,411,true,236.67941604,210.207453988,7.125,84.1593555765,0.2,,444,189,False,False
0,412,true,18.4325621929,171.270503149,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,412,true,51.227922963,266.890749299,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,412,true,18.1160349446,163.696530858,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,412,true,297.987169397,64.9314662581,7.125,223.94702716,0.2,,189,178,False,False
4,412,true,243.767428536,209.482399601,7.125,84.1593555765,0.2,,444,189,False,False
0,413,true,17.9494111894,164.16190342,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,413,true,58.352248459,266.988786166,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,413,true,17.5644262598,156.59291538,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,413,true,293.042469218,70.0613361523,7.125,223.94702716,0.2,,189,178,False,False
4,413,true,250.855441031,208.757345214,7.125,84.1593555765,0.2,,444,189,False,False
0,414,true,17.4662601859,157.053303691,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,414,true,65.476573955,267.086823033,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,414,true,17.0128175751,149.489299902,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,414,true,288.097769038,75.1912060464,7.125,223.94702716,0.2,,189,178,False,False
4,414,true,257.943453527,208.032290827,7.125,84.1593555765,0.2,,444,189,False,False
0,415,true,16.9831091823,149.944703962,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,415,true,72.600899451,267.1848599,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,415,true,16.4612088903,142.385684424,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,415,true,283.153068858,80.3210759405,7.125,223.94702716,0.2,,189,178,False,False
4,415,true,265.031466022,207.307236441,7.125,84.1593555765,0.2,,444,189,False,False
0,416,true,16.4999581788,142.836104233,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,416,true,79.725224947,267.282896767,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,416,true,15.9096002055,135.282068946,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,416,true,278.208368678,85.4509458346,7.125,223.94702716,0.2,,189,178,False,False
4,416,true,272.119478518,206.582182054,7.125,84.1593555765,0.2,,444,189,False,False
0,417,true,16.0168071753,135.727504504,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,417,true,86.849550443,267.380933634,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,417,true,15.3579915208,128.178453468,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,417,true,273.263668498,90.5808157288,7.125,223.94702716,0.2,,189,178,False,False
4,417,true,279.207491013,205.857127667,7.125,84.1593555765,0.2,,444,189,False,False
0,418,true,15.5336561718,128.618904775,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,418,true,93.973875939,267.4789705,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,418,true,14.806382836,121.07483799,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,418,true,268.318968318,95.7106856229,7.125,223.94702716,0.2,,189,178,False,False
4,418,true,286.295503509,205.132073281,7.125,84.1593555765,0.2,,444,189,False,False
0,419,true,15.0505051683,121.510305046,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,419,true,101.098201435,267.577007367,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,419,true,14.2547741513,113.971222512,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,419,true,263.374268138,100.840555517,7.125,223.94702716,0.2,,189,178,False,False
4,419,true,293.383516004,204.407018894,7.125,84.1593555765,0.2,,444,189,False,False
0,420,true,14.5673541648,114.401705317,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,420,true,108.222526931,267.675044234,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,420,true,13.7031654665,106.867607034,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,420,true,258.429567958,105.970425411,7.125,223.94702716,0.2,,189,178,False,False
4,420,true,300.4715285,203.681964507,7.125,84.1593555765,0.2,,444,189,False,False
0,421,true,14.0842031613,107.293105587,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,421,true,115.346852427,267.773081101,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,421,true,13.1515567818,99.7639915565,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,421,true,253.484867778,111.100295305,7.125,223.94702716,0.2,,189,178,False,False
4,421,true,307.559540995,202.95691012,7.125,84.1593555765,0.2,,444,189,False,False
0,422,true,13.6010521578,100.184505858,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,422,true,122.471177923,267.871117968,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,422,true,12.599948097,92.6603760785,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,422,true,248.540167598,116.230165199,7.125,223.94702716,0.2,,189,178,False,False
4,422,true,314.647553491,202.231855734,7.125,84.1593555765,0.2,,444,189,False,False
0,423,true,13.1179011542,93.0759061294,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,423,true,129.595503419,267.969154835,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,423,true,12.0483394123,85.5567606006,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,423,true,243.595467418,121.360035093,7.125,223.94702716,0.2,,189,178,False,False
4,423,true,321.735565986,201.506801347,7.125,84.1593555765,0.2,,444,189,False,False
0,424,true,12.6347501507,85.9673064003,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,424,true,136.719828915,268.067191702,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,424,true,11.4967307275,78.4531451226,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,424,true,238.650767238,126.489904988,7.125,223.94702716,0.2,,189,178,False,False
4,424,true,328.823578482,200.78174696,7.125,84.1593555765,0.2,,444,189,False,False
0,425,true,12.1515991472,78.8587066713,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,425,true,143.844154411,268.165228569,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,425,true,10.9451220428,71.3495296446,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,425,true,233.706067058,131.619774882,7.125,223.94702716,0.2,,189,178,False,False
4,425,true,335.911590977,200.056692573,7.125,84.1593555765,0.2,,444,189,False,False
0,426,true,11.6684481437,71.7501069422,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,426,true,150.968479907,268.263265436,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,426,true,10.393513358,64.2459141666,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,426,true,228.761366878,136.749644776,7.125,223.94702716,0.2,,189,178,False,False
4,426,true,342.999603473,199.331638187,7.125,84.1593555765,0.2,,444,189,False,False
0,427,true,11.1852971402,64.6415072132,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,427,true,158.092805403,268.361302303,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,427,true,9.84190467326,57.1422986887,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,427,true,223.816666699,141.87951467,7.125,223.94702716,0.2,,189,178,False,False
4,427,true,350.087615968,198.6065838,7.125,84.1593555765,0.2,,444,189,False,False
0,428,true,10.7021461367,57.5329074841,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,428,true,165.217130899,268.45933917,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,428,true,9.29029598851,50.0386832107,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,428,true,218.871966519,147.009384564,7.125,223.94702716,0.2,,189,178,False,False
4,428,true,357.175628464,197.881529413,7.125,84.1593555765,0.2,,444,189,False,False
0,429,true,10.2189951332,50.4243077551,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,429,true,172.341456395,268.557376037,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,429,true,8.73868730375,42.9350677327,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,429,true,213.927266339,152.139254458,7.125,223.94702716,0.2,,189,178,False,False
4,429,true,364.263640959,197.156475026,7.125,84.1593555765,0.2,,444,189,False,False
0,430,true,9.73584412965,43.315708026,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,430,true,179.465781891,268.655412903,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,430,true,8.187078619,35.8314522547,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,430,true,208.982566159,157.269124352,7.125,223.94702716,0.2,,189,178,False,False
4,430,true,371.351653455,196.43142064,7.125,84.1593555765,0.2,,444,189,False,False
0,431,true,9.25269312614,36.207108297,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,431,true,186.590107387,268.75344977,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,431,true,7.63546993425,28.7278367768,7.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,431,true,204.037865979,162.398994246,7.125,223.94702716,0.2,,189,178,False,False
4,431,true,378.43966595,195.706366253,7.125,84.1593555765,0.2,,444,189,False,False
0,432,true,8.76954212262,29.0985085679,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,432,true,193.714432883,268.851486637,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,432,true,7.47095506336,26.6092146167,2.125,355.559788559,0.2,,7.41387410399,25.8741261424,False,False
3,432,true,199.093165799,167.528864141,7.125,223.94702716,0.2,,189,178,False,False
4,432,true,385.527678446,194.981311866,7.125,84.1593555765,0.2,,444,189,False,False
0,433,true,8.28639111911,21.9899088389,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,433,true,200.838758379,268.949523504,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,433,true,14.5910756966,26.3455724965,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,433,true,194.148465619,172.658734035,7.125,223.94702716,0.2,,189,178,False,False
4,433,true,392.615690941,194.256257479,7.125,84.1593555765,0.2,,444,189,False,False
0,434,true,7.8032401156,14.8813091099,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,434,true,207.963083875,269.047560371,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,434,true,21.7111963299,26.0819303763,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,434,true,189.203765439,177.788603929,7.125,223.94702716,0.2,,189,178,False,False
4,434,true,399.703703437,193.531203093,7.125,84.1593555765,0.2,,444,189,False,False
0,435,true,7.32008911209,7.7727093808,7.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,435,true,215.087409371,269.145597238,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,435,true,28.8313169632,25.8182882561,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,435,true,196.28744069,178.554874073,7.125,96.173912036,0.2,,450,206,False,False
4,435,true,406.791715932,192.806148706,7.125,84.1593555765,0.2,,444,189,False,False
0,436,true,7.17599144437,5.65260068968,2.125,356.111751194,0.2,,7.09796963787,4.5046660098,False,False
1,436,true,222.211734867,269.243634105,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,436,true,35.9514375965,25.5546461359,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,436,true,203.371115942,179.321144216,7.125,96.173912036,0.2,,450,206,False,False
4,436,true,413.879728428,192.081094319,7.125,84.1593555765,0.2,,444,189,False,False
0,437,true,14.3009644055,5.67222984292,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,437,true,229.336060363,269.341670972,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,437,true,43.0715582298,25.2910040157,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,437,true,210.454791193,180.08741436,7.125,96.173912036,0.2,,450,206,False,False
4,437,true,420.967740923,191.356039932,7.125,84.1593555765,0.2,,444,189,False,False
0,438,true,21.4259373666,5.69185899615,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,438,true,236.460385859,269.439707839,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,438,true,50.191678863,25.0273618955,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,438,true,217.538466444,180.853684504,7.125,96.173912036,0.2,,450,206,False,False
4,438,true,428.055753419,190.630985546,7.125,84.1593555765,0.2,,444,189,False,False
0,439,true,28.5509103277,5.71148814939,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,439,true,243.584711355,269.537744706,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,439,true,57.3117994963,24.7637197753,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,439,true,224.622141696,181.619954648,7.125,96.173912036,0.2,,450,206,False,False
4,439,true,435.143765914,189.905931159,7.125,84.1593555765,0.2,,444,189,False,False
0,440,true,35.6758832888,5.73111730262,7.125,90.1578482889,0.2,,460.889248166,6.90257133369,False,False
1,440,true,250.709036851,269.635781573,7.125,90.7883896097,0.2,,474.569120196,272.716289504,False,False
2,440,true,64.4319201296,24.5000776551,7.125,87.8794343927,0.2,,457.877729786,9.93166052003,False,False
3,440,true,231.705816947,182.386224792,7.125,96.173912036,0.2,,450,206,False,False
