pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,381,true,198.434414759,135.360008161,7.125,243.596075334,0.2,,34,217,False,False
2,381,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,False
3,381,true,410.668404621,23.2657670074,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,381,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,False
0,382,true,200.515662846,123.820184064,7.125,294.616753861,0.2,,181.079125657,114.914566876,False,False
1,382,true,198.434414759,135.360008161,0,243.596075334,1.0,,198.434414759,135.360008161,False,False
2,382,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,False
3,382,true,417.791170485,23.4441807292,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,382,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,False
0,383,true,194.038223135,120.852289224,7.125,294.616753861,0.2,,181.079125657,114.914566876,False,False
1,383,true,198.434414759,135.360008161,0,243.596075334,1.0,,198.434414759,135.360008161,False,False
2,383,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,False
3,383,true,424.913936348,23.622594451,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,False
4,383,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,False
0,384,true,194.038223135,120.852289224,0,294.616753861,1.0,,194.038223135,120.852289224,False,True
1,384,true,198.434414759,135.360008161,0,243.596075334,1.0,,198.434414759,135.360008161,False,True
2,384,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,384,true,432.036702211,23.8010081729,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,384,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,385,true,194.038223135,120.852289224,0,294.616753861,1.0,,194.038223135,120.852289224,False,True
1,385,true,197.077705667,142.354646497,7.125,190.977022265,0.2,,189,184,False,True
2,385,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,385,true,439.159468075,23.9794218947,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,385,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,386,true,194.038223135,120.852289224,0,294.616753861,1.0,,194.038223135,120.852289224,False,True
1,386,true,195.720996575,149.349284832,7.125,190.977022265,0.2,,189,184,False,True
2,386,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,386,true,446.282233938,24.1578356165,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,386,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,387,true,194.038223135,120.852289224,0,294.616753861,1.0,,194.038223135,120.852289224,False,True
1,387,true,194.364287484,156.343923167,7.125,190.977022265,0.2,,189,184,False,True
2,387,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,387,true,453.404999801,24.3362493383,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,387,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,388,true,194.038223135,120.852289224,0,294.616753861,1.0,,194.038223135,120.852289224,False,True
1,388,true,193.007578392,163.338561502,7.125,190.977022265,0.2,,189,184,False,True
2,388,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,388,true,460.527765665,24.5146630602,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,388,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,389,true,187.560783423,117.884394384,7.125,294.616753861,0.2,,181.079125657,114.914566876,False,True
1,389,true,191.650869301,170.333199838,7.125,190.977022265,0.2,,189,184,False,True
2,389,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,389,true,467.650531528,24.693076782,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,389,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,390,true,181.083343711,114.916499544,7.125,294.616753861,0.2,,181.079125657,114.914566876,False,True
1,390,true,190.294160209,177.327838173,7.125,190.977022265,0.2,,189,184,False,True
2,390,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,390,true,474.773297391,24.8714905038,7.125,91.4348662249,0.2,,476.273587331,24.9090703313,False,True
4,390,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,391,true,181.083343711,114.916499544,0,294.616753861,1.0,,181.083343711,114.916499544,False,True
1,391,true,189.889527673,179.413958378,2.125,190.977022265,0.2,,189,184,False,True
2,391,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,391,true,474.946827046,31.9943770296,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,391,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,392,true,181.083343711,114.916499544,0,294.616753861,1.0,,181.083343711,114.916499544,False,True
1,392,true,189.484895137,181.500078583,2.125,190.977022265,0.2,,189,184,False,True
2,392,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,392,true,475.120356701,39.1172635554,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,392,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,393,true,181.083343711,114.916499544,0,294.616753861,1.0,,181.083343711,114.916499544,False,True
1,393,true,189.080262601,183.586198789,2.125,190.977022265,0.2,,189,184,False,True
2,393,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,393,true,475.293886356,46.2401500811,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,393,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,394,true,181.083343711,114.916499544,0,294.616753861,1.0,,181.083343711,114.916499544,False,True
1,394,true,181.976515606,183.036286407,7.125,274.426529662,0.2,,104,177,False,True
2,394,true,181.079125657,114.914566876,0,262.612263729,1.0,,181.079125657,114.914566876,False,True
3,394,true,475.467416011,53.3630366069,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,394,true,305.256694984,267.000107808,0,90.972089534,1.0,,305.256694984,267.000107808,False,True
0,395,true,181.083343711,114.916499544,0,294.616753861,0.2,,181.079125657,114.914566876,False,True
1,395,true,174.87276861,182.486374025,7.125,274.426529662,0.2,,104,177,False,True
2,395,true,174.013364577,115.831434018,7.125,262.606499223,0.2,,127.544267935,121.861355968,False,True
3,395,true,475.640945666,60.4859231326,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,395,true,312.380669621,267.120981189,7.125,90.9720514896,0.2,,357.74915731,267.890754077,False,True
0,396,true,188.198074073,114.534090226,7.125,86.9233722238,0.2,,440,101,False,True
1,396,true,167.769021615,181.936461643,7.125,274.426529662,0.2,,104,177,False,True
2,396,true,166.947603496,116.74830116,7.125,262.606499223,0.2,,127.544267935,121.861355968,False,True
3,396,true,475.81447532,67.6088096584,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,396,true,319.504644257,267.241854571,7.125,90.9720514896,0.2,,357.74915731,267.890754077,False,True
0,397,true,195.312804434,114.151680909,7.125,86.9233722238,0.2,,440,101,False,True
1,397,true,160.66527462,181.386549261,7.125,274.426529662,0.2,,104,177,False,True
2,397,true,159.881842416,117.665168302,7.125,262.606499223,1.0,,127.544267935,121.861355968,False,True
3,397,true,475.988004975,74.7316961842,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,397,true,326.628618894,267.362727953,7.125,90.9720514896,1.0,,357.74915731,267.890754077,False,True
0,398,true,202.427534795,113.769271591,7.125,86.9233722238,0.2,,440,101,False,True
1,398,true,153.561527625,180.836636879,7.125,274.426529662,0.2,,104,177,False,True
2,398,true,152.816081336,118.582035444,7.125,262.606499223,1.0,,127.544267935,121.861355968,False,True
3,398,true,476.16153463,81.8545827099,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,398,true,333.752593531,267.483601334,7.125,90.9720514896,1.0,,357.74915731,267.890754077,False,True
0,399,true,209.542265157,113.386862274,7.125,86.9233722238,0.2,,440,101,False,True
1,399,true,146.45778063,180.286724498,7.125,274.426529662,0.2,,104,177,False,True
2,399,true,145.750320255,119.498902586,7.125,262.606499223,1.0,,127.544267935,121.861355968,False,True
3,399,true,476.335064285,88.9774692357,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,True
4,399,true,340.876568168,267.604474716,7.125,90.9720514896,1.0,,357.74915731,267.890754077,False,True
0,400,true,216.656995518,113.004452956,7.125,86.9233722238,0.2,,440,101,False,False
1,400,true,139.354033634,179.736812116,7.125,274.426529662,0.2,,104,177,False,False
2,400,true,138.684559175,120.415769728,7.125,262.606499223,1.0,,127.544267935,121.861355968,False,False
3,400,true,476.50859394,96.1003557615,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,400,true,348.000542805,267.725348098,7.125,90.9720514896,1.0,,357.74915731,267.890754077,False,False
0,401,true,223.771725879,112.622043639,7.125,86.9233722238,0.2,,440,101,False,False
1,401,true,132.250286639,179.186899734,7.125,274.426529662,0.2,,104,177,False,False
2,401,true,131.618798095,121.332636871,7.125,262.606499223,1.0,,127.544267935,121.861355968,False,False
3,401,true,476.682123595,103.223242287,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,401,true,355.124517441,267.846221479,7.125,90.9720514896,1.0,,357.74915731,267.890754077,False,False
0,402,true,230.88645624,112.239634321,7.125,86.9233722238,0.2,,440,101,False,False
1,402,true,125.146539644,178.636987352,7.125,274.426529662,0.2,,104,177,False,False
2,402,true,129.511465843,121.606088474,2.125,262.606499223,0.2,,127.544267935,121.861355968,False,False
3,402,true,476.855653249,110.346128813,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,402,true,357.249211631,267.882271435,2.125,90.9720514896,0.2,,357.74915731,267.890754077,False,False
0,403,true,238.001186602,111.857225004,7.125,86.9233722238,0.2,,440,101,False,False
1,403,true,118.042792649,178.08707497,7.125,274.426529662,0.2,,104,177,False,False
2,403,true,129.511465843,121.606088474,0,262.606499223,0.2,,127.544267935,121.861355968,False,False
3,403,true,477.029182904,117.469015339,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,403,true,357.249211631,267.882271435,0,90.9720514896,0.2,,357.74915731,267.890754077,False,False
0,404,true,245.115916963,111.474815686,7.125,86.9233722238,0.2,,440,101,False,False
1,404,true,110.939045653,177.537162588,7.125,274.426529662,0.2,,104,177,False,False
2,404,true,135.745118185,125.05677007,7.125,118.967025788,0.2,,235,180,False,False
3,404,true,477.202712559,124.591901865,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,404,true,350.124746534,267.969575904,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,405,true,252.230647324,111.092406369,7.125,86.9233722238,0.2,,440,101,False,False
1,405,true,108.820384269,177.373153632,2.125,274.426529662,0.2,,104,177,False,False
2,405,true,141.978770528,128.507451666,7.125,118.967025788,0.2,,235,180,False,False
3,405,true,477.376242214,131.71478839,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,405,true,343.000281436,268.056880372,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,406,true,259.345377686,110.709997051,7.125,86.9233722238,0.2,,440,101,False,False
1,406,true,106.701722884,177.209144676,2.125,274.426529662,0.2,,104,177,False,False
2,406,true,148.21242287,131.958133261,7.125,118.967025788,0.2,,235,180,False,False
3,406,true,477.549771869,138.837674916,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,406,true,335.875816338,268.144184841,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,407,true,266.460108047,110.327587734,7.125,86.9233722238,0.2,,440,101,False,False
1,407,true,104.5830615,177.04513572,2.125,274.426529662,0.2,,104,177,False,False
2,407,true,154.446075212,135.408814857,7.125,118.967025788,0.2,,235,180,False,False
3,407,true,477.723301523,145.960561442,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,407,true,328.75135124,268.231489309,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,408,true,273.574838408,109.945178416,7.125,86.9233722238,0.2,,440,101,False,False
1,408,true,111.247271594,174.524435655,7.125,69.2811570634,0.2,,340,88,False,False
2,408,true,160.679727555,138.859496452,7.125,118.967025788,0.2,,235,180,False,False
3,408,true,477.896831178,153.083447968,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,408,true,321.626886142,268.318793778,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,409,true,280.68956877,109.562769099,7.125,86.9233722238,0.2,,440,101,False,False
1,409,true,117.911481688,172.003735589,7.125,69.2811570634,0.2,,340,88,False,False
2,409,true,166.913379897,142.310178048,7.125,118.967025788,0.2,,235,180,False,False
3,409,true,478.070360833,160.206334493,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,409,true,314.502421045,268.406098246,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,410,true,287.804299131,109.180359781,7.125,86.9233722238,0.2,,440,101,False,False
1,410,true,124.575691782,169.483035524,7.125,69.2811570634,0.2,,340,88,False,False
2,410,true,173.14703224,145.760859644,7.125,118.967025788,0.2,,235,180,False,False
3,410,true,478.243890488,167.329221019,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,410,true,307.377955947,268.493402715,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,411,true,294.919029492,108.797950464,7.125,86.9233722238,0.2,,440,101,False,False
1,411,true,131.239901877,166.962335458,7.125,69.2811570634,0.2,,340,88,False,False
2,411,true,179.380684582,149.211541239,7.125,118.967025788,0.2,,235,180,False,False
3,411,true,478.417420143,174.452107545,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,411,true,300.253490849,268.580707183,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,412,true,302.033759853,108.415541146,7.125,86.9233722238,0.2,,440,101,False,False
1,412,true,137.904111971,164.441635393,7.125,69.2811570634,0.2,,340,88,False,False
2,412,true,185.614336924,152.662222835,7.125,118.967025788,0.2,,235,180,False,False
3,412,true,478.590949798,181.574994071,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,412,true,293.129025751,268.668011652,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,413,true,309.148490215,108.033131828,7.125,86.9233722238,0.2,,440,101,False,False
1,413,true,144.568322065,161.920935327,7.125,69.2811570634,0.2,,340,88,False,False
2,413,true,191.847989267,156.11290443,7.125,118.967025788,0.2,,235,180,False,False
3,413,true,478.764479452,188.697880596,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,413,true,286.004560653,268.75531612,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,414,true,316.263220576,107.650722511,7.125,86.9233722238,0.2,,440,101,False,False
1,414,true,151.232532159,159.400235262,7.125,69.2811570634,0.2,,340,88,False,False
2,414,true,198.081641609,159.563586026,7.125,118.967025788,0.2,,235,180,False,False
3,414,true,478.938009107,195.820767122,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,414,true,278.880095556,268.842620589,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,415,true,323.377950937,107.268313193,7.125,86.9233722238,0.2,,440,101,False,False
1,415,true,157.896742253,156.879535196,7.125,69.2811570634,0.2,,340,88,False,False
2,415,true,204.315293951,163.014267622,7.125,118.967025788,0.2,,235,180,False,False
3,415,true,479.111538762,202.943653648,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,415,true,271.755630458,268.929925057,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,416,true,330.492681299,106.885903876,7.125,86.9233722238,0.2,,440,101,False,False
1,416,true,164.560952348,154.358835131,7.125,69.2811570634,0.2,,340,88,False,False
2,416,true,210.548946294,166.464949217,7.125,118.967025788,0.2,,235,180,False,False
3,416,true,479.285068417,210.066540174,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,416,true,264.63116536,269.017229526,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,417,true,337.60741166,106.503494558,7.125,86.9233722238,0.2,,440,101,False,False
1,417,true,171.225162442,151.838135065,7.125,69.2811570634,0.2,,340,88,False,False
2,417,true,216.782598636,169.915630813,7.125,118.967025788,0.2,,235,180,False,False
3,417,true,479.458598072,217.189426699,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,417,true,257.506700262,269.104533994,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,418,true,344.722142021,106.121085241,7.125,86.9233722238,0.2,,440,101,False,False
1,418,true,177.889372536,149.317434999,7.125,69.2811570634,0.2,,340,88,False,False
2,418,true,223.016250979,173.366312408,7.125,118.967025788,0.2,,235,180,False,False
3,418,true,479.632127727,224.312313225,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,418,true,250.382235164,269.191838463,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,419,true,351.836872382,105.738675923,7.125,86.9233722238,0.2,,440,101,False,False
1,419,true,184.55358263,146.796734934,7.125,69.2811570634,0.2,,340,88,False,False
2,419,true,229.249903321,176.816994004,7.125,118.967025788,0.2,,235,180,False,False
3,419,true,479.805657381,231.435199751,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,419,true,243.257770067,269.279142931,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,420,true,358.951602744,105.356266606,7.125,86.9233722238,0.2,,440,101,False,False
1,420,true,191.217792724,144.276034868,7.125,69.2811570634,0.2,,340,88,False,False
2,420,true,231.109062792,177.846144655,2.125,118.967025788,0.2,,235,180,False,False
3,420,true,479.979187036,238.558086277,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,420,true,236.133304969,269.3664474,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,421,true,366.066333105,104.973857288,7.125,86.9233722238,0.2,,440,101,False,False
1,421,true,197.882002818,141.755334803,7.125,69.2811570634,0.2,,340,88,False,False
2,421,true,232.968222262,178.875295307,2.125,118.967025788,0.2,,235,180,False,False
3,421,true,480.152716691,245.680972802,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,421,true,229.008839871,269.453751868,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,422,true,373.181063466,104.591447971,7.125,86.9233722238,0.2,,440,101,False,False
1,422,true,204.546212913,139.234634737,7.125,69.2811570634,0.2,,340,88,False,False
2,422,true,234.827381733,179.904445958,2.125,118.967025788,0.2,,235,180,False,False
3,422,true,480.326246346,252.803859328,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,422,true,221.884374773,269.541056337,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,423,true,380.295793828,104.209038653,7.125,86.9233722238,0.2,,440,101,False,False
1,423,true,211.210423007,136.713934672,7.125,69.2811570634,0.2,,340,88,False,False
2,423,true,229.063064842,175.716573493,7.125,305.999031295,0.2,,34,34,False,False
3,423,true,480.499776001,259.926745854,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,423,true,214.759909675,269.628360805,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,424,true,387.410524189,103.826629336,7.125,86.9233722238,0.2,,440,101,False,False
1,424,true,217.874633101,134.193234606,7.125,69.2811570634,0.2,,340,88,False,False
2,424,true,223.298747952,171.528701027,7.125,305.999031295,0.2,,34,34,False,False
3,424,true,480.673305656,267.04963238,7.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,424,true,207.635444578,269.715665274,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,425,true,394.52525455,103.444220018,7.125,86.9233722238,0.2,,440,101,False,False
1,425,true,224.538843195,131.672534541,7.125,69.2811570634,0.2,,340,88,False,False
2,425,true,217.534431061,167.340828562,7.125,305.999031295,0.2,,34,34,False,False
3,425,true,480.725060114,269.174002045,2.125,178.604421048,0.2,,480.747455326,270.093260227,False,False
4,425,true,200.51097948,269.802969742,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,426,true,401.639984911,103.061810701,7.125,86.9233722238,0.2,,440,101,False,False
1,426,true,231.203053289,129.151834475,7.125,69.2811570634,0.2,,340,88,False,False
2,426,true,211.770114171,163.152956097,7.125,305.999031295,0.2,,34,34,False,False
3,426,true,473.600104005,269.199010804,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,426,true,193.386514382,269.890274211,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,427,true,408.754715273,102.679401383,7.125,86.9233722238,0.2,,440,101,False,False
1,427,true,237.867263384,126.63113441,7.125,69.2811570634,0.2,,340,88,False,False
2,427,true,206.00579728,158.965083631,7.125,305.999031295,0.2,,34,34,False,False
3,427,true,466.475147895,269.224019562,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,427,true,186.262049284,269.977578679,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,428,true,415.869445634,102.296992065,7.125,86.9233722238,0.2,,440,101,False,False
1,428,true,244.531473478,124.110434344,7.125,69.2811570634,0.2,,340,88,False,False
2,428,true,200.24148039,154.777211166,7.125,305.999031295,0.2,,34,34,False,False
3,428,true,459.350191786,269.249028321,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,428,true,179.137584186,270.064883148,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,429,true,422.984175995,101.914582748,7.125,86.9233722238,0.2,,440,101,False,False
1,429,true,251.195683572,121.589734279,7.125,69.2811570634,0.2,,340,88,False,False
2,429,true,194.477163499,150.589338701,7.125,305.999031295,0.2,,34,34,False,False
3,429,true,452.225235676,269.274037079,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,429,true,172.013119089,270.152187616,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,430,true,430.098906357,101.53217343,7.125,86.9233722238,0.2,,440,101,False,False
1,430,true,257.859893666,119.069034213,7.125,69.2811570634,0.2,,340,88,False,False
2,430,true,188.712846608,146.401466235,7.125,305.999031295,0.2,,34,34,False,False
3,430,true,445.100279567,269.299045838,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,430,true,164.888653991,270.239492085,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,431,true,437.213636718,101.149764113,7.125,86.9233722238,0.2,,440,101,False,False
1,431,true,264.52410376,116.548334147,7.125,69.2811570634,0.2,,340,88,False,False
2,431,true,182.948529718,142.21359377,7.125,305.999031295,0.2,,34,34,False,False
3,431,true,437.975323457,269.324054596,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,431,true,157.764188893,270.326796553,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,432,true,439.335573843,101.035712211,2.125,86.9233722238,0.2,,440,101,False,False
1,432,true,271.188313855,114.027634082,7.125,69.2811570634,0.2,,340,88,False,False
2,432,true,177.184212827,138.025721305,7.125,305.999031295,0.2,,34,34,False,False
3,432,true,430.850367348,269.349063355,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,432,true,150.639723795,270.414101022,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,433,true,432.21100025,101.113661665,7.125,269.373155955,0.2,,77,105,False,False
1,433,true,277.852523949,111.506934016,7.125,69.2811570634,0.2,,340,88,False,False
2,433,true,171.419895937,133.83784884,7.125,305.999031295,0.2,,34,34,False,False
3,433,true,423.725411238,269.374072113,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,433,true,143.515258697,270.50140549,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,434,true,425.086426657,101.191611119,7.125,269.373155955,0.2,,77,105,False,False
1,434,true,284.516734043,108.986233951,7.125,69.2811570634,0.2,,340,88,False,False
2,434,true,165.655579046,129.649976374,7.125,305.999031295,0.2,,34,34,False,False
3,434,true,416.600455129,269.399080872,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,434,true,136.3907936,270.588709959,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,435,true,417.961853064,101.269560573,7.125,269.373155955,0.2,,77,105,False,False
1,435,true,291.180944137,106.465533885,7.125,69.2811570634,0.2,,340,88,False,False
2,435,true,159.891262156,125.462103909,7.125,305.999031295,0.2,,34,34,False,False
3,435,true,409.475499019,269.42408963,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,435,true,129.266328502,270.676014427,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,436,true,410.837279471,101.347510027,7.125,269.373155955,0.2,,77,105,False,False
1,436,true,297.845154231,103.94483382,7.125,69.2811570634,0.2,,340,88,False,False
2,436,true,154.126945265,121.274231444,7.125,305.999031295,0.2,,34,34,False,False
3,436,true,402.35054291,269.449098389,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,436,true,122.141863404,270.763318896,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,437,true,403.712705878,101.42545948,7.125,269.373155955,0.2,,77,105,False,False
1,437,true,304.509364326,101.424133754,7.125,69.2811570634,0.2,,340,88,False,False
2,437,true,148.362628375,117.086358978,7.125,305.999031295,0.2,,34,34,False,False
3,437,true,395.2255868,269.474107147,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,437,true,115.017398306,270.850623364,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,438,true,396.588132285,101.503408934,7.125,269.373155955,0.2,,77,105,False,False
1,438,true,311.17357442,98.9034336886,7.125,69.2811570634,0.2,,340,88,False,False
2,438,true,142.598311484,112.898486513,7.125,305.999031295,0.2,,34,34,False,False
3,438,true,388.100630691,269.499115906,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,438,true,107.892933208,270.937927833,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,439,true,389.463558692,101.581358388,7.125,269.373155955,0.2,,77,105,False,False
1,439,true,317.837784514,96.3827336231,7.125,69.2811570634,0.2,,340,88,False,False
2,439,true,136.833994594,108.710614048,7.125,305.999031295,0.2,,34,34,False,False
3,439,true,380.975674581,269.524124664,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,439,true,100.768468111,271.025232301,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,440,true,382.338985099,101.659307842,7.125,269.373155955,0.2,,77,105,False,False
1,440,true,324.501994608,93.8620335576,7.125,69.2811570634,0.2,,340,88,False,False
2,440,true,131.069677703,104.522741582,7.125,305.999031295,0.2,,34,34,False,False
3,440,true,373.850718472,269.549133423,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,440,true,93.6440030127,271.11253677,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,441,true,375.214411506,101.737257296,7.125,269.373155955,0.2,,77,105,False,False
1,441,true,331.166204702,91.341333492,7.125,69.2811570634,0.2,,340,88,False,False
2,441,true,125.305360813,100.334869117,7.125,305.999031295,0.2,,34,34,False,False
3,441,true,366.725762362,269.574142181,7.125,269.798891333,0.2,,14.8503222502,270.809233003,False,False
4,441,true,86.5195379149,271.199841238,7.125,269.29792242,0.2,,20.2363974999,272.012086686,False,False
0,442,true,368.089837913,101.81520675,7.125,269.373155955,0.2,,77,105,False,False
1,442,true,337.830414797,88.8206334265,7.125,69.2811570634,0.2,,340,88,False,False
