pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,6.99371480647,65.37099058,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,61,true,464.4579561,253.326482444,7.125,179.544496173,0.2,,464.60724507,272.104475439,False,False
0,62,true,138.384461497,140.944723628,7.125,183.08039346,0.2,,133,241,False,False
1,62,true,382.702767246,120.437572473,7.125,74.7588065797,0.2,,410,113,False,False
2,62,true,204.797346469,88.1574659379,7.125,276.945635866,0.2,,105,76,False,False
3,62,true,7.42708635274,72.4827986555,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,62,true,464.514599549,260.451257284,7.125,179.544496173,0.2,,464.60724507,272.104475439,False,False
0,63,true,138.001584575,148.05942884,7.125,183.08039346,0.2,,133,241,False,False
1,63,true,389.577164903,118.564531669,7.125,74.7588065797,0.2,,410,113,False,False
2,63,true,197.724634432,87.2958573008,7.125,276.945635866,0.2,,105,76,False,False
3,63,true,7.860457899,79.594606731,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,63,true,464.571242999,267.576032124,7.125,179.544496173,0.2,,464.60724507,272.104475439,False,False
0,64,true,137.618707652,155.174134053,7.125,183.08039346,0.2,,133,241,False,True
1,64,true,396.45156256,116.691490865,7.125,74.7588065797,0.2,,410,113,False,True
2,64,true,190.651922395,86.4342486637,7.125,276.945635866,0.2,,105,76,False,True
3,64,true,8.29382944526,86.7064148065,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,64,true,464.588136659,269.700964971,2.125,179.544496173,0.2,,464.60724507,272.104475439,False,True
0,65,true,137.23583073,162.288839265,7.125,183.08039346,0.2,,133,241,False,True
1,65,true,403.325960217,114.818450061,7.125,74.7588065797,0.2,,410,113,False,True
2,65,true,183.579210358,85.5726400266,7.125,276.945635866,0.2,,105,76,False,True
3,65,true,8.72720099153,93.818222882,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,65,true,464.605030319,271.825897818,2.125,179.544496173,0.2,,464.60724507,272.104475439,False,True
0,66,true,136.852953808,169.403544478,7.125,183.08039346,0.2,,133,241,False,True
1,66,true,405.376219168,114.259823857,2.125,74.7588065797,0.2,,410,113,False,True
2,66,true,176.506498322,84.7110313895,7.125,276.945635866,0.2,,105,76,False,True
3,66,true,9.16057253779,100.930030958,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,66,true,457.480453124,271.903517366,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,67,true,136.470076885,176.518249691,7.125,183.08039346,0.2,,133,241,False,True
1,67,true,407.426478118,113.701197652,2.125,74.7588065797,0.2,,410,113,False,True
2,67,true,169.433786285,83.8494227524,7.125,276.945635866,0.2,,105,76,False,True
3,67,true,9.59394408405,108.041839033,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,67,true,450.355875929,271.981136913,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,68,true,136.087199963,183.632954903,7.125,183.08039346,0.2,,133,241,False,True
1,68,true,409.476737068,113.142571447,2.125,74.7588065797,0.2,,410,113,False,True
2,68,true,162.361074248,82.9878141153,7.125,276.945635866,0.2,,105,76,False,True
3,68,true,10.0273156303,115.153647109,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,68,true,443.231298735,272.058756461,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,69,true,135.704323041,190.747660116,7.125,183.08039346,0.2,,133,241,False,True
1,69,true,402.47992794,114.488040518,7.125,259.115034772,0.2,,67,179,False,True
2,69,true,155.288362211,82.1262054782,7.125,276.945635866,0.2,,105,76,False,True
3,69,true,10.4606871766,122.265455184,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,69,true,436.10672154,272.136376009,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,70,true,135.321446118,197.862365329,7.125,183.08039346,0.2,,133,241,False,True
1,70,true,395.483118812,115.833509589,7.125,259.115034772,0.2,,67,179,False,True
2,70,true,148.215650174,81.2645968411,7.125,276.945635866,0.2,,105,76,False,True
3,70,true,10.8940587228,129.37726326,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,70,true,428.982144345,272.213995556,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,71,true,134.938569196,204.977070541,7.125,183.08039346,0.2,,133,241,False,True
1,71,true,388.486309683,117.17897866,7.125,259.115034772,0.2,,67,179,False,True
2,71,true,141.142938137,80.402988204,7.125,276.945635866,0.2,,105,76,False,True
3,71,true,11.3274302691,136.489071335,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,71,true,421.85756715,272.291615104,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,72,true,134.555692274,212.091775754,7.125,183.08039346,0.2,,133,241,False,False
1,72,true,381.489500555,118.524447731,7.125,259.115034772,0.2,,67,179,False,False
2,72,true,134.0702261,79.541379567,7.125,276.945635866,0.2,,105,76,False,False
3,72,true,11.7608018154,143.600879411,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,72,true,414.732989955,272.369234652,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,73,true,134.172815351,219.206480966,7.125,183.08039346,0.2,,133,241,False,False
1,73,true,374.492691426,119.869916802,7.125,259.115034772,0.2,,67,179,False,False
2,73,true,126.997514063,78.6797709299,7.125,276.945635866,0.2,,105,76,False,False
3,73,true,12.1941733616,150.712687486,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,73,true,407.60841276,272.446854199,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,74,true,133.789938429,226.321186179,7.125,183.08039346,0.2,,133,241,False,False
1,74,true,367.495882298,121.215385873,7.125,259.115034772,0.2,,67,179,False,False
2,74,true,119.924802027,77.8181622928,7.125,276.945635866,0.2,,105,76,False,False
3,74,true,12.6275449079,157.824495562,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,74,true,400.483835565,272.524473747,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,75,true,133.407061507,233.435891392,7.125,183.08039346,0.2,,133,241,False,False
1,75,true,360.49907317,122.560854944,7.125,259.115034772,0.2,,67,179,False,False
2,75,true,112.85208999,76.9565536557,7.125,276.945635866,0.2,,105,76,False,False
3,75,true,13.0609164542,164.936303637,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,75,true,393.35925837,272.602093295,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,76,true,133.024184584,240.550596604,7.125,183.08039346,0.2,,133,241,False,False
1,76,true,353.502264041,123.906324015,7.125,259.115034772,0.2,,67,179,False,False
2,76,true,105.779377953,76.0949450186,7.125,276.945635866,0.2,,105,76,False,False
3,76,true,13.4942880004,172.048111713,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,76,true,386.234681176,272.679712843,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,77,true,138.508241605,236.0018887,7.125,50.3262579293,0.2,,329,78,False,False
1,77,true,346.505454913,125.251793086,7.125,259.115034772,0.2,,67,179,False,False
2,77,true,112.882114679,75.5321342206,7.125,85.4694298708,0.2,,372,55,False,False
3,77,true,13.9276595467,179.159919788,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,77,true,379.110103981,272.75733239,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,78,true,143.992298626,231.453180797,7.125,50.3262579293,0.2,,329,78,False,False
1,78,true,339.508645785,126.597262157,7.125,259.115034772,0.2,,67,179,False,False
2,78,true,119.984851406,74.9693234227,7.125,85.4694298708,0.2,,372,55,False,False
3,78,true,14.361031093,186.271727864,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,78,true,371.985526786,272.834951938,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,79,true,149.476355647,226.904472893,7.125,50.3262579293,0.2,,329,78,False,False
1,79,true,332.511836656,127.942731228,7.125,259.115034772,0.2,,67,179,False,False
2,79,true,127.087588132,74.4065126247,7.125,85.4694298708,0.2,,372,55,False,False
3,79,true,14.7944026392,193.383535939,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,False
4,79,true,364.860949591,272.912571486,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,False
0,80,true,154.960412667,222.355764989,7.125,50.3262579293,0.2,,329,78,False,True
1,80,true,325.515027528,129.288200299,7.125,259.115034772,0.2,,67,179,False,True
2,80,true,134.190324859,73.8437018268,7.125,85.4694298708,0.2,,372,55,False,True
3,80,true,15.2277741855,200.495344015,7.125,176.512884719,0.2,,19.584089539,271.984298419,False,True
4,80,true,357.736372396,272.990191033,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,81,true,160.444469688,217.807057085,7.125,50.3262579293,0.2,,329,78,False,True
1,81,true,332.511836656,127.942731228,7.125,79.1150347721,0.2,,332.511836656,127.942731228,False,True
2,81,true,141.293061585,73.2808910288,7.125,85.4694298708,0.2,,372,55,False,True
3,81,true,14.7944026392,193.383535939,7.125,356.512884719,0.2,,14.7944026392,193.383535939,False,True
4,81,true,350.611795201,273.067810581,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,82,true,165.928526709,213.258349182,7.125,50.3262579293,0.2,,329,78,False,True
1,82,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,82,true,148.395798312,72.7180802308,7.125,85.4694298708,0.2,,372,55,False,True
3,82,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,82,true,343.487218006,273.145430129,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,83,true,171.412583729,208.709641278,7.125,50.3262579293,0.2,,329,78,False,True
1,83,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,83,true,155.498535038,72.1552694329,7.125,85.4694298708,0.2,,372,55,False,True
3,83,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,83,true,336.362640811,273.223049676,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,84,true,177.781937478,205.516373699,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,84,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,84,true,162.601271765,71.5924586349,7.125,85.4694298708,0.2,,372,55,False,True
3,84,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,84,true,329.238063616,273.300669224,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,85,true,184.151291226,202.323106121,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,85,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,85,true,169.704008491,71.029647837,7.125,85.4694298708,0.2,,372,55,False,True
3,85,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,85,true,322.113486422,273.378288772,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,86,true,190.520644975,199.129838543,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,86,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,86,true,176.806745218,70.466837039,7.125,85.4694298708,0.2,,372,55,False,True
3,86,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,86,true,314.988909227,273.455908319,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,87,true,196.889998723,195.936570964,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,87,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,87,true,183.909481944,69.9040262411,7.125,85.4694298708,0.2,,372,55,False,True
3,87,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,87,true,307.864332032,273.533527867,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,88,true,203.259352472,192.743303386,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,88,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,88,true,191.012218671,69.3412154431,7.125,85.4694298708,0.2,,372,55,False,True
3,88,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,88,true,300.739754837,273.611147415,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,89,true,209.62870622,189.550035808,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,89,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,89,true,198.114955397,68.7784046452,7.125,85.4694298708,0.2,,372,55,False,True
3,89,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,89,true,293.615177642,273.688766962,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,90,true,215.998059968,186.356768229,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,90,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,90,true,205.217692124,68.2155938472,7.125,85.4694298708,0.2,,372,55,False,True
3,90,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,90,true,286.490600447,273.76638651,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,91,true,222.367413717,183.163500651,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,91,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,91,true,212.32042885,67.6527830492,7.125,85.4694298708,0.2,,372,55,False,True
3,91,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,91,true,279.366023252,273.844006058,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,92,true,228.736767465,179.970233072,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,92,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,92,true,219.423165577,67.0899722513,7.125,85.4694298708,0.2,,372,55,False,True
3,92,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,92,true,272.241446057,273.921625605,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,93,true,235.106121214,176.776965494,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,93,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,93,true,226.525902303,66.5271614533,7.125,85.4694298708,0.2,,372,55,False,True
3,93,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,93,true,265.116868863,273.999245153,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,94,true,241.475474962,173.583697916,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,94,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,94,true,233.62863903,65.9643506554,7.125,85.4694298708,0.2,,372,55,False,True
3,94,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,94,true,257.992291668,274.076864701,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,95,true,247.844828711,170.390430337,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,95,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,95,true,240.731375756,65.4015398574,7.125,85.4694298708,0.2,,372,55,False,True
3,95,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,95,true,250.867714473,274.154484249,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,96,true,254.214182459,167.197162759,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,96,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,96,true,247.834112482,64.8387290595,7.125,85.4694298708,0.2,,372,55,False,True
3,96,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,96,true,243.743137278,274.232103796,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,97,true,260.583536208,164.00389518,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,97,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,97,true,254.936849209,64.2759182615,7.125,85.4694298708,0.2,,372,55,False,True
3,97,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,97,true,236.618560083,274.309723344,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,98,true,266.952889956,160.810627602,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
1,98,true,332.511836656,127.942731228,0,79.1150347721,1.0,,332.511836656,127.942731228,False,True
2,98,true,262.039585935,63.7131074636,7.125,85.4694298708,0.2,,372,55,False,True
3,98,true,14.7944026392,193.383535939,0,356.512884719,1.0,,14.7944026392,193.383535939,False,True
4,98,true,229.493982888,274.387342892,7.125,269.375809058,0.2,,16.4276922634,276.708618759,False,True
0,99,true,273.322243704,157.617360024,7.125,63.3731597605,0.2,,332.511836656,127.942731228,False,True
