pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,381,true,203.593204298,187.945731069,7.125,83.8581592956,0.2,,454,161,False,False
4,381,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,False,False
0,382,true,465.678921055,163.556843099,7.125,359.902984654,0.2,,465.5625448,94.8268723273,False,False
1,382,true,453.801008636,262.335309145,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,382,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,False,False
3,382,true,210.67730736,187.183426135,7.125,83.8581592956,0.2,,454,161,False,False
4,382,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,False,False
0,383,true,465.666856746,156.431853313,7.125,359.902984654,0.2,,465.5625448,94.8268723273,False,False
1,383,true,446.676515133,262.25035429,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,383,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,False,False
3,383,true,217.761410421,186.421121201,7.125,83.8581592956,0.2,,454,161,False,False
4,383,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,False,False
0,384,true,465.654792437,149.306863527,7.125,359.902984654,0.2,,465.5625448,94.8268723273,True,False
1,384,true,439.55202163,262.165399434,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,384,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,384,true,224.845513483,185.658816266,7.125,83.8581592956,0.2,,454,161,True,False
4,384,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,385,true,465.642728127,142.181873741,7.125,359.902984654,0.2,,465.5625448,94.8268723273,True,False
1,385,true,432.427528127,262.080444579,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,385,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,385,true,231.929616545,184.896511332,7.125,83.8581592956,0.2,,454,161,True,False
4,385,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,386,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,386,true,425.303034625,261.995489723,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,386,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,386,true,239.013719606,184.134206397,7.125,83.8581592956,0.2,,454,161,True,False
4,386,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,387,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,387,true,418.178541122,261.910534868,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,387,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,387,true,246.097822668,183.371901463,7.125,83.8581592956,0.2,,454,161,True,False
4,387,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,388,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,388,true,411.054047619,261.825580012,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,388,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,388,true,253.181925729,182.609596529,7.125,83.8581592956,0.2,,454,161,True,False
4,388,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,389,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,389,true,403.929554116,261.740625157,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,389,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,389,true,260.266028791,181.847291594,7.125,83.8581592956,0.2,,454,161,True,False
4,389,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,390,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,390,true,396.805060613,261.655670301,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,390,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,390,true,267.350131852,181.08498666,7.125,83.8581592956,0.2,,454,161,True,False
4,390,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,391,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,391,true,389.68056711,261.570715446,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,391,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,391,true,274.434234914,180.322681726,7.125,83.8581592956,0.2,,454,161,True,False
4,391,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,392,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,392,true,382.556073607,261.48576059,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,392,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,392,true,281.518337976,179.560376791,7.125,83.8581592956,0.2,,454,161,True,False
4,392,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,393,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,393,true,375.431580104,261.400805735,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,393,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,393,true,288.602441037,178.798071857,7.125,83.8581592956,0.2,,454,161,True,False
4,393,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,394,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,394,true,368.307086602,261.315850879,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,394,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,394,true,295.686544099,178.035766922,7.125,83.8581592956,0.2,,454,161,True,False
4,394,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,395,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,395,true,361.182593099,261.230896024,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,395,true,465.5625448,94.8268723273,0,357.897788315,1.0,,465.5625448,94.8268723273,True,False
3,395,true,302.77064716,177.273461988,7.125,83.8581592956,0.2,,454,161,True,False
4,395,true,127.388857618,200.062808678,0,253.468202353,1.0,,127.388857618,200.062808678,True,False
0,396,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,396,true,354.058099596,261.145941168,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,396,true,465.301183527,87.7066676052,7.125,357.897788315,0.2,,463.609213181,41.6127107199,True,False
3,396,true,309.854750222,176.511157054,7.125,83.8581592956,0.2,,454,161,True,False
4,396,true,120.558968556,202.0921535,7.125,253.4518911,0.2,,77.4133284043,214.911890485,True,False
0,397,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,397,true,346.933606093,261.060986313,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,397,true,465.039822254,80.5864628831,7.125,357.897788315,0.2,,463.609213181,41.6127107199,True,False
3,397,true,316.938853284,175.748852119,7.125,83.8581592956,0.2,,454,161,True,False
4,397,true,113.729079494,204.121498321,7.125,253.4518911,0.2,,77.4133284043,214.911890485,True,False
0,398,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,398,true,339.80911259,260.976031457,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,398,true,464.778460981,73.4662581609,7.125,357.897788315,1.0,,463.609213181,41.6127107199,True,False
3,398,true,324.022956345,174.986547185,7.125,83.8581592956,0.2,,454,161,True,False
4,398,true,106.899190432,206.150843143,7.125,253.4518911,1.0,,77.4133284043,214.911890485,True,False
0,399,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,True,False
1,399,true,332.684619087,260.891076602,7.125,270.683181756,0.2,,6.8857273835,257.006141096,True,False
2,399,true,464.517099708,66.3460534388,7.125,357.897788315,1.0,,463.609213181,41.6127107199,True,False
3,399,true,331.107059407,174.224242251,7.125,83.8581592956,0.2,,454,161,True,False
4,399,true,100.069301371,208.180187964,7.125,253.4518911,1.0,,77.4133284043,214.911890485,True,False
0,400,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,False,False
1,400,true,325.560125584,260.806121746,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,400,true,464.255738435,59.2258487167,7.125,357.897788315,1.0,,463.609213181,41.6127107199,False,False
3,400,true,338.191162468,173.461937316,7.125,83.8581592956,0.2,,454,161,False,False
4,400,true,93.2394123089,210.209532786,7.125,253.4518911,1.0,,77.4133284043,214.911890485,False,False
0,401,true,465.642728127,142.181873741,0,359.902984654,1.0,,465.642728127,142.181873741,False,False
1,401,true,318.435632081,260.721166891,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,401,true,463.994377162,52.1056439946,7.125,357.897788315,1.0,,463.609213181,41.6127107199,False,False
3,401,true,345.27526553,172.699632382,7.125,83.8581592956,0.2,,454,161,False,False
4,401,true,86.4095232472,212.238877607,7.125,253.4518911,1.0,,77.4133284043,214.911890485,False,False
0,402,true,465.409706893,135.060685209,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,402,true,311.311138579,260.636212035,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,402,true,463.733015889,44.9854392724,7.125,357.897788315,0.2,,463.609213181,41.6127107199,False,False
3,402,true,352.359368591,171.937327447,7.125,83.8581592956,0.2,,454,161,False,False
4,402,true,79.5796341854,214.268222429,7.125,253.4518911,0.2,,77.4133284043,214.911890485,False,False
0,403,true,465.176685659,127.939496677,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,403,true,304.186645076,260.55125718,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,403,true,463.655066036,42.861869443,2.125,357.897788315,0.2,,463.609213181,41.6127107199,False,False
3,403,true,359.443471653,171.175022513,7.125,83.8581592956,0.2,,454,161,False,False
4,403,true,77.5426497284,214.873465621,2.125,253.4518911,0.2,,77.4133284043,214.911890485,False,False
0,404,true,464.943664425,120.818308145,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,404,true,297.062151573,260.466302324,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,404,true,463.655066036,42.861869443,0,357.897788315,0.2,,463.609213181,41.6127107199,False,False
3,404,true,366.527574715,170.412717579,7.125,83.8581592956,0.2,,454,161,False,False
4,404,true,77.5426497284,214.873465621,0,253.4518911,0.2,,77.4133284043,214.911890485,False,False
0,405,true,464.710643191,113.697119614,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,405,true,289.93765807,260.381347469,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,405,true,464.844171222,35.8367962152,7.125,9.60715970684,0.2,,468.527739005,14.0747740496,False,False
3,405,true,373.611677776,169.650412644,7.125,83.8581592956,0.2,,454,161,False,False
4,405,true,83.6625870241,211.224905289,7.125,59.1976134301,0.2,,287,90,False,False
0,406,true,464.477621957,106.575931082,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,406,true,282.813164567,260.296392613,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,406,true,466.033276408,28.8117229873,7.125,9.60715970684,0.2,,468.527739005,14.0747740496,False,False
3,406,true,380.695780838,168.88810771,7.125,83.8581592956,0.2,,454,161,False,False
4,406,true,89.7825243197,207.576344957,7.125,59.1976134301,0.2,,287,90,False,False
0,407,true,464.244600723,99.4547425502,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,407,true,275.688671064,260.211437758,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,407,true,467.222381594,21.7866497595,7.125,9.60715970684,0.2,,468.527739005,14.0747740496,False,False
3,407,true,387.779883899,168.125802776,7.125,83.8581592956,0.2,,454,161,False,False
4,407,true,95.9024616153,203.927784624,7.125,59.1976134301,0.2,,287,90,False,False
0,408,true,464.011579489,92.3335540184,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,408,true,268.564177561,260.126482902,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,408,true,468.41148678,14.7615765317,7.125,9.60715970684,0.2,,468.527739005,14.0747740496,False,False
3,408,true,394.863986961,167.363497841,7.125,83.8581592956,0.2,,454,161,False,False
4,408,true,102.022398911,200.279224292,7.125,59.1976134301,0.2,,287,90,False,False
0,409,true,463.778558256,85.2123654867,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,409,true,261.439684058,260.041528047,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,409,true,461.286938577,14.6813399693,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,409,true,401.948090022,166.601192907,7.125,83.8581592956,0.2,,454,161,False,False
4,409,true,108.142336207,196.63066396,7.125,59.1976134301,0.2,,287,90,False,False
0,410,true,463.545537022,78.091176955,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,410,true,254.315190556,259.956573191,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,410,true,454.162390374,14.6011034069,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,410,true,409.032193084,165.838887972,7.125,83.8581592956,0.2,,454,161,False,False
4,410,true,114.262273502,192.982103628,7.125,59.1976134301,0.2,,287,90,False,False
0,411,true,463.312515788,70.9699884232,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,411,true,247.190697053,259.871618336,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,411,true,447.037842171,14.5208668446,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,411,true,416.116296146,165.076583038,7.125,83.8581592956,0.2,,454,161,False,False
4,411,true,120.382210798,189.333543296,7.125,59.1976134301,0.2,,287,90,False,False
0,412,true,463.079494554,63.8487998915,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,412,true,240.06620355,259.78666348,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,412,true,439.913293968,14.4406302822,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,412,true,423.200399207,164.314278104,7.125,83.8581592956,0.2,,454,161,False,False
4,412,true,126.502148093,185.684982963,7.125,59.1976134301,0.2,,287,90,False,False
0,413,true,462.84647332,56.7276113598,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,413,true,232.941710047,259.701708625,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,413,true,432.788745766,14.3603937199,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,413,true,430.284502269,163.551973169,7.125,83.8581592956,0.2,,454,161,False,False
4,413,true,132.622085389,182.036422631,7.125,59.1976134301,0.2,,287,90,False,False
0,414,true,462.613452086,49.606422828,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,414,true,225.817216544,259.616753769,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,414,true,425.664197563,14.2801571575,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,414,true,437.36860533,162.789668235,7.125,83.8581592956,0.2,,454,161,False,False
4,414,true,138.742022685,178.387862299,7.125,59.1976134301,0.2,,287,90,False,False
0,415,true,462.380430852,42.4852342963,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,415,true,218.692723041,259.531798914,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,415,true,418.53964936,14.1999205951,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,415,true,444.452708392,162.027363301,7.125,83.8581592956,0.2,,454,161,False,False
4,415,true,144.86195998,174.739301967,7.125,59.1976134301,0.2,,287,90,False,False
0,416,true,462.147409618,35.3640457646,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,416,true,211.568229538,259.446844058,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,416,true,411.415101157,14.1196840328,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,416,true,451.536811453,161.265058366,7.125,83.8581592956,0.2,,454,161,False,False
4,416,true,150.981897276,171.090741635,7.125,59.1976134301,0.2,,287,90,False,False
0,417,true,461.914388384,28.2428572328,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,417,true,204.443736035,259.361889203,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,417,true,404.290552954,14.0394474704,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,417,true,453.649614121,161.037704263,2.125,83.8581592956,0.2,,454,161,False,False
4,417,true,157.101834572,167.442181302,7.125,59.1976134301,0.2,,287,90,False,False
0,418,true,461.68136715,21.1216687011,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,418,true,197.319242533,259.276934347,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,418,true,397.166004752,13.9592109081,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,418,true,448.513404483,156.099589688,7.125,313.873517633,0.2,,360,71,False,False
4,418,true,163.221771867,163.79362097,7.125,59.1976134301,0.2,,287,90,False,False
0,419,true,461.448345916,14.0004801693,7.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,419,true,190.19474903,259.191979492,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,419,true,390.041456549,13.8789743457,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,419,true,443.377194845,151.161475113,7.125,313.873517633,0.2,,360,71,False,False
4,419,true,169.341709163,160.145060638,7.125,59.1976134301,0.2,,287,90,False,False
0,420,true,461.378848355,11.876616923,2.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,420,true,183.070255527,259.107024636,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,420,true,382.916908346,13.7987377834,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,420,true,438.240985207,146.223360538,7.125,313.873517633,0.2,,360,71,False,False
4,420,true,175.461646458,156.496500306,7.125,59.1976134301,0.2,,287,90,False,False
0,421,true,461.309350794,9.75275367673,2.125,358.125822533,0.2,,461.291211864,9.19842332653,False,False
1,421,true,175.945762024,259.022069781,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,421,true,375.792360143,13.718501221,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,421,true,433.104775569,141.285245964,7.125,313.873517633,0.2,,360,71,False,False
4,421,true,181.581583754,152.847939974,7.125,59.1976134301,0.2,,287,90,False,False
0,422,true,454.185303604,9.86927250888,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,422,true,168.821268521,258.937114925,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,422,true,368.66781194,13.6382646586,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,422,true,427.968565931,136.347131389,7.125,313.873517633,0.2,,360,71,False,False
4,422,true,187.70152105,149.199379641,7.125,59.1976134301,0.2,,287,90,False,False
0,423,true,447.061256414,9.98579134102,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,423,true,161.696775018,258.85216007,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,423,true,361.543263738,13.5580280963,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,423,true,422.832356293,131.409016814,7.125,313.873517633,0.2,,360,71,False,False
4,423,true,193.821458345,145.550819309,7.125,59.1976134301,0.2,,287,90,False,False
0,424,true,439.937209225,10.1023101732,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,424,true,154.572281515,258.767205214,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,424,true,354.418715535,13.4777915339,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,424,true,417.696146655,126.470902239,7.125,313.873517633,0.2,,360,71,False,False
4,424,true,199.941395641,141.902258977,7.125,59.1976134301,0.2,,287,90,False,False
0,425,true,432.813162035,10.2188290053,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,425,true,147.447788012,258.682250359,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,425,true,347.294167332,13.3975549716,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,425,true,412.559937017,121.532787664,7.125,313.873517633,0.2,,360,71,False,False
4,425,true,206.061332936,138.253698645,7.125,59.1976134301,0.2,,287,90,False,False
0,426,true,425.689114845,10.3353478374,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,426,true,140.32329451,258.597295503,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,426,true,340.169619129,13.3173184092,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,426,true,407.423727379,116.594673089,7.125,313.873517633,0.2,,360,71,False,False
4,426,true,212.181270232,134.605138313,7.125,59.1976134301,0.2,,287,90,False,False
0,427,true,418.565067655,10.4518666696,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,427,true,133.198801007,258.512340648,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,427,true,333.045070926,13.2370818469,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,427,true,402.287517741,111.656558514,7.125,313.873517633,0.2,,360,71,False,False
4,427,true,218.301207528,130.956577981,7.125,59.1976134301,0.2,,287,90,False,False
0,428,true,411.441020466,10.5683855017,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,428,true,126.074307504,258.427385792,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,428,true,325.920522724,13.1568452845,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,428,true,397.151308103,106.71844394,7.125,313.873517633,0.2,,360,71,False,False
4,428,true,224.421144823,127.308017648,7.125,59.1976134301,0.2,,287,90,False,False
0,429,true,404.316973276,10.6849043339,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,429,true,118.949814001,258.342430936,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,429,true,318.795974521,13.0766087221,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,429,true,392.015098465,101.780329365,7.125,313.873517633,0.2,,360,71,False,False
4,429,true,230.541082119,123.659457316,7.125,59.1976134301,0.2,,287,90,False,False
0,430,true,397.192926086,10.801423166,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,430,true,111.825320498,258.257476081,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,430,true,311.671426318,12.9963721598,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,430,true,386.878888827,96.8422147899,7.125,313.873517633,0.2,,360,71,False,False
4,430,true,236.661019415,120.010896984,7.125,59.1976134301,0.2,,287,90,False,False
0,431,true,390.068878896,10.9179419982,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,431,true,104.700826995,258.172521225,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,431,true,304.546878115,12.9161355974,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,431,true,381.742679189,91.904100215,7.125,313.873517633,0.2,,360,71,False,False
4,431,true,242.78095671,116.362336652,7.125,59.1976134301,0.2,,287,90,False,False
0,432,true,382.944831707,11.0344608303,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,432,true,97.5763334922,258.08756637,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,432,true,297.422329912,12.8358990351,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,432,true,376.606469551,86.9659856402,7.125,313.873517633,0.2,,360,71,False,False
4,432,true,248.900894006,112.71377632,7.125,59.1976134301,0.2,,287,90,False,False
0,433,true,375.820784517,11.1509796624,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,433,true,90.4518399894,258.002611514,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,433,true,290.29778171,12.7556624727,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,433,true,371.470259913,82.0278710653,7.125,313.873517633,0.2,,360,71,False,False
4,433,true,255.020831301,109.065215987,7.125,59.1976134301,0.2,,287,90,False,False
0,434,true,368.696737327,11.2674984946,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,434,true,83.3273464865,257.917656659,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,434,true,283.173233507,12.6754259104,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,434,true,366.334050275,77.0897564904,7.125,313.873517633,0.2,,360,71,False,False
4,434,true,261.140768597,105.416655655,7.125,59.1976134301,0.2,,287,90,False,False
0,435,true,361.572690137,11.3840173267,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,435,true,76.2028529836,257.832701803,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,435,true,276.048685304,12.595189348,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,435,true,361.197840637,72.1516419156,7.125,313.873517633,0.2,,360,71,False,False
4,435,true,267.260705893,101.768095323,7.125,59.1976134301,0.2,,287,90,False,False
0,436,true,354.448642948,11.5005361589,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,436,true,69.0783594807,257.747746948,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,436,true,268.924137101,12.5149527856,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,436,true,354.157063233,73.2439232697,7.125,261.181631451,0.2,,85,115,False,False
4,436,true,273.380643188,98.1195349908,7.125,59.1976134301,0.2,,287,90,False,False
0,437,true,347.324595758,11.617054991,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,437,true,61.9538659779,257.662792092,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,437,true,261.799588898,12.4347162233,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,437,true,347.11628583,74.3362046238,7.125,261.181631451,0.2,,85,115,False,False
4,437,true,279.500580484,94.4709746586,7.125,59.1976134301,0.2,,287,90,False,False
0,438,true,340.200548568,11.7335738232,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,438,true,54.829372475,257.577837237,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,438,true,254.675040696,12.3544796609,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,438,true,340.075508427,75.4284859779,7.125,261.181631451,0.2,,85,115,False,False
4,438,true,285.62051778,90.8224143264,7.125,59.1976134301,0.2,,287,90,False,False
0,439,true,333.076501378,11.8500926553,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
1,439,true,47.7048789721,257.492882381,7.125,270.683181756,0.2,,6.8857273835,257.006141096,False,False
2,439,true,247.550492493,12.2742430986,7.125,270.645236991,0.2,,3.08483212837,9.52107424578,False,False
3,439,true,333.034731023,76.520767332,7.125,261.181631451,0.2,,85,115,False,False
4,439,true,278.624458773,89.4730502618,7.125,280.916862432,0.2,,131,61,False,False
0,440,true,325.952454189,11.9666114874,7.125,269.062970537,0.2,,18.6726926151,16.9923893923,False,False
