pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,272.357313853,24.6456490774,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,61,true,19.3768071236,162.01686093,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,62,true,370.067854116,175.429329602,7.125,298.538100929,0.2,,110,34,False,False
1,62,true,354.775828565,58.1182388154,7.125,322.753206832,0.2,,341,40,False,False
2,62,true,36.9098124713,113.852658121,7.125,20.0165961782,0.2,,66,34,False,False
3,62,true,265.232402019,24.6810943634,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,62,true,19.1732899488,154.894768136,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,63,true,363.808544365,172.025410325,7.125,298.538100929,0.2,,110,34,False,False
1,63,true,350.46342634,52.4464831743,7.125,322.753206832,0.2,,341,40,False,False
2,63,true,39.34864524,107.158054344,7.125,20.0165961782,0.2,,66,34,False,False
3,63,true,258.107490186,24.7165396493,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,63,true,18.9697727739,147.772675343,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,64,true,357.549234614,168.621491048,7.125,298.538100929,0.2,,110,34,False,True
1,64,true,346.151024116,46.7747275332,7.125,322.753206832,0.2,,341,40,False,True
2,64,true,41.7874780087,100.463450567,7.125,20.0165961782,0.2,,66,34,False,True
3,64,true,250.982578353,24.7519849353,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,64,true,18.7662555991,140.650582549,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,65,true,351.289924863,165.217571772,7.125,298.538100929,0.2,,110,34,False,True
1,65,true,341.838621891,41.1029718921,7.125,322.753206832,0.2,,341,40,False,True
2,65,true,44.2263107774,93.7688467907,7.125,20.0165961782,0.2,,66,34,False,True
3,65,true,243.85766652,24.7874302213,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,65,true,18.5627384242,133.528489756,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,66,true,345.030615112,161.813652495,7.125,298.538100929,0.2,,110,34,False,True
1,66,true,336.304250783,45.5903276208,7.125,230.964313435,0.2,,173,178,False,True
2,66,true,46.6651435461,87.0742430141,7.125,20.0165961782,0.2,,66,34,False,True
3,66,true,236.732754686,24.8228755073,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,66,true,18.3592212494,126.406396962,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,67,true,338.771305361,158.409733219,7.125,298.538100929,0.2,,110,34,False,True
1,67,true,330.769879674,50.0776833495,7.125,230.964313435,0.2,,173,178,False,True
2,67,true,49.1039763148,80.3796392374,7.125,20.0165961782,0.2,,66,34,False,True
3,67,true,229.607842853,24.8583207932,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,67,true,18.1557040745,119.284304168,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,68,true,332.51199561,155.005813942,7.125,298.538100929,0.2,,110,34,False,True
1,68,true,325.235508566,54.5650390782,7.125,230.964313435,0.2,,173,178,False,True
2,68,true,51.5428090835,73.6850354608,7.125,20.0165961782,0.2,,66,34,False,True
3,68,true,222.48293102,24.8937660792,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,68,true,17.9521868997,112.162211375,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,69,true,326.252685859,151.601894665,7.125,298.538100929,0.2,,110,34,False,True
1,69,true,319.701137458,59.0523948069,7.125,230.964313435,0.2,,173,178,False,True
2,69,true,53.9816418522,66.9904316842,7.125,20.0165961782,0.2,,66,34,False,True
3,69,true,215.358019187,24.9292113652,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,69,true,17.7486697248,105.040118581,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,70,true,319.993376108,148.197975389,7.125,298.538100929,0.2,,110,34,False,True
1,70,true,314.16676635,63.5397505356,7.125,230.964313435,0.2,,173,178,False,True
2,70,true,56.4204746209,60.2958279075,7.125,20.0165961782,0.2,,66,34,False,True
3,70,true,208.233107353,24.9646566512,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,70,true,17.54515255,97.9180257879,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,71,true,313.734066357,144.794056112,7.125,298.538100929,0.2,,110,34,False,True
1,71,true,308.632395241,68.0271062643,7.125,230.964313435,0.2,,173,178,False,True
2,71,true,58.8593073896,53.6012241309,7.125,20.0165961782,0.2,,66,34,False,True
3,71,true,201.10819552,25.0001019372,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,71,true,17.3416353751,90.7959329944,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,72,true,307.474756606,141.390136836,7.125,298.538100929,0.2,,110,34,False,False
1,72,true,303.098024133,72.514461993,7.125,230.964313435,0.2,,173,178,False,False
2,72,true,61.2981401584,46.9066203542,7.125,20.0165961782,0.2,,66,34,False,False
3,72,true,193.983283687,25.0355472231,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,72,true,17.1381182003,83.6738402009,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,73,true,301.215446855,137.986217559,7.125,298.538100929,0.2,,110,34,False,False
1,73,true,297.563653025,77.0018177217,7.125,230.964313435,0.2,,173,178,False,False
2,73,true,63.7369729271,40.2120165776,7.125,20.0165961782,0.2,,66,34,False,False
3,73,true,186.858371853,25.0709925091,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,73,true,16.9346010254,76.5517474074,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,74,true,294.956137104,134.582298283,7.125,298.538100929,0.2,,110,34,False,False
1,74,true,292.029281917,81.4891734504,7.125,230.964313435,0.2,,173,178,False,False
2,74,true,64.4643441037,38.2153803635,2.125,20.0165961782,0.2,,66,34,False,False
3,74,true,179.73346002,25.1064377951,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,74,true,16.7310838506,69.4296546138,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,75,true,288.696827353,131.178379006,7.125,298.538100929,0.2,,110,34,False,False
1,75,true,286.494910808,85.9765291791,7.125,230.964313435,0.2,,173,178,False,False
2,75,true,65.1917152803,36.2187441494,2.125,20.0165961782,0.2,,66,34,False,False
3,75,true,172.608548187,25.1418830811,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,75,true,16.5275666757,62.3075618203,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,76,true,282.437517602,127.774459729,7.125,298.538100929,0.2,,110,34,False,False
1,76,true,280.9605397,90.4638849078,7.125,230.964313435,0.2,,173,178,False,False
2,76,true,65.919086457,34.2221079353,2.125,20.0165961782,0.2,,66,34,False,False
3,76,true,165.483636354,25.177328367,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,76,true,16.3240495009,55.1854690268,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,77,true,276.178207851,124.370540453,7.125,298.538100929,0.2,,110,34,False,False
1,77,true,275.426168592,94.9512406365,7.125,230.964313435,0.2,,173,178,False,False
2,77,true,69.697604857,40.2626727848,7.125,147.97303154,0.2,,179,215,False,False
3,77,true,158.35872452,25.212773653,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,77,true,16.120532326,48.0633762333,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,78,true,269.9188981,120.966621176,7.125,298.538100929,0.2,,110,34,False,False
1,78,true,269.891797483,99.4385963652,7.125,230.964313435,0.2,,173,178,False,False
2,78,true,73.4761232571,46.3032376342,7.125,147.97303154,0.2,,179,215,False,False
3,78,true,151.233812687,25.248218939,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,78,true,15.9170151512,40.9412834397,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,79,true,263.659588349,117.5627019,7.125,298.538100929,0.2,,110,34,False,False
1,79,true,264.357426375,103.925952094,7.125,230.964313435,0.2,,173,178,False,False
2,79,true,77.2546416572,52.3438024837,7.125,147.97303154,0.2,,179,215,False,False
3,79,true,144.108900854,25.283664225,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,False
4,79,true,15.7134979763,33.8191906462,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,False
0,80,true,257.400278599,114.158782623,7.125,298.538100929,0.2,,110,34,False,True
1,80,true,258.823055267,108.413307823,7.125,230.964313435,0.2,,173,178,False,True
2,80,true,81.0331600572,58.3843673331,7.125,147.97303154,0.2,,179,215,False,True
3,80,true,136.983989021,25.3191095109,7.125,269.714965099,0.2,,7.54822506592,25.9630315378,False,True
4,80,true,15.5099808014,26.6970978527,7.125,358.363191382,0.2,,15.4688685657,25.2583732934,False,True
0,81,true,251.140968848,110.754863346,7.125,298.538100929,0.2,,110,34,False,True
1,81,true,264.357426375,103.925952094,7.125,50.9643134351,0.2,,264.357426375,103.925952094,False,True
2,81,true,84.8116784573,64.4249321825,7.125,147.97303154,0.2,,179,215,False,True
3,81,true,139.108962725,25.3085381099,2.125,89.7149650994,0.2,,144.108900854,25.283664225,False,True
4,81,true,22.6334902915,26.5513667807,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,82,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,82,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,82,true,88.5901968573,70.465497032,7.125,147.97303154,0.2,,179,215,False,True
3,82,true,141.23393643,25.2979667088,2.125,89.7149650994,1.0,,144.108900854,25.283664225,False,True
4,82,true,29.7569997815,26.4056357087,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,83,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,83,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,83,true,92.3687152574,76.5060618814,7.125,147.97303154,0.2,,179,215,False,True
3,83,true,143.358910135,25.2873953077,2.125,89.7149650994,1.0,,144.108900854,25.283664225,False,True
4,83,true,36.8805092716,26.2599046367,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,84,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,84,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,84,true,96.1472336575,82.5466267309,7.125,147.97303154,0.2,,179,215,False,True
3,84,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,144.108900854,25.283664225,False,True
4,84,true,44.0040187616,26.1141735647,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,85,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,85,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,85,true,99.9257520575,88.5871915803,7.125,147.97303154,0.2,,179,215,False,True
3,85,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,85,true,51.1275282516,25.9684424927,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,86,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,86,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,86,true,103.704270458,94.6277564298,7.125,147.97303154,0.2,,179,215,False,True
3,86,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,86,true,58.2510377417,25.8227114207,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,87,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,87,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,87,true,107.482788858,100.668321279,7.125,147.97303154,0.2,,179,215,False,True
3,87,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,87,true,65.3745472317,25.6769803487,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,88,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,88,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,88,true,111.261307258,106.708886129,7.125,147.97303154,0.2,,179,215,False,True
3,88,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,88,true,72.4980567217,25.5312492766,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,89,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,89,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,89,true,115.039825658,112.749450978,7.125,147.97303154,0.2,,179,215,False,True
3,89,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,89,true,79.6215662118,25.3855182046,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,90,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,90,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,90,true,118.818344058,118.790015828,7.125,147.97303154,0.2,,179,215,False,True
3,90,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,90,true,86.7450757018,25.2397871326,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,91,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,91,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,91,true,122.596862458,124.830580677,7.125,147.97303154,0.2,,179,215,False,True
3,91,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,91,true,93.8685851919,25.0940560606,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,92,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,92,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,92,true,126.375380858,130.871145526,7.125,147.97303154,0.2,,179,215,False,True
3,92,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,92,true,100.992094682,24.9483249886,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,93,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,93,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,93,true,130.153899258,136.911710376,7.125,147.97303154,0.2,,179,215,False,True
3,93,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,93,true,108.115604172,24.8025939166,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,94,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,94,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,94,true,133.932417658,142.952275225,7.125,147.97303154,0.2,,179,215,False,True
3,94,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,94,true,115.239113662,24.6568628446,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,95,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,95,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,95,true,137.710936058,148.992840075,7.125,147.97303154,0.2,,179,215,False,True
3,95,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,95,true,122.362623152,24.5111317726,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,96,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,96,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,96,true,141.489454458,155.033404924,7.125,147.97303154,0.2,,179,215,False,True
3,96,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,96,true,129.486132642,24.3654007006,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,97,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,97,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,97,true,145.267972858,161.073969774,7.125,147.97303154,0.2,,179,215,False,True
3,97,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,97,true,136.609642132,24.2196696286,7.125,88.8280199774,0.2,,465.601118863,17.489239824,False,True
0,98,true,251.140968848,110.754863346,0,298.538100929,1.0,,251.140968848,110.754863346,False,True
1,98,true,264.357426375,103.925952094,0,50.9643134351,1.0,,264.357426375,103.925952094,False,True
2,98,true,149.046491258,167.114534623,7.125,147.97303154,0.2,,179,215,False,True
3,98,true,143.358910135,25.2873953077,0,89.7149650994,1.0,,143.358910135,25.2873953077,False,True
4,98,true,136.609642132,24.2196696286,0,88.8280199774,1.0,,136.609642132,24.2196696286,False,True
0,99,true,257.470923705,107.484191167,7.125,62.6747119643,0.2,,264.357426375,103.925952094,False,True
