pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,355,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,356,true,331.876849546,199.40034933,7.125,252.231643111,0.2,,314.229680727,205.055486523,False,True
1,356,true,386.184143902,70.9097847366,7.125,247.678046119,0.2,,101,188,False,True
2,356,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,356,true,481.352444791,25.5790667911,2.125,4.6962569226,0.2,,481.501829497,23.7606106899,False,True
4,356,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,357,true,331.876849546,199.40034933,0,252.231643111,1.0,,331.876849546,199.40034933,False,True
1,357,true,379.593061084,73.6159355606,7.125,247.678046119,0.2,,101,188,False,True
2,357,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,357,true,474.227722903,25.5161142891,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,357,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,358,true,331.876849546,199.40034933,0,252.231643111,1.0,,331.876849546,199.40034933,False,True
1,358,true,373.001978265,76.3220863846,7.125,247.678046119,0.2,,101,188,False,True
2,358,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,358,true,467.103001015,25.4531617871,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,358,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,359,true,331.876849546,199.40034933,0,252.231643111,1.0,,331.876849546,199.40034933,False,True
1,359,true,366.410895447,79.0282372086,7.125,247.678046119,0.2,,101,188,False,True
2,359,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,359,true,459.978279127,25.3902092851,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,359,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,360,true,331.876849546,199.40034933,0,252.231643111,1.0,,331.876849546,199.40034933,False,True
1,360,true,359.819812629,81.7343880326,7.125,247.678046119,0.2,,101,188,False,True
2,360,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,360,true,452.853557239,25.327256783,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,360,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,361,true,331.876849546,199.40034933,0,252.231643111,1.0,,331.876849546,199.40034933,False,True
1,361,true,353.228729811,84.4405388566,7.125,247.678046119,0.2,,101,188,False,True
2,361,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,361,true,445.728835351,25.264304281,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,361,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,362,true,325.091725756,201.574681445,7.125,252.231643111,0.2,,314.229680727,205.055486523,False,True
1,362,true,346.637646992,87.1466896806,7.125,247.678046119,0.2,,101,188,False,True
2,362,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,362,true,438.604113463,25.201351779,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,362,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,363,true,318.306601965,203.749013561,7.125,252.231643111,0.2,,314.229680727,205.055486523,False,True
1,363,true,340.046564174,89.8528405046,7.125,247.678046119,0.2,,101,188,False,True
2,363,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,363,true,431.479391575,25.138399277,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,363,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,364,true,318.306601965,203.749013561,0,252.231643111,1.0,,318.306601965,203.749013561,False,True
1,364,true,333.455481356,92.5589913286,7.125,247.678046119,0.2,,101,188,False,True
2,364,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,364,true,424.354669687,25.075446775,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,364,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,365,true,318.306601965,203.749013561,0,252.231643111,1.0,,318.306601965,203.749013561,False,True
1,365,true,326.864398537,95.2651421526,7.125,247.678046119,0.2,,101,188,False,True
2,365,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,365,true,417.229947798,25.012494273,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,365,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,366,true,318.306601965,203.749013561,0,252.231643111,1.0,,318.306601965,203.749013561,False,True
1,366,true,320.273315719,97.9712929766,7.125,247.678046119,0.2,,101,188,False,True
2,366,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,366,true,410.10522591,24.949541771,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,366,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,367,true,318.306601965,203.749013561,0,252.231643111,1.0,,318.306601965,203.749013561,False,True
1,367,true,313.682232901,100.677443801,7.125,247.678046119,0.2,,101,188,False,True
2,367,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,367,true,402.980504022,24.886589269,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,367,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,368,true,318.306601965,203.749013561,0,252.231643111,1.0,,318.306601965,203.749013561,False,True
1,368,true,307.091150082,103.383594625,7.125,247.678046119,0.2,,101,188,False,True
2,368,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,368,true,395.855782134,24.823636767,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,368,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,369,true,316.282968554,204.397498578,2.125,252.231643111,0.2,,314.229680727,205.055486523,False,True
1,369,true,300.500067264,106.089745449,7.125,247.678046119,0.2,,101,188,False,True
2,369,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,369,true,388.731060246,24.760684265,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,369,true,251.714426631,19.3158337292,0,270.04468949,1.0,,251.714426631,19.3158337292,False,True
0,370,true,314.259335143,205.045983594,2.125,252.231643111,0.2,,314.229680727,205.055486523,False,True
1,370,true,293.908984446,108.795896273,7.125,247.678046119,0.2,,101,188,False,True
2,370,true,314.229680727,205.055486523,0,253.350966605,1.0,,314.229680727,205.055486523,False,True
3,370,true,381.606338358,24.697731763,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,370,true,244.589428792,19.3102849244,7.125,270.04462079,0.2,,198.839442668,19.2746557565,False,True
0,371,true,314.259335143,205.045983594,0,252.231643111,0.2,,314.229680727,205.055486523,False,True
1,371,true,287.317901628,111.502047097,7.125,247.678046119,0.2,,101,188,False,True
2,371,true,307.411466941,207.123719047,7.125,253.125384888,0.2,,263.004752395,220.594022881,False,True
3,371,true,374.48161647,24.634779261,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,371,true,237.464430952,19.3047361196,7.125,270.04462079,0.2,,198.839442668,19.2746557565,False,True
0,372,true,307.135480474,205.173732012,7.125,268.972654402,0.2,,38,210,False,True
1,372,true,280.726818809,114.208197921,7.125,247.678046119,0.2,,101,188,False,True
2,372,true,300.593253155,209.191951571,7.125,253.125384888,0.2,,263.004752395,220.594022881,False,True
3,372,true,367.356894582,24.571826759,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,372,true,230.339433113,19.2991873147,7.125,270.04462079,1.0,,198.839442668,19.2746557565,False,True
0,373,true,300.011625805,205.30148043,7.125,268.972654402,0.2,,38,210,False,True
1,373,true,274.135735991,116.914348745,7.125,247.678046119,0.2,,101,188,False,True
2,373,true,293.775039369,211.260184095,7.125,253.125384888,1.0,,263.004752395,220.594022881,False,True
3,373,true,360.232172694,24.508874257,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,373,true,223.214435274,19.2936385099,7.125,270.04462079,1.0,,198.839442668,19.2746557565,False,True
0,374,true,292.887771136,205.429228847,7.125,268.972654402,0.2,,38,210,False,True
1,374,true,267.544653173,119.620499569,7.125,247.678046119,0.2,,101,188,False,True
2,374,true,286.956825584,213.328416618,7.125,253.125384888,1.0,,263.004752395,220.594022881,False,True
3,374,true,353.107450806,24.445921755,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,374,true,216.089437434,19.2880897051,7.125,270.04462079,1.0,,198.839442668,19.2746557565,False,True
0,375,true,292.887771136,205.429228847,0,268.972654402,1.0,,292.887771136,205.429228847,False,True
1,375,true,260.953570354,122.326650393,7.125,247.678046119,0.2,,101,188,False,True
2,375,true,280.138611798,215.396649142,7.125,253.125384888,1.0,,263.004752395,220.594022881,False,True
3,375,true,345.982728918,24.382969253,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,375,true,208.964439595,19.2825409002,7.125,270.04462079,1.0,,198.839442668,19.2746557565,False,True
0,376,true,292.887771136,205.429228847,0,268.972654402,1.0,,292.887771136,205.429228847,False,False
1,376,true,254.362487536,125.032801217,7.125,247.678046119,0.2,,101,188,False,False
2,376,true,273.320398012,217.464881666,7.125,253.125384888,1.0,,263.004752395,220.594022881,False,False
3,376,true,338.85800703,24.320016751,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,376,true,201.839441756,19.2769920954,7.125,270.04462079,1.0,,198.839442668,19.2746557565,False,False
0,377,true,292.887771136,205.429228847,0,268.972654402,1.0,,292.887771136,205.429228847,False,False
1,377,true,247.771404718,127.738952041,7.125,247.678046119,0.2,,101,188,False,False
2,377,true,266.502184227,219.533114189,7.125,253.125384888,1.0,,263.004752395,220.594022881,False,False
3,377,true,331.733285141,24.257064249,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,377,true,199.7144424,19.2753371887,2.125,270.04462079,1.0,,198.839442668,19.2746557565,False,False
0,378,true,292.887771136,205.429228847,0,268.972654402,1.0,,292.887771136,205.429228847,False,False
1,378,true,241.180321899,130.445102865,7.125,247.678046119,0.2,,101,188,False,False
2,378,true,264.468681869,220.149955469,2.125,253.125384888,1.0,,263.004752395,220.594022881,False,False
3,378,true,324.608563253,24.194111747,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,378,true,199.7144424,19.2753371887,0,270.04462079,1.0,,198.839442668,19.2746557565,False,False
0,379,true,292.887771136,205.429228847,0,268.972654402,1.0,,292.887771136,205.429228847,False,False
1,379,true,234.589239081,133.151253689,7.125,247.678046119,0.2,,101,188,False,False
2,379,true,264.468681869,220.149955469,0,253.125384888,1.0,,263.004752395,220.594022881,False,False
3,379,true,317.483841365,24.131159245,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,379,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,False
0,380,true,286.13292152,203.162594413,7.125,288.549518159,0.2,,83,135,False,False
1,380,true,227.998156263,135.857404513,7.125,247.678046119,0.2,,101,188,False,False
2,380,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,False
3,380,true,310.359119477,24.068206743,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,380,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,False
0,381,true,280.52606319,207.55904351,7.125,231.899300147,0.2,,264.468681869,220.149955469,False,False
1,381,true,221.407073444,138.563555337,7.125,247.678046119,0.2,,101,188,False,False
2,381,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,False
3,381,true,303.234397589,24.0052542409,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,381,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,False
0,382,true,280.52606319,207.55904351,0,231.899300147,1.0,,280.52606319,207.55904351,False,False
1,382,true,214.815990626,141.269706161,7.125,247.678046119,0.2,,101,188,False,False
2,382,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,False
3,382,true,296.109675701,23.9423017389,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,382,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,False
0,383,true,280.52606319,207.55904351,0,231.899300147,1.0,,280.52606319,207.55904351,False,False
1,383,true,208.224907808,143.975856985,7.125,247.678046119,0.2,,101,188,False,False
2,383,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,False
3,383,true,288.984953813,23.8793492369,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,False
4,383,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,False
0,384,true,280.52606319,207.55904351,0,231.899300147,1.0,,280.52606319,207.55904351,False,True
1,384,true,201.63382499,146.682007809,7.125,247.678046119,0.2,,101,188,False,True
2,384,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,384,true,281.860231925,23.8163967349,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,384,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,385,true,280.52606319,207.55904351,0,231.899300147,1.0,,280.52606319,207.55904351,False,True
1,385,true,195.042742171,149.388158633,7.125,247.678046119,0.2,,101,188,False,True
2,385,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,385,true,274.735510037,23.7534442329,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,385,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,386,true,274.919204859,211.955492606,7.125,231.899300147,0.2,,264.468681869,220.149955469,False,True
1,386,true,188.451659353,152.094309457,7.125,247.678046119,0.2,,101,188,False,True
2,386,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,386,true,267.610788149,23.6904917309,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,386,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,387,true,269.312346529,216.351941703,7.125,231.899300147,0.2,,264.468681869,220.149955469,False,True
1,387,true,181.860576535,154.800460281,7.125,247.678046119,0.2,,101,188,False,True
2,387,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,387,true,260.486066261,23.6275392289,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,387,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,388,true,269.312346529,216.351941703,0,231.899300147,1.0,,269.312346529,216.351941703,False,True
1,388,true,175.269493716,157.506611105,7.125,247.678046119,0.2,,101,188,False,True
2,388,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,388,true,253.361344373,23.5645867269,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,388,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,389,true,269.312346529,216.351941703,0,231.899300147,1.0,,269.312346529,216.351941703,False,True
1,389,true,168.678410898,160.212761929,7.125,247.678046119,0.2,,101,188,False,True
2,389,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,389,true,246.236622485,23.5016342249,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,389,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,390,true,269.312346529,216.351941703,0,231.899300147,1.0,,269.312346529,216.351941703,False,True
1,390,true,162.08732808,162.918912753,7.125,247.678046119,0.2,,101,188,False,True
2,390,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,390,true,239.111900596,23.4386817229,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,390,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,391,true,269.312346529,216.351941703,0,231.899300147,1.0,,269.312346529,216.351941703,False,True
1,391,true,155.496245261,165.625063577,7.125,247.678046119,0.2,,101,188,False,True
2,391,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,391,true,231.987178708,23.3757292209,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,391,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,392,true,269.312346529,216.351941703,0,231.899300147,1.0,,269.312346529,216.351941703,False,True
1,392,true,148.905162443,168.331214401,7.125,247.678046119,0.2,,101,188,False,True
2,392,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,392,true,224.86245682,23.3127767189,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,392,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,393,true,267.640125623,217.663163364,2.125,231.899300147,0.2,,264.468681869,220.149955469,False,True
1,393,true,142.314079625,171.037365225,7.125,247.678046119,0.2,,101,188,False,True
2,393,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,393,true,217.737734932,23.2498242169,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,393,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,394,true,265.967904718,218.974385024,2.125,231.899300147,0.2,,264.468681869,220.149955469,False,True
1,394,true,135.722996807,173.743516049,7.125,247.678046119,0.2,,101,188,False,True
2,394,true,264.468681869,220.149955469,0,253.125384888,1.0,,264.468681869,220.149955469,False,True
3,394,true,210.613013044,23.1868717149,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,394,true,199.7144424,19.2753371887,0,270.04462079,1.0,,199.7144424,19.2753371887,False,True
0,395,true,265.967904718,218.974385024,0,231.899300147,0.2,,264.468681869,220.149955469,False,True
1,395,true,129.131913988,176.449666873,7.125,247.678046119,0.2,,101,188,False,True
2,395,true,257.483988734,221.556968904,7.125,258.610624089,0.2,,213.386674194,230.440038327,False,True
3,395,true,203.488291156,23.1239192129,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,395,true,192.58944456,19.2697886929,7.125,270.044618305,0.2,,145.714458777,19.2332854308,False,True
0,396,true,270.993158837,213.923400364,7.125,44.8536906238,0.2,,450,34,False,True
1,396,true,122.54083117,179.155817697,7.125,247.678046119,0.2,,101,188,False,True
2,396,true,250.499295599,222.963982339,7.125,258.610624089,0.2,,213.386674194,230.440038327,False,True
3,396,true,196.363569268,23.0609667109,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,396,true,185.464446721,19.264240197,7.125,270.044618305,0.2,,145.714458777,19.2332854308,False,True
0,397,true,276.018412956,208.872415704,7.125,44.8536906238,0.2,,450,34,False,True
1,397,true,115.949748352,181.861968521,7.125,247.678046119,0.2,,101,188,False,True
2,397,true,243.514602464,224.370995774,7.125,258.610624089,1.0,,213.386674194,230.440038327,False,True
3,397,true,189.23884738,22.9980142089,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,397,true,178.339448881,19.2586917012,7.125,270.044618305,1.0,,145.714458777,19.2332854308,False,True
0,398,true,281.043667075,203.821431044,7.125,44.8536906238,0.2,,450,34,False,True
1,398,true,109.358665533,184.568119345,7.125,247.678046119,0.2,,101,188,False,True
2,398,true,236.529909329,225.77800921,7.125,258.610624089,1.0,,213.386674194,230.440038327,False,True
3,398,true,182.114125492,22.9350617069,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,398,true,171.214451042,19.2531432054,7.125,270.044618305,1.0,,145.714458777,19.2332854308,False,True
0,399,true,286.068921194,198.770446383,7.125,44.8536906238,0.2,,450,34,False,True
1,399,true,102.767582715,187.274270169,7.125,247.678046119,0.2,,101,188,False,True
2,399,true,229.545216193,227.185022645,7.125,258.610624089,1.0,,213.386674194,230.440038327,False,True
3,399,true,174.989403604,22.8721092049,7.125,270.506239945,0.2,,9.72266162539,21.4118480088,False,True
4,399,true,164.089453202,19.2475947096,7.125,270.044618305,1.0,,145.714458777,19.2332854308,False,True
0,400,true,291.094175313,193.719461723,7.125,44.8536906238,0.2,,450,34,False,False
1,400,true,99.5020340421,193.606869703,7.125,207.278922146,0.2,,73,245,False,False
2,400,true,222.560523058,228.59203608,7.125,258.610624089,1.0,,213.386674194,230.440038327,False,False
3,400,true,174.989403604,22.8721092049,0,270.506239945,1.0,,174.989403604,22.8721092049,False,False
4,400,true,156.964455362,19.2420462137,7.125,270.044618305,1.0,,145.714458777,19.2332854308,False,False
0,401,true,296.119429432,188.668477063,7.125,44.8536906238,0.2,,450,34,False,False
1,401,true,96.2364853691,199.939469238,7.125,207.278922146,0.2,,73,245,False,False
2,401,true,215.575829923,229.999049516,7.125,258.610624089,1.0,,213.386674194,230.440038327,False,False
3,401,true,174.989403604,22.8721092049,0,270.506239945,1.0,,174.989403604,22.8721092049,False,False
4,401,true,149.839457523,19.2364977179,7.125,270.044618305,1.0,,145.714458777,19.2332854308,False,False
0,402,true,301.144683551,183.617492402,7.125,44.8536906238,0.2,,450,34,False,False
1,402,true,92.9709366962,206.272068772,7.125,207.278922146,0.2,,73,245,False,False
2,402,true,213.49267583,230.418685102,2.125,258.610624089,0.2,,213.386674194,230.440038327,False,False
3,402,true,182.108954417,22.5935033644,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,402,true,147.714458167,19.2348429033,2.125,270.044618305,0.2,,145.714458777,19.2332854308,False,False
0,403,true,306.16993767,178.566507742,7.125,44.8536906238,0.2,,450,34,False,False
1,403,true,89.7053880232,212.604668307,7.125,207.278922146,0.2,,73,245,False,False
2,403,true,213.49267583,230.418685102,0,258.610624089,0.2,,213.386674194,230.440038327,False,False
3,403,true,189.228505231,22.3148975238,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,403,true,147.714458167,19.2348429033,0,270.044618305,0.2,,145.714458777,19.2332854308,False,False
0,404,true,311.19519179,173.515523082,7.125,44.8536906238,0.2,,450,34,False,False
1,404,true,86.4398393503,218.937267841,7.125,207.278922146,0.2,,73,245,False,False
2,404,true,208.951013177,224.928792084,7.125,320.399825437,0.2,,51,34,False,False
3,404,true,196.348056044,22.0362916833,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,404,true,140.603429313,18.7888679776,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,405,true,316.220445909,168.464538422,7.125,44.8536906238,0.2,,450,34,False,False
1,405,true,83.1742906773,225.269867376,7.125,207.278922146,0.2,,73,245,False,False
2,405,true,204.409350524,219.438899066,7.125,320.399825437,0.2,,51,34,False,False
3,405,true,203.467606858,21.7576858428,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,405,true,133.492400459,18.3428930518,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,406,true,321.245700028,163.413553761,7.125,44.8536906238,0.2,,450,34,False,False
1,406,true,79.9087420044,231.602466911,7.125,207.278922146,0.2,,73,245,False,False
2,406,true,199.867687871,213.949006048,7.125,320.399825437,0.2,,51,34,False,False
3,406,true,210.587157671,21.4790800023,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,406,true,126.381371604,17.896918126,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,407,true,326.270954147,158.362569101,7.125,44.8536906238,0.2,,450,34,False,False
1,407,true,76.6431933315,237.935066445,7.125,207.278922146,0.2,,73,245,False,False
2,407,true,195.326025218,208.459113031,7.125,320.399825437,0.2,,51,34,False,False
3,407,true,217.706708485,21.2004741618,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,407,true,119.27034275,17.4509432002,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,408,true,331.296208266,153.311584441,7.125,44.8536906238,0.2,,450,34,False,False
1,408,true,73.3776446585,244.26766598,7.125,207.278922146,0.2,,73,245,False,False
2,408,true,190.784362565,202.969220013,7.125,320.399825437,0.2,,51,34,False,False
3,408,true,224.826259298,20.9218683213,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,408,true,112.159313896,17.0049682744,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,409,true,336.321462385,148.26059978,7.125,44.8536906238,0.2,,450,34,False,False
1,409,true,80.4915946473,243.871004213,7.125,86.8085892817,0.2,,401,226,False,False
2,409,true,186.242699912,197.479326995,7.125,320.399825437,0.2,,51,34,False,False
3,409,true,231.945810112,20.6432624808,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,409,true,105.048285042,16.5589933486,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,410,true,341.346716504,143.20961512,7.125,44.8536906238,0.2,,450,34,False,False
1,410,true,87.6055446361,243.474342447,7.125,86.8085892817,0.2,,401,226,False,False
2,410,true,181.701037259,191.989433977,7.125,320.399825437,0.2,,51,34,False,False
3,410,true,239.065360925,20.3646566402,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,410,true,97.9372561876,16.1130184228,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,411,true,346.371970623,138.15863046,7.125,44.8536906238,0.2,,450,34,False,False
1,411,true,94.7194946249,243.07768068,7.125,86.8085892817,0.2,,401,226,False,False
2,411,true,177.159374606,186.49954096,7.125,320.399825437,0.2,,51,34,False,False
3,411,true,246.184911738,20.0860507997,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,411,true,90.8262273334,15.6670434971,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,412,true,351.397224742,133.1076458,7.125,44.8536906238,0.2,,450,34,False,False
1,412,true,101.833444614,242.681018914,7.125,86.8085892817,0.2,,401,226,False,False
2,412,true,172.617711953,181.009647942,7.125,320.399825437,0.2,,51,34,False,False
3,412,true,253.304462552,19.8074449592,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,412,true,83.7151984792,15.2210685713,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,413,true,356.422478861,128.056661139,7.125,44.8536906238,0.2,,450,34,False,False
1,413,true,108.947394602,242.284357147,7.125,86.8085892817,0.2,,401,226,False,False
2,413,true,168.0760493,175.519754924,7.125,320.399825437,0.2,,51,34,False,False
3,413,true,260.424013365,19.5288391187,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,413,true,76.6041696249,14.7750936455,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
0,414,true,361.447732981,123.005676479,7.125,44.8536906238,0.2,,450,34,False,False
1,414,true,116.061344591,241.887695381,7.125,86.8085892817,0.2,,401,226,False,False
2,414,true,163.534386647,170.029861906,7.125,320.399825437,0.2,,51,34,False,False
3,414,true,267.543564179,19.2502332782,7.125,87.7590162064,0.2,,461.776451757,11.6494143057,False,False
4,414,true,69.4931407707,14.3291187197,7.125,273.588659054,0.2,,23.8630764189,11.4673859128,False,False
