pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,370,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,True
3,370,true,12.1880792624,87.4186300653,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,370,true,194.35866575,263.466504576,7.125,88.0330544575,0.2,,239.332151505,261.921972579,False,True
0,371,true,127.187234598,215.077205442,0,153.377182875,1.0,,127.187234598,215.077205442,False,True
1,371,true,163.998379199,162.731991142,7.125,104.279471654,0.2,,334,206,False,True
2,371,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,True
3,371,true,12.3242474771,94.5423287688,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,371,true,201.479467661,263.221953676,7.125,88.0330544575,0.2,,239.332151505,261.921972579,False,True
0,372,true,127.187234598,215.077205442,0,153.377182875,1.0,,127.187234598,215.077205442,False,True
1,372,true,170.90324638,164.489385295,7.125,104.279471654,0.2,,334,206,False,True
2,372,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,True
3,372,true,12.4604156919,101.666027472,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,372,true,208.600269572,262.977402777,7.125,88.0330544575,1.0,,239.332151505,261.921972579,False,True
0,373,true,127.187234598,215.077205442,0,153.377182875,1.0,,127.187234598,215.077205442,False,True
1,373,true,177.808113561,166.246779447,7.125,104.279471654,0.2,,334,206,False,True
2,373,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,True
3,373,true,12.5965839066,108.789726176,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,373,true,215.721071484,262.732851877,7.125,88.0330544575,1.0,,239.332151505,261.921972579,False,True
0,374,true,127.187234598,215.077205442,0,153.377182875,1.0,,127.187234598,215.077205442,False,True
1,374,true,184.712980742,168.0041736,7.125,104.279471654,0.2,,334,206,False,True
2,374,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,True
3,374,true,12.7327521213,115.913424879,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,374,true,222.841873395,262.488300978,7.125,88.0330544575,1.0,,239.332151505,261.921972579,False,True
0,375,true,127.187234598,215.077205442,0,153.377182875,1.0,,127.187234598,215.077205442,False,True
1,375,true,191.617847924,169.761567753,7.125,104.279471654,0.2,,334,206,False,True
2,375,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,True
3,375,true,12.8689203361,123.037123582,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,375,true,229.962675306,262.243750079,7.125,88.0330544575,1.0,,239.332151505,261.921972579,False,True
0,376,true,127.187234598,215.077205442,0,153.377182875,1.0,,127.187234598,215.077205442,False,False
1,376,true,198.522715105,171.518961906,7.125,104.279471654,0.2,,334,206,False,False
2,376,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,False
3,376,true,13.0050885508,130.160822286,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,376,true,237.083477217,261.999199179,7.125,88.0330544575,1.0,,239.332151505,261.921972579,False,False
0,377,true,127.187234598,215.077205442,0,153.377182875,1.0,,127.187234598,215.077205442,False,False
1,377,true,205.427582286,173.276356059,7.125,104.279471654,0.2,,334,206,False,False
2,377,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,False
3,377,true,13.1412567655,137.284520989,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,377,true,239.207225155,261.926262946,2.125,88.0330544575,1.0,,239.332151505,261.921972579,False,False
0,378,true,130.380054934,221.446783395,7.125,153.377182875,0.2,,131.265947734,223.214112168,False,False
1,378,true,212.332449468,175.033750211,7.125,104.279471654,0.2,,334,206,False,False
2,378,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,False
3,378,true,13.2774249802,144.408219693,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,378,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.332151505,261.921972579,False,False
0,379,true,130.380054934,221.446783395,0,153.377182875,0.2,,131.265947734,223.214112168,False,False
1,379,true,219.237316649,176.791144364,7.125,104.279471654,0.2,,334,206,False,False
2,379,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,False
3,379,true,13.413593195,151.531918396,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,379,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,False
0,380,true,130.380054934,221.446783395,0,153.377182875,0.2,,131.265947734,223.214112168,False,False
1,380,true,226.14218383,178.548538517,7.125,104.279471654,0.2,,334,206,False,False
2,380,true,131.265947734,223.214112168,0,130.250524595,1.0,,131.265947734,223.214112168,False,False
3,380,true,13.5497614097,158.6556171,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,380,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,False
0,381,true,130.380054934,221.446783395,0,153.377182875,0.2,,131.265947734,223.214112168,False,False
1,381,true,233.047051012,180.30593267,7.125,104.279471654,0.2,,334,206,False,False
2,381,true,138.216713846,221.648074027,7.125,77.3030175232,0.2,,183.204085401,211.512221577,False,False
3,381,true,13.6859296244,165.779315803,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,381,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,False
0,382,true,134.264897554,215.474043419,7.125,33.0411390102,0.2,,251,36,False,False
1,382,true,239.951918193,182.063326823,7.125,104.279471654,0.2,,334,206,False,False
2,382,true,145.167479957,220.082035886,7.125,77.3030175232,0.2,,183.204085401,211.512221577,False,False
3,382,true,13.8220978392,172.903014507,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,382,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,False
0,383,true,138.149740173,209.501303443,7.125,33.0411390102,0.2,,251,36,False,False
1,383,true,246.856785374,183.820720976,7.125,104.279471654,0.2,,334,206,False,False
2,383,true,152.118246069,218.515997745,7.125,77.3030175232,1.0,,183.204085401,211.512221577,False,False
3,383,true,13.9582660539,180.02671321,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,False
4,383,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,False
0,384,true,142.034582793,203.528563467,7.125,33.0411390102,0.2,,251,36,False,True
1,384,true,253.761652556,185.578115128,7.125,104.279471654,0.2,,334,206,False,True
2,384,true,159.069012181,216.949959604,7.125,77.3030175232,1.0,,183.204085401,211.512221577,False,True
3,384,true,14.0944342686,187.150411913,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,384,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,385,true,142.034582793,203.528563467,0,33.0411390102,1.0,,142.034582793,203.528563467,False,True
1,385,true,260.666519737,187.335509281,7.125,104.279471654,0.2,,334,206,False,True
2,385,true,166.019778293,215.383921462,7.125,77.3030175232,1.0,,183.204085401,211.512221577,False,True
3,385,true,14.2306024834,194.274110617,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,385,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,386,true,142.034582793,203.528563467,0,33.0411390102,1.0,,142.034582793,203.528563467,False,True
1,386,true,267.571386918,189.092903434,7.125,104.279471654,0.2,,334,206,False,True
2,386,true,172.970544405,213.817883321,7.125,77.3030175232,1.0,,183.204085401,211.512221577,False,True
3,386,true,14.3667706981,201.39780932,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,386,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,387,true,142.034582793,203.528563467,0,33.0411390102,1.0,,142.034582793,203.528563467,False,True
1,387,true,274.4762541,190.850297587,7.125,104.279471654,0.2,,334,206,False,True
2,387,true,179.921310516,212.25184518,7.125,77.3030175232,1.0,,183.204085401,211.512221577,False,True
3,387,true,14.5029389128,208.521508024,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,387,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,388,true,142.034582793,203.528563467,0,33.0411390102,1.0,,142.034582793,203.528563467,False,True
1,388,true,281.381121281,192.60769174,7.125,104.279471654,0.2,,334,206,False,True
2,388,true,181.994346023,211.784781173,2.125,77.3030175232,1.0,,183.204085401,211.512221577,False,True
3,388,true,14.6391071276,215.645206727,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,388,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,389,true,139.667408501,196.808287366,7.125,340.595513551,0.2,,95,70,False,True
1,389,true,288.285988462,194.365085892,7.125,104.279471654,0.2,,334,206,False,True
2,389,true,181.994346023,211.784781173,0,77.3030175232,1.0,,183.204085401,211.512221577,False,True
3,389,true,14.7752753423,222.768905431,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,389,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,390,true,137.300234209,190.088011265,7.125,340.595513551,0.2,,95,70,False,True
1,390,true,295.190855644,196.122480045,7.125,104.279471654,0.2,,334,206,False,True
2,390,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,390,true,14.911443557,229.892604134,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,390,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,391,true,143.709894674,193.19958285,7.125,115.894268567,0.2,,181.994346023,211.784781173,False,True
1,391,true,302.095722825,197.879874198,7.125,104.279471654,0.2,,334,206,False,True
2,391,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,391,true,15.0476117717,237.016302837,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,391,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,392,true,150.119555139,196.311154434,7.125,115.894268567,0.2,,181.994346023,211.784781173,False,True
1,392,true,309.000590006,199.637268351,7.125,104.279471654,0.2,,334,206,False,True
2,392,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,392,true,15.1837799865,244.140001541,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,392,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,393,true,156.529215604,199.422726018,7.125,115.894268567,0.2,,181.994346023,211.784781173,False,True
1,393,true,315.905457188,201.394662504,7.125,104.279471654,0.2,,334,206,False,True
2,393,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,393,true,15.3199482012,251.263700244,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,393,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,394,true,156.529215604,199.422726018,0,115.894268567,1.0,,156.529215604,199.422726018,False,True
1,394,true,322.810324369,203.152056657,7.125,104.279471654,0.2,,334,206,False,True
2,394,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,394,true,15.4561164159,258.387398948,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,394,true,239.207225155,261.926262946,0,88.0330544575,1.0,,239.207225155,261.926262946,False,True
0,395,true,156.529215604,199.422726018,0,115.894268567,1.0,,156.529215604,199.422726018,False,True
1,395,true,329.71519155,204.909450809,7.125,104.279471654,0.2,,334,206,False,True
2,395,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,395,true,15.5922846307,265.511097651,7.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,395,true,246.328027067,261.681712047,7.125,88.0330544575,0.2,,292.425849965,260.098566751,False,True
0,396,true,156.529215604,199.422726018,0,115.894268567,1.0,,156.529215604,199.422726018,False,True
1,396,true,331.774537902,205.433585908,2.125,104.279471654,0.2,,334,206,False,True
2,396,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,396,true,15.6328962035,267.635709545,2.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,396,true,253.448828978,261.437161147,7.125,88.0330544575,0.2,,292.425849965,260.098566751,False,True
0,397,true,156.529215604,199.422726018,0,115.894268567,1.0,,156.529215604,199.422726018,False,True
1,397,true,333.833884255,205.957721006,2.125,104.279471654,0.2,,334,206,False,True
2,397,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,397,true,15.6735077763,269.760321439,2.125,178.904934875,0.2,,15.6823159959,270.221127235,False,True
4,397,true,260.569630889,261.192610248,7.125,88.0330544575,1.0,,292.425849965,260.098566751,False,True
0,398,true,162.938876069,202.534297602,7.125,115.894268567,0.2,,181.994346023,211.784781173,False,True
1,398,true,327.572772916,202.557116677,7.125,298.507761296,0.2,,159,111,False,True
2,398,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,398,true,22.796639089,269.597148824,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,True
4,398,true,267.6904328,260.948059348,7.125,88.0330544575,1.0,,292.425849965,260.098566751,False,True
0,399,true,169.348536535,205.645869186,7.125,115.894268567,0.2,,181.994346023,211.784781173,False,True
1,399,true,321.311661577,199.156512347,7.125,298.507761296,0.2,,159,111,False,True
2,399,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,True
3,399,true,29.9197704017,269.433976209,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,True
4,399,true,274.811234711,260.703508449,7.125,88.0330544575,1.0,,292.425849965,260.098566751,False,True
0,400,true,169.348536535,205.645869186,0,115.894268567,1.0,,169.348536535,205.645869186,False,False
1,400,true,315.050550239,195.755908018,7.125,298.507761296,0.2,,159,111,False,False
2,400,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,False
3,400,true,37.0429017143,269.270803594,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,400,true,281.932036622,260.45895755,7.125,88.0330544575,1.0,,292.425849965,260.098566751,False,False
0,401,true,169.348536535,205.645869186,0,115.894268567,1.0,,169.348536535,205.645869186,False,False
1,401,true,308.7894389,192.355303689,7.125,298.507761296,0.2,,159,111,False,False
2,401,true,181.994346023,211.784781173,0,77.3030175232,1.0,,181.994346023,211.784781173,False,False
3,401,true,44.166033027,269.107630979,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,401,true,289.052838533,260.21440665,7.125,88.0330544575,1.0,,292.425849965,260.098566751,False,False
0,402,true,175.758197,208.75744077,7.125,115.894268567,0.2,,181.994346023,211.784781173,False,False
1,402,true,302.528327561,188.95469936,7.125,298.507761296,0.2,,159,111,False,False
2,402,true,186.997592258,206.711995733,7.125,44.6045824541,0.2,,310,82,False,False
3,402,true,51.2891643397,268.944458364,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,402,true,291.176586472,260.141470417,2.125,88.0330544575,0.2,,292.425849965,260.098566751,False,False
0,403,true,181.656947576,204.761146657,7.125,55.8830883134,0.2,,385,67,False,False
1,403,true,296.267216222,185.554095031,7.125,298.507761296,0.2,,159,111,False,False
2,403,true,192.000838492,201.639210294,7.125,44.6045824541,0.2,,310,82,False,False
3,403,true,58.4122956524,268.781285749,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,403,true,291.176586472,260.141470417,0,88.0330544575,0.2,,292.425849965,260.098566751,False,False
0,404,true,187.555698153,200.764852544,7.125,55.8830883134,0.2,,385,67,False,False
1,404,true,290.006104884,182.153490701,7.125,298.507761296,0.2,,159,111,False,False
2,404,true,197.004084727,196.566424854,7.125,44.6045824541,0.2,,310,82,False,False
3,404,true,65.5354269651,268.618113134,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,404,true,284.052099499,260.226971176,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,405,true,193.454448729,196.768558432,7.125,55.8830883134,0.2,,385,67,False,False
1,405,true,283.744993545,178.752886372,7.125,298.507761296,0.2,,159,111,False,False
2,405,true,202.007330961,191.493639414,7.125,44.6045824541,0.2,,310,82,False,False
3,405,true,72.6585582777,268.454940519,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,405,true,276.927612527,260.312471936,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,406,true,199.353199306,192.772264319,7.125,55.8830883134,0.2,,385,67,False,False
1,406,true,277.483882206,175.352282043,7.125,298.507761296,0.2,,159,111,False,False
2,406,true,207.010577196,186.420853975,7.125,44.6045824541,0.2,,310,82,False,False
3,406,true,79.7816895904,268.291767904,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,406,true,269.803125554,260.397972695,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,407,true,205.251949882,188.775970206,7.125,55.8830883134,0.2,,385,67,False,False
1,407,true,271.222770867,171.951677714,7.125,298.507761296,0.2,,159,111,False,False
2,407,true,212.01382343,181.348068535,7.125,44.6045824541,0.2,,310,82,False,False
3,407,true,86.9048209031,268.128595289,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,407,true,262.678638582,260.483473454,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,408,true,211.150700459,184.779676093,7.125,55.8830883134,0.2,,385,67,False,False
1,408,true,264.961659529,168.551073384,7.125,298.507761296,0.2,,159,111,False,False
2,408,true,217.017069665,176.275283095,7.125,44.6045824541,0.2,,310,82,False,False
3,408,true,94.0279522158,267.965422674,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,408,true,255.55415161,260.568974213,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,409,true,217.049451035,180.783381981,7.125,55.8830883134,0.2,,385,67,False,False
1,409,true,258.70054819,165.150469055,7.125,298.507761296,0.2,,159,111,False,False
2,409,true,222.020315899,171.202497655,7.125,44.6045824541,0.2,,310,82,False,False
3,409,true,101.151083528,267.802250058,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,409,true,248.429664637,260.654474972,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,410,true,222.948201612,176.787087868,7.125,55.8830883134,0.2,,385,67,False,False
1,410,true,252.439436851,161.749864726,7.125,298.507761296,0.2,,159,111,False,False
2,410,true,227.023562133,166.129712216,7.125,44.6045824541,0.2,,310,82,False,False
3,410,true,108.274214841,267.639077443,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,410,true,241.305177665,260.739975732,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,411,true,228.846952189,172.790793755,7.125,55.8830883134,0.2,,385,67,False,False
1,411,true,246.178325512,158.349260397,7.125,298.507761296,0.2,,159,111,False,False
2,411,true,232.026808368,161.056926776,7.125,44.6045824541,0.2,,310,82,False,False
3,411,true,115.397346154,267.475904828,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,411,true,234.180690692,260.825476491,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,412,true,234.745702765,168.794499642,7.125,55.8830883134,0.2,,385,67,False,False
1,412,true,239.917214174,154.948656068,7.125,298.507761296,0.2,,159,111,False,False
2,412,true,237.030054602,155.984141336,7.125,44.6045824541,0.2,,310,82,False,False
3,412,true,122.520477467,267.312732213,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,412,true,227.05620372,260.91097725,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,413,true,240.644453342,164.79820553,7.125,55.8830883134,0.2,,385,67,False,False
1,413,true,233.656102835,151.548051738,7.125,298.507761296,0.2,,159,111,False,False
2,413,true,242.033300837,150.911355897,7.125,44.6045824541,0.2,,310,82,False,False
3,413,true,129.643608779,267.149559598,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,413,true,219.931716748,260.996478009,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,414,true,246.543203918,160.801911417,7.125,55.8830883134,0.2,,385,67,False,False
1,414,true,227.394991496,148.147447409,7.125,298.507761296,0.2,,159,111,False,False
2,414,true,247.036547071,145.838570457,7.125,44.6045824541,0.2,,310,82,False,False
3,414,true,136.766740092,266.986386983,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,414,true,212.807229775,261.081978769,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,415,true,252.441954495,156.805617304,7.125,55.8830883134,0.2,,385,67,False,False
1,415,true,221.133880157,144.74684308,7.125,298.507761296,0.2,,159,111,False,False
2,415,true,252.039793306,140.765785017,7.125,44.6045824541,0.2,,310,82,False,False
3,415,true,143.889871405,266.823214368,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,415,true,205.682742803,261.167479528,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,416,true,258.340705071,152.809323191,7.125,55.8830883134,0.2,,385,67,False,False
1,416,true,214.872768819,141.346238751,7.125,298.507761296,0.2,,159,111,False,False
2,416,true,257.04303954,135.692999577,7.125,44.6045824541,0.2,,310,82,False,False
3,416,true,151.013002717,266.660041753,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,416,true,198.55825583,261.252980287,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,417,true,264.239455648,148.813029079,7.125,55.8830883134,0.2,,385,67,False,False
1,417,true,208.61165748,137.945634421,7.125,298.507761296,0.2,,159,111,False,False
2,417,true,262.046285775,130.620214138,7.125,44.6045824541,0.2,,310,82,False,False
3,417,true,158.13613403,266.496869138,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,417,true,191.433768858,261.338481046,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,418,true,270.138206224,144.816734966,7.125,55.8830883134,0.2,,385,67,False,False
1,418,true,202.350546141,134.545030092,7.125,298.507761296,0.2,,159,111,False,False
2,418,true,267.049532009,125.547428698,7.125,44.6045824541,0.2,,310,82,False,False
3,418,true,165.259265343,266.333696523,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,418,true,184.309281885,261.423981805,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,419,true,276.036956801,140.820440853,7.125,55.8830883134,0.2,,385,67,False,False
1,419,true,196.089434802,131.144425763,7.125,298.507761296,0.2,,159,111,False,False
2,419,true,272.052778244,120.474643258,7.125,44.6045824541,0.2,,310,82,False,False
3,419,true,172.382396655,266.170523908,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,419,true,177.184794913,261.509482565,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,420,true,281.935707378,136.82414674,7.125,55.8830883134,0.2,,385,67,False,False
1,420,true,189.828323464,127.743821434,7.125,298.507761296,0.2,,159,111,False,False
2,420,true,277.056024478,115.401857819,7.125,44.6045824541,0.2,,310,82,False,False
3,420,true,179.505527968,266.007351293,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,420,true,170.060307941,261.594983324,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,421,true,287.834457954,132.827852628,7.125,55.8830883134,0.2,,385,67,False,False
1,421,true,183.567212125,124.343217105,7.125,298.507761296,0.2,,159,111,False,False
2,421,true,282.059270712,110.329072379,7.125,44.6045824541,0.2,,310,82,False,False
3,421,true,186.628659281,265.844178678,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,421,true,162.935820968,261.680484083,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,422,true,293.733208531,128.831558515,7.125,55.8830883134,0.2,,385,67,False,False
1,422,true,177.306100786,120.942612775,7.125,298.507761296,0.2,,159,111,False,False
2,422,true,287.062516947,105.256286939,7.125,44.6045824541,0.2,,310,82,False,False
3,422,true,193.751790593,265.681006063,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,422,true,155.811333996,261.765984842,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,423,true,299.631959107,124.835264402,7.125,55.8830883134,0.2,,385,67,False,False
1,423,true,171.044989448,117.542008446,7.125,298.507761296,0.2,,159,111,False,False
2,423,true,292.065763181,100.183501499,7.125,44.6045824541,0.2,,310,82,False,False
3,423,true,200.874921906,265.517833448,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,423,true,148.686847023,261.851485602,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,424,true,305.530709684,120.838970289,7.125,55.8830883134,0.2,,385,67,False,False
1,424,true,164.783878109,114.141404117,7.125,298.507761296,0.2,,159,111,False,False
2,424,true,297.069009416,95.1107160597,7.125,44.6045824541,0.2,,310,82,False,False
3,424,true,207.998053219,265.354660833,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,424,true,141.562360051,261.936986361,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,425,true,311.42946026,116.842676177,7.125,55.8830883134,0.2,,385,67,False,False
1,425,true,162.916529113,113.127188791,2.125,298.507761296,0.2,,159,111,False,False
2,425,true,302.07225565,90.0379306199,7.125,44.6045824541,0.2,,310,82,False,False
3,425,true,215.121184531,265.191488218,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,425,true,134.437873078,262.02248712,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,426,true,317.328210837,112.846382064,7.125,55.8830883134,0.2,,385,67,False,False
1,426,true,161.049180117,112.112973464,2.125,298.507761296,0.2,,159,111,False,False
2,426,true,307.075501885,84.9651451802,7.125,44.6045824541,0.2,,310,82,False,False
3,426,true,222.244315844,265.028315603,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,426,true,127.313386106,262.107987879,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,427,true,323.226961413,108.850087951,7.125,55.8830883134,0.2,,385,67,False,False
1,427,true,159.181831121,111.098758138,2.125,298.507761296,0.2,,159,111,False,False
2,427,true,308.56769813,83.4522091719,2.125,44.6045824541,0.2,,310,82,False,False
3,427,true,229.367447157,264.865142987,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,427,true,120.188899134,262.193488638,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,428,true,329.12571199,104.853793838,7.125,55.8830883134,0.2,,385,67,False,False
1,428,true,165.389119272,107.600873232,7.125,60.5981939799,0.2,,296,34,False,False
2,428,true,312.7015275,89.2554048207,7.125,144.53633337,0.2,,398,209,False,False
3,428,true,236.490578469,264.701970372,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,428,true,113.064412161,262.278989398,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,429,true,335.024462566,100.857499726,7.125,55.8830883134,0.2,,385,67,False,False
1,429,true,171.596407422,104.102988326,7.125,60.5981939799,0.2,,296,34,False,False
2,429,true,316.83535687,95.0586004696,7.125,144.53633337,0.2,,398,209,False,False
3,429,true,243.613709782,264.538797757,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,429,true,105.939925189,262.364490157,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
0,430,true,340.923213143,96.8612056129,7.125,55.8830883134,0.2,,385,67,False,False
1,430,true,177.803695573,100.60510342,7.125,60.5981939799,0.2,,296,34,False,False
2,430,true,320.96918624,100.861796118,7.125,144.53633337,0.2,,398,209,False,False
3,430,true,250.736841095,264.375625142,7.125,88.687730583,0.2,,467.473461548,259.410746694,False,False
4,430,true,98.8154382164,262.449990916,7.125,269.312428038,0.2,,10.945121211,263.504520014,False,False
