pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,367,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,367,true,99.7961345032,90.2614794779,7.125,253.782427514,0.2,,56,103,True,False
2,367,true,121.26188756,186.125926506,0,60.3704239076,1.0,,121.26188756,186.125926506,True,False
3,367,true,463.886975427,209.394923711,7.125,5.18376164526,0.2,,481.827943818,11.6359272048,True,False
4,367,true,465.378997292,75.0990981614,0,175.868203685,1.0,,465.378997292,75.0990981614,True,False
0,368,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,368,true,92.9546519719,92.2513894692,7.125,253.782427514,0.2,,56,103,True,False
2,368,true,121.26188756,186.125926506,0,60.3704239076,1.0,,121.26188756,186.125926506,True,False
3,368,true,464.53072153,202.29906464,7.125,5.18376164526,0.2,,481.827943818,11.6359272048,True,False
4,368,true,465.378997292,75.0990981614,0,175.868203685,1.0,,465.378997292,75.0990981614,True,False
0,369,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,369,true,86.1131694405,94.2412994605,7.125,253.782427514,0.2,,56,103,True,False
2,369,true,121.26188756,186.125926506,0,60.3704239076,1.0,,121.26188756,186.125926506,True,False
3,369,true,465.174467633,195.203205569,7.125,5.18376164526,0.2,,481.827943818,11.6359272048,True,False
4,369,true,465.378997292,75.0990981614,0,175.868203685,1.0,,465.378997292,75.0990981614,True,False
0,370,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,370,true,79.2716869092,96.2312094517,7.125,253.782427514,0.2,,56,103,True,False
2,370,true,127.425416041,182.551497648,7.125,59.8891721595,0.2,,166.862793229,159.680491279,True,False
3,370,true,465.818213736,188.107346498,7.125,5.18376164526,0.2,,481.827943818,11.6359272048,True,False
4,370,true,465.892360406,82.205579943,7.125,175.868203685,0.2,,469.134653761,127.088622774,True,False
0,371,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,371,true,72.4302043778,98.221119443,7.125,253.782427514,0.2,,56,103,True,False
2,371,true,133.588944522,178.977068789,7.125,59.8891721595,0.2,,166.862793229,159.680491279,True,False
3,371,true,466.461959838,181.011487427,7.125,5.18376164526,0.2,,481.827943818,11.6359272048,True,False
4,371,true,466.405723521,89.3120617247,7.125,175.868203685,0.2,,469.134653761,127.088622774,True,False
0,372,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,372,true,65.5887218465,100.211029434,7.125,253.782427514,0.2,,56,103,True,False
2,372,true,139.752473002,175.40263993,7.125,59.8891721595,1.0,,166.862793229,159.680491279,True,False
3,372,true,467.105705941,173.915628357,7.125,5.18376164526,0.2,,481.827943818,11.6359272048,True,False
4,372,true,466.919086635,96.4185435063,7.125,175.868203685,1.0,,469.134653761,127.088622774,True,False
0,373,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,373,true,58.7472393151,102.200939426,7.125,253.782427514,0.2,,56,103,True,False
2,373,true,145.916001483,171.828211072,7.125,59.8891721595,1.0,,166.862793229,159.680491279,True,False
3,373,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,373,true,467.43244975,103.525025288,7.125,175.868203685,1.0,,469.134653761,127.088622774,True,False
0,374,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,374,true,56.7067971567,102.794421353,2.125,253.782427514,0.2,,56,103,True,False
2,374,true,152.079529964,168.253782213,7.125,59.8891721595,1.0,,166.862793229,159.680491279,True,False
3,374,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,374,true,467.945812865,110.63150707,7.125,175.868203685,1.0,,469.134653761,127.088622774,True,False
0,375,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,True,False
1,375,true,63.8139844653,102.290920051,7.125,85.9477102742,0.2,,322,84,True,False
2,375,true,158.243058445,164.679353354,7.125,59.8891721595,1.0,,166.862793229,159.680491279,True,False
3,375,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,375,true,468.459175979,117.737988851,7.125,175.868203685,1.0,,469.134653761,127.088622774,True,False
0,376,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,False,False
1,376,true,70.9211717739,101.78741875,7.125,85.9477102742,0.2,,322,84,False,False
2,376,true,164.406586926,161.104924495,7.125,59.8891721595,1.0,,166.862793229,159.680491279,False,False
3,376,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,376,true,468.972539094,124.844470633,7.125,175.868203685,1.0,,469.134653761,127.088622774,False,False
0,377,true,211.334370886,192.130801944,0,270.836057829,1.0,,211.334370886,192.130801944,False,False
1,377,true,78.0283590824,101.283917448,7.125,85.9477102742,0.2,,322,84,False,False
2,377,true,166.244832262,160.038866765,2.125,59.8891721595,1.0,,166.862793229,159.680491279,False,False
3,377,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,377,true,469.125647391,126.963947655,2.125,175.868203685,1.0,,469.134653761,127.088622774,False,False
0,378,true,218.283902618,193.702308773,7.125,102.742065353,0.2,,339,221,False,False
1,378,true,85.135546391,100.780416147,7.125,85.9477102742,0.2,,322,84,False,False
2,378,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.862793229,159.680491279,False,False
3,378,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,378,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.134653761,127.088622774,False,False
0,379,true,225.233434349,195.273815602,7.125,102.742065353,0.2,,339,221,False,False
1,379,true,92.2427336996,100.276914845,7.125,85.9477102742,0.2,,322,84,False,False
2,379,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,False,False
3,379,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,379,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,False,False
0,380,true,219.116571247,191.620103684,7.125,300.850628609,0.2,,166.244832262,160.038866765,False,False
1,380,true,99.3499210082,99.7734135438,7.125,85.9477102742,0.2,,322,84,False,False
2,380,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,False,False
3,380,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,380,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,False,False
0,381,true,212.999708144,187.966391766,7.125,300.850628609,0.2,,166.244832262,160.038866765,False,False
1,381,true,106.457108317,99.2699122423,7.125,85.9477102742,0.2,,322,84,False,False
2,381,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,False,False
3,381,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,381,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,False,False
0,382,true,206.882845041,184.312679848,7.125,300.850628609,0.2,,166.244832262,160.038866765,False,False
1,382,true,113.564295625,98.7664109408,7.125,85.9477102742,0.2,,322,84,False,False
2,382,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,False,False
3,382,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,382,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,False,False
0,383,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,False,False
1,383,true,120.671482934,98.2629096393,7.125,85.9477102742,0.2,,322,84,False,False
2,383,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,False,False
3,383,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,383,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,False,False
0,384,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,384,true,127.778670243,97.7594083378,7.125,85.9477102742,0.2,,322,84,True,False
2,384,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,384,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,384,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,385,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,385,true,134.885857551,97.2559070363,7.125,85.9477102742,0.2,,322,84,True,False
2,385,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,385,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,385,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,386,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,386,true,141.99304486,96.7524057348,7.125,85.9477102742,0.2,,322,84,True,False
2,386,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,386,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,386,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,387,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,387,true,149.100232168,96.2489044333,7.125,85.9477102742,0.2,,322,84,True,False
2,387,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,387,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,387,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,388,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,388,true,156.207419477,95.7454031318,7.125,85.9477102742,0.2,,322,84,True,False
2,388,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,388,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,388,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,389,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,389,true,163.314606786,95.2419018303,7.125,85.9477102742,0.2,,322,84,True,False
2,389,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,389,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,389,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,390,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,390,true,170.421794094,94.7384005288,7.125,85.9477102742,0.2,,322,84,True,False
2,390,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,390,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,390,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,391,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,391,true,177.528981403,94.2348992273,7.125,85.9477102742,0.2,,322,84,True,False
2,391,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,391,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,391,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,392,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,392,true,184.636168711,93.7313979258,7.125,85.9477102742,0.2,,322,84,True,False
2,392,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,392,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,392,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,393,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,393,true,191.74335602,93.2278966243,7.125,85.9477102742,0.2,,322,84,True,False
2,393,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,393,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,393,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,394,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,394,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,True,False
2,394,true,166.244832262,160.038866765,0,59.8891721595,1.0,,166.244832262,160.038866765,True,False
3,394,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,394,true,469.125647391,126.963947655,0,175.868203685,1.0,,469.125647391,126.963947655,True,False
0,395,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,395,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,True,False
2,395,true,172.407364645,156.462720847,7.125,59.8732091891,0.2,,212.811399699,133.016073257,True,False
3,395,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,395,true,469.639010506,134.070429437,7.125,175.868203685,0.2,,472.962361195,180.075548339,True,False
0,396,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,396,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,True,False
2,396,true,178.569897028,152.886574929,7.125,59.8732091891,0.2,,212.811399699,133.016073257,True,False
3,396,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,396,true,470.15237362,141.176911219,7.125,175.868203685,0.2,,472.962361195,180.075548339,True,False
0,397,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,397,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,True,False
2,397,true,184.732429411,149.31042901,7.125,59.8732091891,1.0,,212.811399699,133.016073257,True,False
3,397,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,397,true,470.665736735,148.283393,7.125,175.868203685,1.0,,472.962361195,180.075548339,True,False
0,398,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,398,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,True,False
2,398,true,190.894961794,145.734283092,7.125,59.8732091891,1.0,,212.811399699,133.016073257,True,False
3,398,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,398,true,471.179099849,155.389874782,7.125,175.868203685,1.0,,472.962361195,180.075548339,True,False
0,399,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,True,False
1,399,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,True,False
2,399,true,197.057494176,142.158137173,7.125,59.8732091891,1.0,,212.811399699,133.016073257,True,False
3,399,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,True,False
4,399,true,471.692462964,162.496356564,7.125,175.868203685,1.0,,472.962361195,180.075548339,True,False
0,400,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,False,False
1,400,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,False,False
2,400,true,203.220026559,138.581991255,7.125,59.8732091891,1.0,,212.811399699,133.016073257,False,False
3,400,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,400,true,472.205826078,169.602838345,7.125,175.868203685,1.0,,472.962361195,180.075548339,False,False
0,401,true,206.882845041,184.312679848,0,300.850628609,1.0,,206.882845041,184.312679848,False,False
1,401,true,191.74335602,93.2278966243,0,85.9477102742,1.0,,191.74335602,93.2278966243,False,False
2,401,true,209.382558942,135.005845337,7.125,59.8732091891,1.0,,212.811399699,133.016073257,False,False
3,401,true,467.105705941,173.915628357,0,5.18376164526,1.0,,467.105705941,173.915628357,False,False
4,401,true,472.719189193,176.709320127,7.125,175.868203685,1.0,,472.962361195,180.075548339,False,False
0,402,true,205.714603773,177.284106924,7.125,350.562961781,0.2,,191.74335602,93.2278966243,False,False
1,402,true,184.73466957,94.510058567,7.125,259.633003814,0.2,,29,123,False,False
2,402,true,211.220507197,133.939275501,2.125,59.8732091891,0.2,,212.811399699,133.016073257,False,False
3,402,true,467.000042854,166.791411886,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,402,true,472.87229749,178.828797149,2.125,175.868203685,0.2,,472.962361195,180.075548339,False,False
0,403,true,204.546362505,170.255534001,7.125,350.562961781,0.2,,191.74335602,93.2278966243,False,False
1,403,true,177.72598312,95.7922205096,7.125,259.633003814,0.2,,29,123,False,False
2,403,true,211.220507197,133.939275501,0,59.8732091891,0.2,,212.811399699,133.016073257,False,False
3,403,true,466.894379766,159.667195416,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,403,true,472.87229749,178.828797149,0,175.868203685,0.2,,472.962361195,180.075548339,False,False
0,404,true,202.743425875,163.362418268,7.125,345.342301715,0.2,,184.73466957,94.510058567,False,False
1,404,true,170.71729667,97.0743824523,7.125,259.633003814,0.2,,29,123,False,False
2,404,true,204.096542335,134.060723628,7.125,269.02332602,0.2,,149,135,False,False
3,404,true,466.788716679,152.542978946,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,404,true,472.5219448,185.945178111,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,405,true,200.269555149,156.680682817,7.125,339.683243604,0.2,,177.72598312,95.7922205096,False,False
1,405,true,163.70861022,98.356544395,7.125,259.633003814,0.2,,29,123,False,False
2,405,true,196.972577473,134.182171755,7.125,269.02332602,0.2,,149,135,False,False
3,405,true,466.683053591,145.418762476,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,405,true,472.171592109,193.061559073,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,406,true,197.104671698,150.297177687,7.125,333.628206576,0.2,,170.71729667,97.0743824523,False,False
1,406,true,156.69992377,99.6387063377,7.125,259.633003814,0.2,,29,123,False,False
2,406,true,189.848612611,134.303619882,7.125,269.02332602,0.2,,149,135,False,False
3,406,true,466.577390504,138.294546006,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,406,true,471.821239418,200.177940034,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,407,true,193.251312231,144.304077837,7.125,327.260360526,0.2,,163.70861022,98.356544395,False,False
1,407,true,149.691237321,100.92086828,7.125,259.633003814,0.2,,29,123,False,False
2,407,true,182.724647749,134.425068009,7.125,269.02332602,0.2,,149,135,False,False
3,407,true,466.471727416,131.170329536,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,407,true,471.470886727,207.294320996,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,408,true,188.738975827,138.790055243,7.125,320.70521969,0.2,,156.69992377,99.6387063377,False,False
1,408,true,142.682550871,102.203030223,7.125,259.633003814,0.2,,29,123,False,False
2,408,true,175.600682888,134.546516136,7.125,269.02332602,0.2,,149,135,False,False
3,408,true,466.366064329,124.046113066,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,408,true,471.120534037,214.410701958,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,409,true,183.624244074,133.829697987,7.125,314.122160107,0.2,,149.691237321,100.92086828,False,False
1,409,true,135.673864421,103.485192166,7.125,259.633003814,0.2,,29,123,False,False
2,409,true,168.476718026,134.667964263,7.125,269.02332602,0.2,,149,135,False,False
3,409,true,466.260401241,116.921896596,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,409,true,470.770181346,221.52708292,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,410,true,177.985665825,129.474005123,7.125,307.685393631,0.2,,142.682550871,102.203030223,False,False
1,410,true,128.665177971,104.767354108,7.125,259.633003814,0.2,,29,123,False,False
2,410,true,161.352753164,134.78941239,7.125,269.02332602,0.2,,149,135,False,False
3,410,true,466.154738154,109.797680126,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,410,true,470.419828655,228.643463881,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,411,true,171.914450225,125.744934712,7.125,301.559135455,0.2,,135.673864421,103.485192166,False,False
1,411,true,121.656491521,106.049516051,7.125,259.633003814,0.2,,29,123,False,False
2,411,true,154.228788302,134.910860517,7.125,269.02332602,0.2,,149,135,False,False
3,411,true,466.049075066,102.673463656,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,411,true,470.069475964,235.759844843,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,412,true,165.503754056,122.635497522,7.125,295.875190819,0.2,,128.665177971,104.767354108,False,False
1,412,true,114.647805071,107.331677994,7.125,259.633003814,0.2,,29,123,False,False
2,412,true,152.104097028,134.947081888,2.125,269.02332602,0.2,,149,135,False,False
3,412,true,465.943411979,95.5492471861,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,412,true,469.719123274,242.876225805,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,413,true,158.839594281,120.114664426,7.125,290.71998667,0.2,,121.656491521,106.049516051,False,False
1,413,true,107.639118621,108.613839937,7.125,259.633003814,0.2,,29,123,False,False
2,413,true,149.979405753,134.983303259,2.125,269.02332602,0.2,,149,135,False,False
3,413,true,465.837748891,88.4250307161,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,413,true,469.368770583,249.992606766,7.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,414,true,151.995186269,118.134840203,7.125,286.133124665,0.2,,114.647805071,107.331677994,False,False
1,414,true,100.630432171,109.896001879,7.125,259.633003814,0.2,,29,123,False,False
2,414,true,156.432622151,138.003505755,7.125,115.080302123,0.2,,353,230,False,False
3,414,true,465.732085804,81.300814246,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,414,true,469.26427943,252.115036176,2.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,415,true,145.028863461,116.639523669,7.125,282.114674669,0.2,,107.639118621,108.613839937,False,False
1,415,true,93.6217457216,111.178163822,7.125,259.633003814,0.2,,29,123,False,False
2,415,true,162.885838549,141.023708252,7.125,115.080302123,0.2,,353,230,False,False
3,415,true,465.626422716,74.176597776,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,415,true,469.159788276,254.237465586,2.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,416,true,137.984653392,115.569603343,7.125,278.63644557,0.2,,100.630432171,109.896001879,False,False
1,416,true,86.6130592717,112.460325765,7.125,259.633003814,0.2,,29,123,False,False
2,416,true,169.339054948,144.043910748,7.125,115.080302123,0.2,,353,230,False,False
3,416,true,465.520759629,67.052381306,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,416,true,469.055297123,256.359894995,2.125,182.818502283,0.2,,469.040662462,256.657154936,False,False
0,417,true,130.894307222,114.867737121,7.125,275.653234464,0.2,,93.6217457216,111.178163822,False,False
1,417,true,79.6043728218,113.742487707,7.125,259.633003814,0.2,,29,123,False,False
2,417,true,175.792271346,147.064113244,7.125,115.080302123,0.2,,353,230,False,False
3,417,true,465.415096541,59.9281648359,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,417,true,461.931598567,256.496070909,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,418,true,123.779813632,114.480947826,7.125,273.111900845,0.2,,86.6130592717,112.460325765,False,False
1,418,true,72.5956863719,115.02464965,7.125,259.633003814,0.2,,29,123,False,False
2,418,true,182.245487744,150.08431574,7.125,115.080302123,0.2,,353,230,False,False
3,418,true,465.309433454,52.8039483659,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,418,true,454.80790001,256.632246823,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,419,true,116.655808937,114.361859182,7.125,270.957697465,0.2,,79.6043728218,113.742487707,False,False
1,419,true,65.5869999221,116.306811593,7.125,259.633003814,0.2,,29,123,False,False
2,419,true,188.698704142,153.104518236,7.125,115.080302123,0.2,,353,230,False,False
3,419,true,465.203770366,45.6797318959,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,419,true,447.684201454,256.768422737,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,420,true,109.531614951,114.469027469,7.125,269.138172337,0.2,,72.5956863719,115.02464965,False,False
1,420,true,58.5783134722,117.588973535,7.125,259.633003814,0.2,,29,123,False,False
2,420,true,195.151920541,156.124720732,7.125,115.080302123,0.2,,353,230,False,False
3,420,true,465.098107279,38.5555154258,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,420,true,440.560502898,256.904598651,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,421,true,102.412837428,114.766738037,7.125,267.605259448,0.2,,65.5869999221,116.306811593,False,False
1,421,true,51.5696270223,118.871135478,7.125,259.633003814,0.2,,29,123,False,False
2,421,true,201.605136939,159.144923228,7.125,115.080302123,0.2,,353,230,False,False
3,421,true,464.992444191,31.4312989558,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,421,true,433.436804341,257.040774565,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,422,true,95.3025592355,115.224525135,7.125,266.316161585,0.2,,58.5783134722,117.588973535,False,False
1,422,true,44.5609405724,120.153297421,7.125,259.633003814,0.2,,29,123,False,False
2,422,true,208.058353337,162.165125725,7.125,115.080302123,0.2,,353,230,False,False
3,422,true,464.886781104,24.3070824858,7.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,422,true,426.313105785,257.176950479,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,423,true,88.202200268,115.816578792,7.125,265.233496794,0.2,,51.5696270223,118.871135478,False,False
1,423,true,37.5522541225,121.435459363,7.125,259.633003814,0.2,,29,123,False,False
2,423,true,214.511569735,165.185328221,7.125,115.080302123,0.2,,353,230,False,False
3,423,true,464.855267552,22.1823161701,2.125,359.150277769,0.2,,464.832067512,20.618079206,False,False
4,423,true,419.189407229,257.313126393,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,424,true,81.1121207998,116.521134067,7.125,264.325035387,0.2,,44.5609405724,120.153297421,False,False
1,424,true,30.5435676727,122.717621306,7.125,259.633003814,0.2,,29,123,False,False
2,424,true,220.964786133,168.205530717,7.125,115.080302123,0.2,,353,230,False,False
3,424,true,457.736715083,21.8792720209,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,424,true,412.065708673,257.449302306,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,425,true,74.0320354331,117.319893229,7.125,263.563236815,0.2,,37.5522541225,121.435459363,False,False
1,425,true,37.559773805,121.477267925,7.125,79.9746031585,0.2,,374,62,False,False
2,425,true,227.418002532,171.225733213,7.125,115.080302123,0.2,,353,230,False,False
3,425,true,450.618162615,21.5762278716,7.125,272.43766878,0.2,,27.2681550934,3.55377970739,False,False
4,425,true,404.942010116,257.58547822,7.125,268.904872951,0.2,,12.9415735605,265.078919622,False,False
0,426,true,66.9612911969,118.19750416,7.125,262.924712158,0.2,,30.5435676727,122.717621306,False,False
1,426,true,44.5759799373,120.236914545,7.125,79.9746031585,0.2,,374,62,False,False
