pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,362,true,16.406401651,107.503169944,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,362,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,363,true,161.400069693,229.804662537,0,106.944650343,1.0,,161.400069693,229.804662537,False,True
1,363,true,174.512576583,191.009539872,7.125,239.99956397,0.2,,81,245,False,True
2,363,true,166.514774396,231.362983468,0,97.4470924919,1.0,,166.514774396,231.362983468,False,True
3,363,true,16.709472556,114.621721273,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,363,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,364,true,161.400069693,229.804662537,0,106.944650343,1.0,,161.400069693,229.804662537,False,True
1,364,true,168.342172692,194.57208683,7.125,239.99956397,0.2,,81,245,False,True
2,364,true,166.514774396,231.362983468,0,97.4470924919,1.0,,166.514774396,231.362983468,False,True
3,364,true,17.0125434611,121.740272602,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,364,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,365,true,161.400069693,229.804662537,0,106.944650343,1.0,,161.400069693,229.804662537,False,True
1,365,true,162.171768801,198.134633788,7.125,239.99956397,0.2,,81,245,False,True
2,365,true,166.514774396,231.362983468,0,97.4470924919,1.0,,166.514774396,231.362983468,False,True
3,365,true,17.3156143661,128.858823931,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,365,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,366,true,161.400069693,229.804662537,0,106.944650343,1.0,,161.400069693,229.804662537,False,True
1,366,true,156.001364911,201.697180746,7.125,239.99956397,0.2,,81,245,False,True
2,366,true,166.514774396,231.362983468,0,97.4470924919,1.0,,166.514774396,231.362983468,False,True
3,366,true,17.6186852712,135.977375261,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,366,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,367,true,161.400069693,229.804662537,0,106.944650343,1.0,,161.400069693,229.804662537,False,True
1,367,true,149.83096102,205.259727704,7.125,239.99956397,0.2,,81,245,False,True
2,367,true,166.514774396,231.362983468,0,97.4470924919,1.0,,166.514774396,231.362983468,False,True
3,367,true,17.9217561762,143.09592659,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,367,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,368,true,163.432816538,230.423988997,2.125,106.944650343,0.2,,166.514774396,231.362983468,False,True
1,368,true,143.66055713,208.822274661,7.125,239.99956397,0.2,,81,245,False,True
2,368,true,166.514774396,231.362983468,0,97.4470924919,1.0,,166.514774396,231.362983468,False,True
3,368,true,18.2248270813,150.214477919,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,368,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,369,true,165.465563383,231.043315457,2.125,106.944650343,0.2,,166.514774396,231.362983468,False,True
1,369,true,137.490153239,212.384821619,7.125,239.99956397,0.2,,81,245,False,True
2,369,true,166.514774396,231.362983468,0,97.4470924919,1.0,,166.514774396,231.362983468,False,True
3,369,true,18.5278979863,157.333029248,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,369,true,247.682035711,14.7229770698,0,91.1901702539,1.0,,247.682035711,14.7229770698,False,True
0,370,true,165.465563383,231.043315457,0,106.944650343,0.2,,166.514774396,231.362983468,False,True
1,370,true,131.319749349,215.947368577,7.125,239.99956397,0.2,,81,245,False,True
2,370,true,173.589602304,232.207042155,7.125,96.8034857013,0.2,,218.695499986,237.588377964,False,True
3,370,true,18.8309688913,164.451580577,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,370,true,254.805480359,14.8718439421,7.125,91.1972019911,0.2,,300.545462463,15.8277253179,False,True
0,371,true,170.163741594,225.686754386,7.125,41.2536289461,0.2,,269,113,False,True
1,371,true,125.149345458,219.509915535,7.125,239.99956397,0.2,,81,245,False,True
2,371,true,180.664430213,233.051100842,7.125,96.8034857013,0.2,,218.695499986,237.588377964,False,True
3,371,true,19.1340397964,171.570131907,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,371,true,261.928925007,15.0207108143,7.125,91.1972019911,0.2,,300.545462463,15.8277253179,False,True
0,372,true,174.861919805,220.330193316,7.125,41.2536289461,0.2,,269,113,False,True
1,372,true,118.978941567,223.072462493,7.125,239.99956397,0.2,,81,245,False,True
2,372,true,187.739258121,233.895159529,7.125,96.8034857013,1.0,,218.695499986,237.588377964,False,True
3,372,true,19.4371107014,178.688683236,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,372,true,269.052369655,15.1695776865,7.125,91.1972019911,1.0,,300.545462463,15.8277253179,False,True
0,373,true,179.560098015,214.973632246,7.125,41.2536289461,0.2,,269,113,False,True
1,373,true,112.808537677,226.635009451,7.125,239.99956397,0.2,,81,245,False,True
2,373,true,194.81408603,234.739218216,7.125,96.8034857013,1.0,,218.695499986,237.588377964,False,True
3,373,true,19.7401816065,185.807234565,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,373,true,276.175814303,15.3184445587,7.125,91.1972019911,1.0,,300.545462463,15.8277253179,False,True
0,374,true,184.258276226,209.617071176,7.125,41.2536289461,0.2,,269,113,False,True
1,374,true,106.638133786,230.197556409,7.125,239.99956397,0.2,,81,245,False,True
2,374,true,201.888913938,235.583276902,7.125,96.8034857013,1.0,,218.695499986,237.588377964,False,True
3,374,true,20.0432525115,192.925785894,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,374,true,283.299258952,15.4673114309,7.125,91.1972019911,1.0,,300.545462463,15.8277253179,False,True
0,375,true,188.956454437,204.260510105,7.125,41.2536289461,0.2,,269,113,False,True
1,375,true,100.467729896,233.760103367,7.125,239.99956397,0.2,,81,245,False,True
2,375,true,208.963741846,236.427335589,7.125,96.8034857013,1.0,,218.695499986,237.588377964,False,True
3,375,true,20.3463234166,200.044337223,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,True
4,375,true,290.4227036,15.6161783031,7.125,91.1972019911,1.0,,300.545462463,15.8277253179,False,True
0,376,true,193.654632648,198.903949035,7.125,41.2536289461,0.2,,269,113,False,False
1,376,true,94.2973260051,237.322650324,7.125,239.99956397,0.2,,81,245,False,False
2,376,true,216.038569755,237.271394276,7.125,96.8034857013,1.0,,218.695499986,237.588377964,False,False
3,376,true,20.6493943216,207.162888553,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,376,true,297.546148248,15.7650451753,7.125,91.1972019911,1.0,,300.545462463,15.8277253179,False,False
0,377,true,198.352810859,193.547387965,7.125,41.2536289461,0.2,,269,113,False,False
1,377,true,88.1269221145,240.885197282,7.125,239.99956397,0.2,,81,245,False,False
2,377,true,218.148606148,237.523131077,2.125,96.8034857013,1.0,,218.695499986,237.588377964,False,False
3,377,true,20.9524652267,214.281439882,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,377,true,299.670684371,15.8094440671,2.125,91.1972019911,1.0,,300.545462463,15.8277253179,False,False
0,378,true,203.05098907,188.190826895,7.125,41.2536289461,0.2,,269,113,False,False
1,378,true,81.9565182239,244.44774424,7.125,239.99956397,0.2,,81,245,False,False
2,378,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.695499986,237.588377964,False,False
3,378,true,21.2555361317,221.399991211,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,378,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,300.545462463,15.8277253179,False,False
0,379,true,207.74916728,182.834265825,7.125,41.2536289461,0.2,,269,113,False,False
1,379,true,82.0244453413,237.323068044,7.125,0.546245066671,0.2,,83,135,False,False
2,379,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,False
3,379,true,21.5586070367,228.51854254,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,379,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,False
0,380,true,209.080181097,189.833839184,7.125,169.233383179,0.2,,218.148606148,237.523131077,False,False
1,380,true,82.0923724587,230.198391847,7.125,0.546245066671,0.2,,83,135,False,False
2,380,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,False
3,380,true,21.8616779418,235.637093869,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,380,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,False
0,381,true,210.411194913,196.833412544,7.125,169.233383179,0.2,,218.148606148,237.523131077,False,False
1,381,true,82.1602995761,223.07371565,7.125,0.546245066671,0.2,,83,135,False,False
2,381,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,False
3,381,true,22.1647488468,242.755645199,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,381,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,False
0,382,true,211.74220873,203.832985904,7.125,169.233383179,0.2,,218.148606148,237.523131077,False,False
1,382,true,82.2282266935,215.949039454,7.125,0.546245066671,0.2,,83,135,False,False
2,382,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,False
3,382,true,22.4678197519,249.874196528,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,382,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,False
0,383,true,213.073222546,210.832559264,7.125,169.233383179,0.2,,218.148606148,237.523131077,False,False
1,383,true,82.2961538109,208.824363257,7.125,0.546245066671,0.2,,83,135,False,False
2,383,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,False
3,383,true,22.7708906569,256.992747857,7.125,177.562115868,0.2,,22.8247702158,258.258274831,False,False
4,383,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,False
0,384,true,214.404236363,217.832132624,7.125,169.233383179,0.2,,218.148606148,237.523131077,False,True
1,384,true,82.3640809283,201.69968706,7.125,0.546245066671,0.2,,83,135,False,True
2,384,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,384,true,29.8888834988,257.308663831,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,384,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,385,true,214.404236363,217.832132624,0,169.233383179,1.0,,214.404236363,217.832132624,False,True
1,385,true,82.4320080457,194.575010864,7.125,0.546245066671,0.2,,83,135,False,True
2,385,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,385,true,37.0068763408,257.624579804,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,385,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,386,true,214.404236363,217.832132624,0,169.233383179,1.0,,214.404236363,217.832132624,False,True
1,386,true,82.4999351631,187.450334667,7.125,0.546245066671,0.2,,83,135,False,True
2,386,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,386,true,44.1248691827,257.940495778,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,386,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,387,true,214.404236363,217.832132624,0,169.233383179,1.0,,214.404236363,217.832132624,False,True
1,387,true,82.5678622805,180.325658471,7.125,0.546245066671,0.2,,83,135,False,True
2,387,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,387,true,51.2428620246,258.256411751,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,387,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,388,true,214.404236363,217.832132624,0,169.233383179,1.0,,214.404236363,217.832132624,False,True
1,388,true,82.6357893979,173.200982274,7.125,0.546245066671,0.2,,83,135,False,True
2,388,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,388,true,58.3608548665,258.572327725,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,388,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,389,true,214.404236363,217.832132624,0,169.233383179,1.0,,214.404236363,217.832132624,False,True
1,389,true,82.7037165153,166.076306077,7.125,0.546245066671,0.2,,83,135,False,True
2,389,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,389,true,65.4788477085,258.888243698,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,389,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,390,true,215.735250179,224.831705984,7.125,169.233383179,0.2,,218.148606148,237.523131077,False,True
1,390,true,82.7716436327,158.951629881,7.125,0.546245066671,0.2,,83,135,False,True
2,390,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,390,true,72.5968405504,259.204159672,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,390,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,391,true,217.066263996,231.831279344,7.125,169.233383179,0.2,,218.148606148,237.523131077,False,True
1,391,true,82.8395707501,151.826953684,7.125,0.546245066671,0.2,,83,135,False,True
2,391,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,391,true,79.7148333923,259.520075646,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,391,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,392,true,217.463233029,233.918871398,2.125,169.233383179,0.2,,218.148606148,237.523131077,False,True
1,392,true,82.9074978675,144.702277487,7.125,0.546245066671,0.2,,83,135,False,True
2,392,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,392,true,86.8328262342,259.835991619,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,392,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,393,true,217.463233029,233.918871398,0,169.233383179,1.0,,217.463233029,233.918871398,False,True
1,393,true,82.9754249848,137.577601291,7.125,0.546245066671,0.2,,83,135,False,True
2,393,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,393,true,93.9508190761,260.151907593,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,393,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,394,true,217.860202062,236.006463453,2.125,169.233383179,0.2,,218.148606148,237.523131077,False,True
1,394,true,82.9956839497,135.452697864,2.125,0.546245066671,0.2,,83,135,False,True
2,394,true,218.148606148,237.523131077,0,96.8034857013,1.0,,218.148606148,237.523131077,False,True
3,394,true,101.068811918,260.467823566,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,394,true,299.670684371,15.8094440671,0,91.1972019911,1.0,,299.670684371,15.8094440671,False,True
0,395,true,217.860202062,236.006463453,0,169.233383179,0.2,,218.148606148,237.523131077,False,True
1,395,true,76.1107492674,133.618767816,7.125,284.915469008,0.2,,40,124,False,True
2,395,true,225.223719009,238.36479788,7.125,96.7841153186,0.2,,271.44855647,243.863778871,False,True
3,395,true,108.18680476,260.78373954,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,395,true,306.794128358,15.9583425591,7.125,91.1974563178,0.2,,353.658860532,16.9379372555,False,True
0,396,true,210.887063461,237.469666467,7.125,258.149319154,0.2,,175,245,False,True
1,396,true,69.2258145851,131.784837768,7.125,284.915469008,0.2,,40,124,False,True
2,396,true,232.29883187,239.206464682,7.125,96.7841153186,0.2,,271.44855647,243.863778871,False,True
3,396,true,115.304797602,261.099655513,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,396,true,313.917572345,16.1072410511,7.125,91.1974563178,0.2,,353.658860532,16.9379372555,False,True
0,397,true,203.913924861,238.932869482,7.125,258.149319154,0.2,,175,245,False,True
1,397,true,62.3408799029,129.95090772,7.125,284.915469008,0.2,,40,124,False,True
2,397,true,239.373944731,240.048131484,7.125,96.7841153186,1.0,,271.44855647,243.863778871,False,True
3,397,true,122.422790444,261.415571487,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,397,true,321.041016333,16.2561395432,7.125,91.1974563178,1.0,,353.658860532,16.9379372555,False,True
0,398,true,196.940786261,240.396072496,7.125,258.149319154,0.2,,175,245,False,True
1,398,true,55.4559452206,128.116977672,7.125,284.915469008,0.2,,40,124,False,True
2,398,true,246.449057592,240.889798287,7.125,96.7841153186,1.0,,271.44855647,243.863778871,False,True
3,398,true,129.540783286,261.73148746,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,398,true,328.16446032,16.4050380352,7.125,91.1974563178,1.0,,353.658860532,16.9379372555,False,True
0,399,true,189.96764766,241.85927551,7.125,258.149319154,0.2,,175,245,False,True
1,399,true,48.5710105383,126.283047624,7.125,284.915469008,0.2,,40,124,False,True
2,399,true,253.524170453,241.731465089,7.125,96.7841153186,1.0,,271.44855647,243.863778871,False,True
3,399,true,136.658776128,262.047403434,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,True
4,399,true,335.287904307,16.5539365272,7.125,91.1974563178,1.0,,353.658860532,16.9379372555,False,True
0,400,true,182.99450906,243.322478524,7.125,258.149319154,0.2,,175,245,False,False
1,400,true,41.686075856,124.449117576,7.125,284.915469008,0.2,,40,124,False,False
2,400,true,260.599283314,242.573131891,7.125,96.7841153186,1.0,,271.44855647,243.863778871,False,False
3,400,true,143.77676897,262.363319408,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,400,true,342.411348294,16.7028350193,7.125,91.1974563178,1.0,,353.658860532,16.9379372555,False,False
0,401,true,176.02137046,244.785681539,7.125,258.149319154,0.2,,175,245,False,False
1,401,true,43.7928510546,131.255520684,7.125,162.801217724,0.2,,79,245,False,False
2,401,true,267.674396174,243.414798694,7.125,96.7841153186,1.0,,271.44855647,243.863778871,False,False
3,401,true,150.894761812,262.679235381,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,401,true,349.534792281,16.8517335113,7.125,91.1974563178,1.0,,353.658860532,16.9379372555,False,False
0,402,true,181.958854061,240.847164878,7.125,56.4424516775,0.2,,236,205,False,False
1,402,true,45.8996262531,138.061923791,7.125,162.801217724,0.2,,79,245,False,False
2,402,true,269.784517554,243.665822126,2.125,96.7841153186,0.2,,271.44855647,243.863778871,False,False
3,402,true,158.012754653,262.995151355,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,402,true,351.659328207,16.8961418335,2.125,91.1974563178,0.2,,353.658860532,16.9379372555,False,False
0,403,true,187.896337663,236.908648218,7.125,56.4424516775,0.2,,236,205,False,False
1,403,true,48.0064014516,144.868326899,7.125,162.801217724,0.2,,79,245,False,False
2,403,true,269.784517554,243.665822126,0,96.7841153186,0.2,,271.44855647,243.863778871,False,False
3,403,true,165.130747495,263.311067328,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,403,true,351.659328207,16.8961418335,0,91.1974563178,0.2,,353.658860532,16.9379372555,False,False
0,404,true,193.833821264,232.970131558,7.125,56.4424516775,0.2,,236,205,False,False
1,404,true,50.1131766501,151.674730006,7.125,162.801217724,0.2,,79,245,False,False
2,404,true,276.329696378,240.850460842,7.125,66.7253923993,0.2,,362,204,False,False
3,404,true,172.248740337,263.626983302,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,404,true,344.537507608,16.6833124465,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,405,true,199.771304865,229.031614898,7.125,56.4424516775,0.2,,236,205,False,False
1,405,true,52.2199518486,158.481133114,7.125,162.801217724,0.2,,79,245,False,False
2,405,true,282.874875203,238.035099559,7.125,66.7253923993,0.2,,362,204,False,False
3,405,true,179.366733179,263.942899275,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,405,true,337.415687008,16.4704830595,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,406,true,205.708788467,225.093098237,7.125,56.4424516775,0.2,,236,205,False,False
1,406,true,54.3267270471,165.287536222,7.125,162.801217724,0.2,,79,245,False,False
2,406,true,289.420054027,235.219738275,7.125,66.7253923993,0.2,,362,204,False,False
3,406,true,186.484726021,264.258815249,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,406,true,330.293866409,16.2576536725,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,407,true,211.646272068,221.154581577,7.125,56.4424516775,0.2,,236,205,False,False
1,407,true,56.4335022456,172.093939329,7.125,162.801217724,0.2,,79,245,False,False
2,407,true,295.965232851,232.404376991,7.125,66.7253923993,0.2,,362,204,False,False
3,407,true,193.602718863,264.574731222,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,407,true,323.172045809,16.0448242855,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,408,true,217.583755669,217.216064917,7.125,56.4424516775,0.2,,236,205,False,False
1,408,true,58.5402774441,178.900342437,7.125,162.801217724,0.2,,79,245,False,False
2,408,true,302.510411676,229.589015708,7.125,66.7253923993,0.2,,362,204,False,False
3,408,true,200.720711705,264.890647196,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,408,true,316.05022521,15.8319948985,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,409,true,223.521239271,213.277548256,7.125,56.4424516775,0.2,,236,205,False,False
1,409,true,60.6470526427,185.706745544,7.125,162.801217724,0.2,,79,245,False,False
2,409,true,309.0555905,226.773654424,7.125,66.7253923993,0.2,,362,204,False,False
3,409,true,207.838704547,265.20656317,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,409,true,308.92840461,15.6191655115,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,410,true,229.458722872,209.339031596,7.125,56.4424516775,0.2,,236,205,False,False
1,410,true,62.7538278412,192.513148652,7.125,162.801217724,0.2,,79,245,False,False
2,410,true,315.600769324,223.958293141,7.125,66.7253923993,0.2,,362,204,False,False
3,410,true,214.956697389,265.522479143,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,410,true,301.806584011,15.4063361245,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,411,true,235.396206474,205.400514936,7.125,56.4424516775,0.2,,236,205,False,False
1,411,true,64.8606030397,199.319551759,7.125,162.801217724,0.2,,79,245,False,False
2,411,true,322.145948149,221.142931857,7.125,66.7253923993,0.2,,362,204,False,False
3,411,true,222.074690231,265.838395117,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,411,true,294.684763411,15.1935067375,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,412,true,228.363513605,206.54369297,7.125,260.767213086,0.2,,41,237,False,False
1,412,true,66.9673782382,206.125954867,7.125,162.801217724,0.2,,79,245,False,False
2,412,true,328.691126973,218.327570573,7.125,66.7253923993,0.2,,362,204,False,False
3,412,true,229.192683073,266.15431109,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,412,true,287.562942812,14.9806773505,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,413,true,221.330820737,207.686871005,7.125,260.767213086,0.2,,41,237,False,False
1,413,true,69.0741534367,212.932357975,7.125,162.801217724,0.2,,79,245,False,False
2,413,true,335.236305797,215.51220929,7.125,66.7253923993,0.2,,362,204,False,False
3,413,true,236.310675915,266.470227064,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,413,true,280.441122212,14.7678479635,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,414,true,214.298127868,208.83004904,7.125,260.767213086,0.2,,41,237,False,False
1,414,true,71.1809286352,219.738761082,7.125,162.801217724,0.2,,79,245,False,False
2,414,true,341.781484622,212.696848006,7.125,66.7253923993,0.2,,362,204,False,False
3,414,true,243.428668757,266.786143037,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,414,true,273.319301612,14.5550185765,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,415,true,207.265435,209.973227074,7.125,260.767213086,0.2,,41,237,False,False
1,415,true,73.2877038337,226.54516419,7.125,162.801217724,0.2,,79,245,False,False
2,415,true,348.326663446,209.881486722,7.125,66.7253923993,0.2,,362,204,False,False
3,415,true,250.546661598,267.102059011,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,415,true,266.197481013,14.3421891895,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,416,true,200.232742132,211.116405109,7.125,260.767213086,0.2,,41,237,False,False
1,416,true,75.3944790322,233.351567297,7.125,162.801217724,0.2,,79,245,False,False
2,416,true,354.871842271,207.066125439,7.125,66.7253923993,0.2,,362,204,False,False
3,416,true,257.66465444,267.417974984,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,416,true,259.075660413,14.1293598025,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,417,true,193.200049263,212.259583144,7.125,260.767213086,0.2,,41,237,False,False
1,417,true,77.5012542307,240.157970405,7.125,162.801217724,0.2,,79,245,False,False
2,417,true,361.417021095,204.250764155,7.125,66.7253923993,0.2,,362,204,False,False
3,417,true,264.782647282,267.733890958,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,417,true,251.953839814,13.9165304155,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,418,true,186.167356395,213.402761178,7.125,260.767213086,0.2,,41,237,False,False
1,418,true,78.1295906935,242.187950279,2.125,162.801217724,0.2,,79,245,False,False
2,418,true,355.287840976,200.617752172,7.125,300.656930492,0.2,,86,41,False,False
3,418,true,271.900640124,268.049806932,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,418,true,244.832019214,13.7037010285,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,419,true,179.134663526,214.545939213,7.125,260.767213086,0.2,,41,237,False,False
1,419,true,78.7579271562,244.217930153,2.125,162.801217724,0.2,,79,245,False,False
2,419,true,349.158660857,196.984740189,7.125,300.656930492,0.2,,86,41,False,False
3,419,true,279.018632966,268.365722905,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,419,true,237.710198615,13.4908716415,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,420,true,172.101970658,215.689117247,7.125,260.767213086,0.2,,41,237,False,False
1,420,true,85.8819906416,244.333448359,7.125,90.9289818434,0.2,,312,248,False,False
2,420,true,343.029480738,193.351728205,7.125,300.656930492,0.2,,86,41,False,False
3,420,true,286.136625808,268.681638879,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,420,true,230.588378015,13.2780422545,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
0,421,true,165.06927779,216.832295282,7.125,260.767213086,0.2,,41,237,False,False
1,421,true,93.006054127,244.448966564,7.125,90.9289818434,0.2,,312,248,False,False
2,421,true,336.90030062,189.718716222,7.125,300.656930492,0.2,,86,41,False,False
3,421,true,293.25461865,268.997554852,7.125,92.5412755174,0.2,,460.558601736,276.422962811,False,False
4,421,true,223.466557416,13.0652128676,7.125,271.71172488,0.2,,20.416808028,6.99724849131,False,False
