pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,77.4899012861,275.540264274,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,58,true,178.81850149,25.2406474035,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,58,true,369.985991769,48.8521174564,7.125,7.24062463971,0.2,,372,33,False,False
4,58,true,309.806179904,125.07877279,7.125,212.957595285,0.2,,293,151,False,False
0,59,true,194.834756161,19.6988395047,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,59,true,84.6148617095,275.516516339,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,59,true,171.69361609,25.2810582219,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,59,true,370.884002863,41.7839351529,7.125,7.24062463971,0.2,,372,33,False,False
4,59,true,305.930050341,131.057170955,7.125,212.957595285,0.2,,293,151,False,False
0,60,true,201.959071888,19.7975836936,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,60,true,91.739822133,275.492768404,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,60,true,164.56873069,25.3214690403,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,60,true,371.782013957,34.7157528495,7.125,7.24062463971,0.2,,372,33,False,False
4,60,true,302.053920778,137.035569119,7.125,212.957595285,0.2,,293,151,False,False
0,61,true,209.083387616,19.8963278824,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,61,true,98.8647825564,275.469020469,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,61,true,157.443845289,25.3618798587,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,61,true,367.529405401,40.4324779147,7.125,216.645151302,0.2,,228,228,False,False
4,61,true,298.177791216,143.013967284,7.125,212.957595285,0.2,,293,151,False,False
0,62,true,216.207703343,19.9950720712,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,62,true,105.98974298,275.445272534,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,62,true,150.318959889,25.4022906772,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,62,true,363.276796845,46.14920298,7.125,216.645151302,0.2,,228,228,False,False
4,62,true,294.301661653,148.992365448,7.125,212.957595285,0.2,,293,151,False,False
0,63,true,223.332019071,20.09381626,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,63,true,113.114703403,275.421524599,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,63,true,143.194074489,25.4427014956,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,63,true,359.02418829,51.8659280452,7.125,216.645151302,0.2,,228,228,False,False
4,63,true,293.145623011,150.77539648,2.125,212.957595285,0.2,,293,151,False,False
0,64,true,230.456334798,20.1925604489,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,64,true,120.239663827,275.397776664,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,64,true,136.069189089,25.483112314,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,64,true,354.771579734,57.5826531105,7.125,216.645151302,0.2,,228,228,False,True
4,64,true,288.80592871,156.426297149,7.125,217.523003579,0.2,,230,233,False,True
0,65,true,237.580650526,20.2913046377,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,65,true,127.36462425,275.374028729,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,65,true,128.944303689,25.5235231324,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,65,true,350.518971178,63.2993781758,7.125,216.645151302,0.2,,228,228,False,True
4,65,true,284.466234409,162.077197818,7.125,217.523003579,0.2,,230,233,False,True
0,66,true,244.704966253,20.3900488265,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,66,true,134.489584674,275.350280794,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,66,true,121.819418289,25.5639339508,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,66,true,346.266362622,69.016103241,7.125,216.645151302,0.2,,228,228,False,True
4,66,true,280.126540108,167.728098487,7.125,217.523003579,0.2,,230,233,False,True
0,67,true,251.829281981,20.4887930154,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,67,true,141.614545097,275.326532859,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,67,true,114.694532888,25.6043447692,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,67,true,342.013754067,74.7328283063,7.125,216.645151302,0.2,,228,228,False,True
4,67,true,275.786845806,173.378999156,7.125,217.523003579,0.2,,230,233,False,True
0,68,true,258.953597708,20.5875372042,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,68,true,148.73950552,275.302784925,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,68,true,107.569647488,25.6447555876,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,68,true,337.761145511,80.4495533715,7.125,216.645151302,0.2,,228,228,False,True
4,68,true,271.447151505,179.029899825,7.125,217.523003579,0.2,,230,233,False,True
0,69,true,266.077913436,20.686281393,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,69,true,155.864465944,275.27903699,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,69,true,100.444762088,25.685166406,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,69,true,333.508536955,86.1662784368,7.125,216.645151302,0.2,,228,228,False,True
4,69,true,267.107457204,184.680800494,7.125,217.523003579,0.2,,230,233,False,True
0,70,true,273.202229163,20.7850255819,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,70,true,162.989426367,275.255289055,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,70,true,93.3198766878,25.7255772244,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,70,true,329.255928399,91.883003502,7.125,216.645151302,0.2,,228,228,False,True
4,70,true,262.767762902,190.331701163,7.125,217.523003579,0.2,,230,233,False,True
0,71,true,280.326544891,20.8837697707,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,71,true,170.114386791,275.23154112,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,71,true,86.1949912876,25.7659880428,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,71,true,325.003319844,97.5997285673,7.125,216.645151302,0.2,,228,228,False,True
4,71,true,258.428068601,195.982601832,7.125,217.523003579,0.2,,230,233,False,True
0,72,true,287.450860618,20.9825139595,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,72,true,177.239347214,275.207793185,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,72,true,79.0701058874,25.8063988612,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,72,true,320.750711288,103.316453633,7.125,216.645151302,0.2,,228,228,False,False
4,72,true,254.0883743,201.633502501,7.125,217.523003579,0.2,,230,233,False,False
0,73,true,294.575176346,21.0812581483,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,73,true,184.364307638,275.18404525,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,73,true,71.9452204872,25.8468096796,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,73,true,316.498102732,109.033178698,7.125,216.645151302,0.2,,228,228,False,False
4,73,true,249.748679999,207.28440317,7.125,217.523003579,0.2,,230,233,False,False
0,74,true,301.699492073,21.1800023372,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,74,true,191.489268061,275.160297315,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,74,true,64.820335087,25.887220498,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,74,true,312.245494177,114.749903763,7.125,216.645151302,0.2,,228,228,False,False
4,74,true,245.408985697,212.935303839,7.125,217.523003579,0.2,,230,233,False,False
0,75,true,308.823807801,21.278746526,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,75,true,198.614228485,275.13654938,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,75,true,57.6954496869,25.9276313164,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,75,true,307.992885621,120.466628828,7.125,216.645151302,0.2,,228,228,False,False
4,75,true,241.069291396,218.586204508,7.125,217.523003579,0.2,,230,233,False,False
0,76,true,315.948123528,21.3774907148,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,76,true,205.739188908,275.112801445,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,76,true,50.5705642867,25.9680421348,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,76,true,303.740277065,126.183353894,7.125,216.645151302,0.2,,228,228,False,False
4,76,true,236.729597095,224.237105177,7.125,217.523003579,0.2,,230,233,False,False
0,77,true,323.072439256,21.4762349037,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,77,true,212.864149331,275.08905351,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,77,true,43.4456788865,26.0084529533,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,77,true,299.487668509,131.900078959,7.125,216.645151302,0.2,,228,228,False,False
4,77,true,232.389902793,229.888005846,7.125,217.523003579,0.2,,230,233,False,False
0,78,true,330.196754983,21.5749790925,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,78,true,219.989109755,275.065305575,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,78,true,36.3207934863,26.0488637717,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,78,true,295.235059954,137.616804024,7.125,216.645151302,0.2,,228,228,False,False
4,78,true,231.095608002,231.573362186,2.125,217.523003579,0.2,,230,233,False,False
0,79,true,337.321070711,21.6737232813,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,False
1,79,true,227.114070178,275.04155764,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,False
2,79,true,29.1959080861,26.0892745901,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,False
3,79,true,290.982451398,143.333529089,7.125,216.645151302,0.2,,228,228,False,False
4,79,true,224.626145338,228.588118838,7.125,294.770303436,0.2,,141,190,False,False
0,80,true,344.445386438,21.7724674702,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,80,true,234.239030602,275.017809706,7.125,89.8090303211,0.2,,463.290050839,274.254368451,False,True
2,80,true,22.0710226859,26.1296854085,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,80,true,286.729842842,149.050254155,7.125,216.645151302,0.2,,228,228,False,True
4,80,true,218.156682675,225.602875491,7.125,294.770303436,0.2,,141,190,False,True
0,81,true,351.569702166,21.871211659,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,81,true,232.114042405,275.024892423,2.125,269.809030321,0.2,,227.114070178,275.04155764,False,True
2,81,true,14.9461372857,26.1700962269,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,81,true,287.998164692,147.345265977,2.125,36.6451513019,0.2,,290.982451398,143.333529089,False,True
4,81,true,211.687220011,222.617632143,7.125,294.770303436,0.2,,141,190,False,True
0,82,true,358.694017893,21.9699558478,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,82,true,229.989054209,275.03197514,2.125,269.809030321,1.0,,227.114070178,275.04155764,False,True
2,82,true,7.82125188556,26.2105070453,7.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,82,true,289.266486542,145.6402778,2.125,36.6451513019,1.0,,290.982451398,143.333529089,False,True
4,82,true,205.217757348,219.632388795,7.125,294.770303436,0.2,,141,190,False,True
0,83,true,365.818333621,22.0687000366,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,83,true,227.864066012,275.039057858,2.125,269.809030321,1.0,,227.114070178,275.04155764,False,True
2,83,true,5.69628606446,26.2225593946,2.125,269.67503414,0.2,,5.23898950743,26.2251530824,False,True
3,83,true,290.534808392,143.935289623,2.125,36.6451513019,1.0,,290.982451398,143.333529089,False,True
4,83,true,198.748294684,216.647145447,7.125,294.770303436,0.2,,141,190,False,True
0,84,true,372.942649348,22.1674442255,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,84,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.114070178,275.04155764,False,True
2,84,true,5.77369663168,33.3471388632,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,84,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.982451398,143.333529089,False,True
4,84,true,192.278832021,213.661902099,7.125,294.770303436,0.2,,141,190,False,True
0,85,true,380.066965076,22.2661884143,7.125,90.7940780905,0.2,,471.240037615,23.5298622091,False,True
1,85,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,85,true,5.85110719891,40.4717183318,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,85,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,85,true,185.809369357,210.676658751,7.125,294.770303436,0.2,,141,190,False,True
0,86,true,376.391613864,28.3700739366,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,86,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,86,true,5.92851776613,47.5962978004,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,86,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,86,true,179.339906694,207.691415403,7.125,294.770303436,0.2,,141,190,False,True
0,87,true,372.716262652,34.4739594589,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,87,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,87,true,6.00592833336,54.7208772689,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,87,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,87,true,172.870444031,204.706172056,7.125,294.770303436,0.2,,141,190,False,True
0,88,true,369.04091144,40.5778449812,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,88,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,88,true,6.08333890058,61.8454567375,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,88,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,88,true,166.400981367,201.720928708,7.125,294.770303436,0.2,,141,190,False,True
0,89,true,365.365560228,46.6817305034,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,89,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,89,true,6.16074946781,68.9700362061,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,89,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,89,true,159.931518704,198.73568536,7.125,294.770303436,0.2,,141,190,False,True
0,90,true,361.690209017,52.7856160257,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,90,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,90,true,6.23816003503,76.0946156747,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,90,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,90,true,153.46205604,195.750442012,7.125,294.770303436,0.2,,141,190,False,True
0,91,true,358.014857805,58.889501548,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,91,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,91,true,6.31557060226,83.2191951433,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,91,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,91,true,146.992593377,192.765198664,7.125,294.770303436,0.2,,141,190,False,True
0,92,true,354.339506593,64.9933870703,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,92,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,92,true,6.39298116949,90.3437746118,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,92,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,92,true,145.063104512,191.874862929,2.125,294.770303436,0.2,,141,190,False,True
0,93,true,350.664155381,71.0972725926,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,93,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,93,true,6.47039173671,97.4683540804,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,93,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,93,true,143.133615648,190.984527193,2.125,294.770303436,0.2,,141,190,False,True
0,94,true,346.988804169,77.2011581149,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,94,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
2,94,true,6.54780230394,104.592933549,7.125,179.377489677,0.2,,8.26911125439,263.01578003,False,True
3,94,true,290.534808392,143.935289623,0,36.6451513019,1.0,,290.534808392,143.935289623,False,True
4,94,true,141.204126783,190.094191458,2.125,294.770303436,0.2,,141,190,False,True
0,95,true,343.313452957,83.3050436372,7.125,211.053535806,0.2,,227.864066012,275.039057858,False,True
1,95,true,227.864066012,275.039057858,0,269.809030321,1.0,,227.864066012,275.039057858,False,True
