pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,375,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,375,true,359.032956959,262.013813171,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,375,true,166.871969766,274.3454199,7.125,90.1647468222,1.0,,176.24693101,274.372376499,True,False
3,375,true,280.486168108,170.225375416,7.125,252.33372341,0.2,,187,200,True,False
4,375,true,215.14495243,44.274266936,7.125,85.4237089619,1.0,,224.490064736,43.5262689586,True,False
0,376,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,376,true,351.907973806,262.02930747,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,376,true,173.996940312,274.365906915,7.125,90.1647468222,1.0,,176.24693101,274.372376499,False,False
3,376,true,273.697181217,172.387615457,7.125,252.33372341,0.2,,187,200,False,False
4,376,true,222.247237783,43.7057884732,7.125,85.4237089619,1.0,,224.490064736,43.5262689586,False,False
0,377,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,377,true,344.782990653,262.04480177,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,377,true,176.121931527,274.372017077,2.125,90.1647468222,1.0,,176.24693101,274.372376499,False,False
3,377,true,266.908194326,174.549855499,7.125,252.33372341,0.2,,187,200,False,False
4,377,true,224.365463239,43.5362422649,2.125,85.4237089619,1.0,,224.490064736,43.5262689586,False,False
0,378,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,378,true,337.6580075,262.060296069,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,378,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.24693101,274.372376499,False,False
3,378,true,260.119207435,176.71209554,7.125,252.33372341,0.2,,187,200,False,False
4,378,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.490064736,43.5262689586,False,False
0,379,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,379,true,330.533024348,262.075790369,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,379,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,False,False
3,379,true,253.330220544,178.874335581,7.125,252.33372341,0.2,,187,200,False,False
4,379,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,False,False
0,380,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,380,true,323.408041195,262.091284668,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,380,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,False,False
3,380,true,246.541233653,181.036575622,7.125,252.33372341,0.2,,187,200,False,False
4,380,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,False,False
0,381,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,381,true,316.283058042,262.106778968,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,381,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,False,False
3,381,true,239.752246763,183.198815663,7.125,252.33372341,0.2,,187,200,False,False
4,381,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,False,False
0,382,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,382,true,309.15807489,262.122273267,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,382,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,False,False
3,382,true,232.963259872,185.361055705,7.125,252.33372341,0.2,,187,200,False,False
4,382,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,False,False
0,383,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,383,true,302.033091737,262.137767567,7.125,269.875402292,0.2,,10.9650597104,262.770736823,False,False
2,383,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,False,False
3,383,true,226.174272981,187.523295746,7.125,252.33372341,0.2,,187,200,False,False
4,383,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,False,False
0,384,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,384,true,294.908108584,262.153261867,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,384,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,384,true,219.38528609,189.685535787,7.125,252.33372341,0.2,,187,200,True,False
4,384,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,385,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,385,true,287.783125431,262.168756166,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,385,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,385,true,212.596299199,191.847775828,7.125,252.33372341,0.2,,187,200,True,False
4,385,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,386,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,386,true,280.658142279,262.184250466,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,386,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,386,true,205.807312308,194.010015869,7.125,252.33372341,0.2,,187,200,True,False
4,386,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,387,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,387,true,273.533159126,262.199744765,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,387,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,387,true,199.018325417,196.17225591,7.125,252.33372341,0.2,,187,200,True,False
4,387,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,388,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,388,true,266.408175973,262.215239065,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,388,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,388,true,192.229338527,198.334495952,7.125,252.33372341,0.2,,187,200,True,False
4,388,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,389,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,389,true,259.28319282,262.230733364,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,389,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,389,true,190.204552963,198.97937456,2.125,252.33372341,0.2,,187,200,True,False
4,389,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,390,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,390,true,252.158209668,262.246227664,7.125,269.875402292,0.2,,10.9650597104,262.770736823,True,False
2,390,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,390,true,188.179767399,199.624253169,2.125,252.33372341,0.2,,187,200,True,False
4,390,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,391,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,391,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,391,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,391,true,182.298806345,195.601825781,7.125,304.371132495,0.2,,82,127,True,False
4,391,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,392,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,392,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,392,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,392,true,176.417845292,191.579398394,7.125,304.371132495,0.2,,82,127,True,False
4,392,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,393,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,393,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,393,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,393,true,170.536884239,187.556971006,7.125,304.371132495,0.2,,82,127,True,False
4,393,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,394,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,394,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,394,true,176.121931527,274.372017077,0,90.1647468222,1.0,,176.121931527,274.372017077,True,False
3,394,true,164.655923186,183.534543618,7.125,304.371132495,0.2,,82,127,True,False
4,394,true,224.365463239,43.5362422649,0,85.4237089619,1.0,,224.365463239,43.5362422649,True,False
0,395,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,395,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,395,true,183.246902073,274.392504092,7.125,90.1647468222,0.2,,229.371711398,274.525130557,True,False
3,395,true,158.774962132,179.51211623,7.125,304.371132495,0.2,,82,127,True,False
4,395,true,231.467748592,42.9677638021,7.125,85.4237089619,0.2,,277.445701141,39.2876137532,True,False
0,396,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,396,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,396,true,190.371872619,274.412991107,7.125,90.1647468222,0.2,,229.371711398,274.525130557,True,False
3,396,true,152.894001079,175.489688843,7.125,304.371132495,0.2,,82,127,True,False
4,396,true,238.570033945,42.3992853393,7.125,85.4237089619,0.2,,277.445701141,39.2876137532,True,False
0,397,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,397,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,397,true,197.496843165,274.433478122,7.125,90.1647468222,1.0,,229.371711398,274.525130557,True,False
3,397,true,147.013040026,171.467261455,7.125,304.371132495,0.2,,82,127,True,False
4,397,true,245.672319298,41.8308068764,7.125,85.4237089619,1.0,,277.445701141,39.2876137532,True,False
0,398,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,398,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,398,true,204.621813711,274.453965137,7.125,90.1647468222,1.0,,229.371711398,274.525130557,True,False
3,398,true,141.132078972,167.444834067,7.125,304.371132495,0.2,,82,127,True,False
4,398,true,252.774604651,41.2623284136,7.125,85.4237089619,1.0,,277.445701141,39.2876137532,True,False
0,399,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,True,False
1,399,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,True,False
2,399,true,211.746784257,274.474452152,7.125,90.1647468222,1.0,,229.371711398,274.525130557,True,False
3,399,true,135.251117919,163.422406679,7.125,304.371132495,0.2,,82,127,True,False
4,399,true,259.876890005,40.6938499507,7.125,85.4237089619,1.0,,277.445701141,39.2876137532,True,False
0,400,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,400,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,False,False
2,400,true,218.871754804,274.494939167,7.125,90.1647468222,1.0,,229.371711398,274.525130557,False,False
3,400,true,129.370156866,159.399979292,7.125,304.371132495,0.2,,82,127,False,False
4,400,true,266.979175358,40.1253714879,7.125,85.4237089619,1.0,,277.445701141,39.2876137532,False,False
0,401,true,178.343731165,272.868715309,0,269.051899872,1.0,,178.343731165,272.868715309,False,False
1,401,true,252.158209668,262.246227664,0,269.875402292,1.0,,252.158209668,262.246227664,False,False
2,401,true,225.99672535,274.515426182,7.125,90.1647468222,1.0,,229.371711398,274.525130557,False,False
3,401,true,123.489195813,155.377551904,7.125,304.371132495,0.2,,82,127,False,False
4,401,true,274.081460711,39.556893025,7.125,85.4237089619,1.0,,277.445701141,39.2876137532,False,False
0,402,true,185.396080112,271.853826482,7.125,81.8109056722,0.2,,252.158209668,262.246227664,False,False
1,402,true,259.27105608,262.66220953,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,402,true,228.121716565,274.521536344,2.125,90.1647468222,0.2,,229.371711398,274.525130557,False,False
3,402,true,117.608234759,151.355124516,7.125,304.371132495,0.2,,82,127,False,False
4,402,true,276.199686167,39.3873468168,2.125,85.4237089619,0.2,,277.445701141,39.2876137532,False,False
0,403,true,192.448429059,270.838937654,7.125,81.8109056722,0.2,,252.158209668,262.246227664,False,False
1,403,true,266.383902493,263.078191396,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,403,true,228.121716565,274.521536344,0,90.1647468222,0.2,,229.371711398,274.525130557,False,False
3,403,true,111.727273706,147.332697128,7.125,304.371132495,0.2,,82,127,False,False
4,403,true,276.199686167,39.3873468168,0,85.4237089619,0.2,,277.445701141,39.2876137532,False,False
0,404,true,199.520678994,269.973544186,7.125,83.0237023569,0.2,,259.27105608,262.66220953,False,False
1,404,true,273.496748905,263.494173262,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,404,true,220.9967395,274.503458298,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,404,true,105.846312653,143.31026974,7.125,304.371132495,0.2,,82,127,False,False
4,404,true,269.380119754,41.4511149572,7.125,253.162896904,0.2,,218,57,False,False
0,405,true,206.608091276,269.242646011,7.125,84.1121154539,0.2,,266.383902493,263.078191396,False,False
1,405,true,280.609595317,263.910155129,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,405,true,213.871762434,274.485380252,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,405,true,99.9653515996,139.287842353,7.125,304.371132495,0.2,,82,127,False,False
4,405,true,262.560553341,43.5148830976,7.125,253.162896904,0.2,,218,57,False,False
0,406,true,213.706924076,268.632565791,7.125,85.0880173347,0.2,,273.496748905,263.494173262,False,False
1,406,true,287.72244173,264.326136995,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,406,true,206.746785368,274.467302206,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,406,true,94.0843905463,135.265414965,7.125,304.371132495,0.2,,82,127,False,False
4,406,true,255.740986928,45.5786512381,7.125,253.162896904,0.2,,218,57,False,False
0,407,true,220.814240248,268.130886784,7.125,85.9624008725,0.2,,280.609595317,263.910155129,False,False
1,407,true,294.835288142,264.742118861,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,407,true,199.621808303,274.449224159,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,407,true,88.203429493,131.242987577,7.125,304.371132495,0.2,,82,127,False,False
4,407,true,248.921420515,47.6424193785,7.125,253.162896904,0.2,,218,57,False,False
0,408,true,227.927748221,267.726375568,7.125,86.7453678256,0.2,,287.72244173,264.326136995,False,False
1,408,true,301.948134555,265.158100727,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,408,true,192.496831237,274.431146113,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,408,true,82.3224684397,127.220560189,7.125,304.371132495,0.2,,82,127,False,False
4,408,true,242.101854101,49.7061875189,7.125,253.162896904,0.2,,218,57,False,False
0,409,true,235.045671539,267.408896994,7.125,87.446146375,0.2,,294.835288142,264.742118861,False,False
1,409,true,309.060980967,265.574082593,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,409,true,185.371854172,274.413068067,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,409,true,88.4673085035,130.827021834,7.125,120.409054086,0.2,,283,245,False,False
4,409,true,235.282287688,51.7699556593,7.125,253.162896904,0.2,,218,57,False,False
0,410,true,242.166642749,267.16932651,7.125,88.0731276695,0.2,,301.948134555,265.158100727,False,False
1,410,true,316.17382738,265.990064459,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,410,true,178.246877106,274.394990021,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,410,true,94.6121485672,134.433483478,7.125,120.409054086,0.2,,283,245,False,False
4,410,true,228.462721275,53.8337237997,7.125,253.162896904,0.2,,218,57,False,False
0,411,true,249.289617655,266.999463369,7.125,88.6339139328,0.2,,309.060980967,265.574082593,False,False
1,411,true,323.286673792,266.406046325,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,411,true,171.121900041,274.376911974,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,411,true,100.756988631,138.039945122,7.125,120.409054086,0.2,,283,245,False,False
4,411,true,221.643154862,55.8974919401,7.125,253.162896904,0.2,,218,57,False,False
0,412,true,256.413806397,266.891946986,7.125,89.1353727967,0.2,,316.17382738,265.990064459,False,False
1,412,true,330.399520205,266.822028192,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,412,true,163.996922975,274.358833928,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,412,true,106.901828695,141.646406766,7.125,120.409054086,0.2,,283,245,False,False
4,412,true,219.60924909,56.5130017364,2.125,253.162896904,0.2,,218,57,False,False
0,413,true,263.538618321,266.840177846,7.125,89.5836941311,0.2,,323.286673792,266.406046325,False,False
1,413,true,337.512366617,267.238010058,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,413,true,156.87194591,274.340755882,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,413,true,113.046668758,145.252868411,7.125,120.409054086,0.2,,283,245,False,False
4,413,true,225.92262781,59.8155574348,7.125,117.614260429,0.2,,427,165,False,False
0,414,true,270.663618059,266.838243737,7.125,89.9844468361,0.2,,330.399520205,266.822028192,False,False
1,414,true,344.625213029,267.653991924,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,414,true,149.746968844,274.322677836,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,414,true,119.191508822,148.859330055,7.125,120.409054086,0.2,,283,245,False,False
4,414,true,232.236006529,63.1181131331,7.125,117.614260429,0.2,,427,165,False,False
0,415,true,277.788490659,266.880851626,7.125,90.3426339376,0.2,,337.512366617,267.238010058,False,False
1,415,true,351.738059442,268.06997379,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,415,true,142.621991779,274.30459979,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,415,true,125.336348886,152.465791699,7.125,120.409054086,0.2,,283,245,False,False
4,415,true,238.549385249,66.4206688315,7.125,117.614260429,0.2,,427,165,False,False
0,416,true,284.913014011,266.963265244,7.125,90.6627449519,0.2,,344.625213029,267.653991924,False,False
1,416,true,358.850905854,268.485955656,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,416,true,135.497014713,274.286521743,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,416,true,131.481188949,156.072253343,7.125,120.409054086,0.2,,283,245,False,False
4,416,true,244.862763969,69.7232245299,7.125,117.614260429,0.2,,427,165,False,False
0,417,true,292.037037103,267.081248213,7.125,90.9488049293,0.2,,351.738059442,268.06997379,False,False
1,417,true,365.963752267,268.901937522,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,417,true,128.372037648,274.268443697,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,417,true,137.626029013,159.678714987,7.125,120.409054086,0.2,,283,245,False,False
4,417,true,251.176142689,73.0257802283,7.125,117.614260429,0.2,,427,165,False,False
0,418,true,299.160462941,267.231012468,7.125,91.2044198936,0.2,,358.850905854,268.485955656,False,False
1,418,true,373.076598679,269.317919388,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,418,true,121.247060582,274.250365651,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,418,true,143.770869077,163.285176632,7.125,120.409054086,0.2,,283,245,False,False
4,418,true,257.489521408,76.3283359266,7.125,117.614260429,0.2,,427,165,False,False
0,419,true,306.283235176,267.409171638,7.125,91.4328186022,0.2,,365.963752267,268.901937522,False,False
1,419,true,380.189445092,269.733901254,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,419,true,114.122083517,274.232287605,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,419,true,149.915709141,166.891638276,7.125,120.409054086,0.2,,283,245,False,False
4,419,true,263.802900128,79.630891625,7.125,117.614260429,0.2,,427,165,False,False
0,420,true,313.405327678,267.612699015,7.125,91.6368906876,0.2,,373.076598679,269.317919388,False,False
1,420,true,387.302291504,270.149883121,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,420,true,106.997106451,274.214209558,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,420,true,156.060549204,170.49809992,7.125,120.409054086,0.2,,283,245,False,False
4,420,true,270.116278848,82.9334473234,7.125,117.614260429,0.2,,427,165,False,False
0,421,true,320.52673644,267.838889744,7.125,91.8192213296,0.2,,380.189445092,269.733901254,False,False
1,421,true,394.415137917,270.565864987,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,421,true,99.8721293856,274.196131512,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,421,true,162.205389268,174.104561564,7.125,120.409054086,0.2,,283,245,False,False
4,421,true,276.429657568,86.2360030218,7.125,117.614260429,0.2,,427,165,False,False
0,422,true,327.647473322,268.085326868,7.125,91.982122657,0.2,,387.302291504,270.149883121,False,False
1,422,true,401.527984329,270.981846853,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,422,true,92.7471523201,274.178053466,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,422,true,168.350229332,177.711023209,7.125,120.409054086,0.2,,283,245,False,False
4,422,true,282.743036287,89.5385587201,7.125,117.614260429,0.2,,427,165,False,False
0,423,true,334.767561247,268.349850865,7.125,92.1276621066,0.2,,394.415137917,270.565864987,False,False
1,423,true,408.640830741,271.397828719,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,423,true,85.6221752546,274.15997542,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,423,true,174.495069396,181.317484853,7.125,120.409054086,0.2,,283,245,False,False
4,423,true,289.056415007,92.8411144185,7.125,117.614260429,0.2,,427,165,False,False
0,424,true,341.887030532,268.630532349,7.125,92.2576879747,0.2,,401.527984329,270.981846853,False,False
1,424,true,415.753677154,271.813810585,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,424,true,78.4971981891,274.141897374,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,424,true,180.639909459,184.923946497,7.125,120.409054086,0.2,,283,245,False,False
4,424,true,295.369793727,96.1436701169,7.125,117.614260429,0.2,,427,165,False,False
0,425,true,349.005916117,268.925647626,7.125,92.3738524012,0.2,,408.640830741,271.397828719,False,False
1,425,true,422.866523566,272.229792451,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,425,true,71.3722211235,274.123819327,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,425,true,186.784749523,188.530408141,7.125,120.409054086,0.2,,283,245,False,False
4,425,true,301.683172447,99.4462258153,7.125,117.614260429,0.2,,427,165,False,False
0,426,true,356.124255484,269.23365682,7.125,92.4776320122,0.2,,415.753677154,271.813810585,False,False
1,426,true,429.979369979,272.645774317,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,426,true,64.247244058,274.105741281,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,426,true,192.929589587,192.136869786,7.125,120.409054086,0.2,,283,245,False,False
4,426,true,307.996551167,102.748781514,7.125,117.614260429,0.2,,427,165,False,False
0,427,true,363.242087119,269.553184304,7.125,92.5703464416,0.2,,422.866523566,272.229792451,False,False
1,427,true,437.092216391,273.061756184,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,427,true,57.1222669925,274.087663235,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,427,true,199.07442965,195.74333143,7.125,120.409054086,0.2,,283,245,False,False
4,427,true,314.309929886,106.051337212,7.125,117.614260429,0.2,,427,165,False,False
0,428,true,370.359449398,269.8830012,7.125,92.6531749329,0.2,,429.979369979,272.645774317,False,False
1,428,true,444.205062804,273.47773805,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,428,true,49.997289927,274.069585189,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,428,true,205.219269714,199.349793074,7.125,120.409054086,0.2,,283,245,False,False
4,428,true,320.623308606,109.35389291,7.125,117.614260429,0.2,,427,165,False,False
0,429,true,377.476379791,270.222009741,7.125,92.727171212,0.2,,437.092216391,273.061756184,False,False
1,429,true,451.317909216,273.893719916,7.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,429,true,42.8723128614,274.051507142,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,429,true,211.364109778,202.956254718,7.125,120.409054086,0.2,,283,245,False,False
4,429,true,326.936687326,112.656448609,7.125,117.614260429,0.2,,427,165,False,False
0,430,true,384.592914312,270.569229285,7.125,92.793276802,0.2,,444.205062804,273.47773805,False,False
1,430,true,453.439284462,274.017784683,2.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,430,true,35.7473357959,274.033429096,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,430,true,217.508949842,206.562716362,7.125,120.409054086,0.2,,283,245,False,False
4,430,true,333.250066046,115.959004307,7.125,117.614260429,0.2,,427,165,False,False
0,431,true,391.709087165,270.923783827,7.125,92.8523329382,0.2,,451.317909216,273.893719916,False,False
1,431,true,455.560659708,274.14184945,2.125,93.3470268474,0.2,,457.514062197,274.256090636,False,False
2,431,true,28.6223587304,274.01535105,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,431,true,223.653789905,210.169178007,7.125,120.409054086,0.2,,283,245,False,False
4,431,true,339.563444765,119.261560006,7.125,117.614260429,0.2,,427,165,False,False
0,432,true,398.825154458,271.28045073,7.125,92.8693407179,0.2,,453.439284462,274.017784683,False,False
1,432,true,460.295280229,268.81747216,7.125,41.6446025468,0.2,,472.243647767,255.380784577,False,False
2,432,true,21.4973816649,273.997273004,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,432,true,229.798629969,213.775639651,7.125,120.409054086,0.2,,283,245,False,False
4,432,true,345.876823485,122.564115704,7.125,117.614260429,0.2,,427,165,False,False
0,433,true,405.941110173,271.639336871,7.125,92.8872092955,0.2,,455.560659708,274.14184945,False,False
1,433,true,465.02990075,263.493094871,7.125,41.6446025468,0.2,,472.243647767,255.380784577,False,False
2,433,true,14.3724045993,273.979194958,7.125,270.145374998,0.2,,7.21352146878,273.961030882,False,False
3,433,true,235.943470033,217.382101295,7.125,120.409054086,0.2,,283,245,False,False
4,433,true,352.190202205,125.866671402,7.125,117.614260429,0.2,,427,165,False,False
0,434,true,413.056527544,271.26993108,7.125,87.0280861026,0.2,,460.295280229,268.81747216,False,False
