pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,18.2797679217,264.499301565,7.125,357.379188725,0.2,,6.87429661187,15.3285401199,False,False
1,59,true,231.425313422,14.3673141215,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,59,true,398.144100587,269.340451982,7.125,92.0238981203,0.2,,463.318330702,271.643604026,False,False
3,59,true,35.7117711487,34.3575249062,2.125,281.797347043,0.2,,34,34,False,False
4,59,true,261.238403817,132.63145742,7.125,304.738349898,0.2,,119,34,False,False
0,60,true,17.9539713368,257.381754123,7.125,357.379188725,0.2,,6.87429661187,15.3285401199,False,False
1,60,true,238.548489853,14.528505123,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,60,true,405.264655894,269.592080907,7.125,92.0238981203,0.2,,463.318330702,271.643604026,False,False
3,60,true,41.7179993851,38.1903890275,7.125,122.543912566,0.2,,242,166,False,False
4,60,true,255.383343725,128.571420928,7.125,304.738349898,0.2,,119,34,False,False
0,61,true,17.6281747519,250.264206681,7.125,357.379188725,0.2,,6.87429661187,15.3285401199,False,False
1,61,true,245.671666283,14.6896961245,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,61,true,412.385211201,269.843709833,7.125,92.0238981203,0.2,,463.318330702,271.643604026,False,False
3,61,true,47.7242276215,42.0232531489,7.125,122.543912566,0.2,,242,166,False,False
4,61,true,249.528283633,124.511384435,7.125,304.738349898,0.2,,119,34,False,False
0,62,true,17.302378167,243.14665924,7.125,357.379188725,0.2,,6.87429661187,15.3285401199,False,False
1,62,true,252.794842714,14.850887126,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,62,true,419.505766509,270.095338759,7.125,92.0238981203,0.2,,463.318330702,271.643604026,False,False
3,62,true,53.7304558579,45.8561172702,7.125,122.543912566,0.2,,242,166,False,False
4,62,true,243.673223541,120.451347943,7.125,304.738349898,0.2,,119,34,False,False
0,63,true,16.976581582,236.029111798,7.125,357.379188725,0.2,,6.87429661187,15.3285401199,False,False
1,63,true,259.918019144,15.0120781274,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,63,true,426.626321816,270.346967685,7.125,92.0238981203,0.2,,463.318330702,271.643604026,False,False
3,63,true,59.7366840943,49.6889813915,7.125,122.543912566,0.2,,242,166,False,False
4,63,true,237.818163449,116.39131145,7.125,304.738349898,0.2,,119,34,False,False
0,64,true,16.6507849971,228.911564356,7.125,357.379188725,0.2,,6.87429661187,15.3285401199,True,False
1,64,true,267.041195575,15.1732691289,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,64,true,433.746877123,270.59859661,7.125,92.0238981203,0.2,,463.318330702,271.643604026,True,False
3,64,true,65.7429123306,53.5218455128,7.125,122.543912566,0.2,,242,166,True,False
4,64,true,231.963103358,112.331274957,7.125,304.738349898,0.2,,119,34,True,False
0,65,true,16.3249884122,221.794016914,7.125,357.379188725,0.2,,6.87429661187,15.3285401199,True,False
1,65,true,274.164372006,15.3344601304,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,65,true,440.867432431,270.850225536,7.125,92.0238981203,0.2,,463.318330702,271.643604026,True,False
3,65,true,71.749140567,57.3547096341,7.125,122.543912566,0.2,,242,166,True,False
4,65,true,226.108043266,108.271238465,7.125,304.738349898,0.2,,119,34,True,False
0,66,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,True,False
1,66,true,281.287548436,15.4956511319,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,66,true,447.987987738,271.101854462,7.125,92.0238981203,0.2,,463.318330702,271.643604026,True,False
3,66,true,77.7553688034,61.1875737555,7.125,122.543912566,0.2,,242,166,True,False
4,66,true,220.252983174,104.211201972,7.125,304.738349898,0.2,,119,34,True,False
0,67,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,True,False
1,67,true,288.410724867,15.6568421334,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,67,true,455.108543045,271.353483388,7.125,92.0238981203,0.2,,463.318330702,271.643604026,True,False
3,67,true,83.7615970398,65.0204378768,7.125,122.543912566,0.2,,242,166,True,False
4,67,true,214.397923082,100.15116548,7.125,304.738349898,0.2,,119,34,True,False
0,68,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,True,False
1,68,true,295.533901297,15.8180331349,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,68,true,462.229098352,271.605112313,7.125,92.0238981203,0.2,,463.318330702,271.643604026,True,False
3,68,true,89.7678252761,68.8533019981,7.125,122.543912566,0.2,,242,166,True,False
4,68,true,208.54286299,96.0911289872,7.125,304.738349898,0.2,,119,34,True,False
0,69,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,True,False
1,69,true,302.657077728,15.9792241363,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,69,true,462.65183154,264.492663955,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,69,true,95.7740535125,72.6861661194,7.125,122.543912566,0.2,,242,166,True,False
4,69,true,202.687802898,92.0310924946,7.125,304.738349898,0.2,,119,34,True,False
0,70,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,True,False
1,70,true,309.780254158,16.1404151378,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,70,true,463.074564727,257.380215596,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,70,true,101.780281749,76.5190302408,7.125,122.543912566,0.2,,242,166,True,False
4,70,true,196.832742807,87.971056002,7.125,304.738349898,0.2,,119,34,True,False
0,71,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,True,False
1,71,true,316.903430589,16.3016061393,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,71,true,463.497297915,250.267767238,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,71,true,107.786509985,80.3518943621,7.125,122.543912566,0.2,,242,166,True,False
4,71,true,190.977682715,83.9110195094,7.125,304.738349898,0.2,,119,34,True,False
0,72,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,False,False
1,72,true,324.02660702,16.4627971408,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,72,true,463.920031102,243.155318879,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,72,true,113.792738222,84.1847584834,7.125,122.543912566,0.2,,242,166,False,False
4,72,true,185.122622623,79.8509830169,7.125,304.738349898,0.2,,119,34,False,False
0,73,true,16.3249884122,221.794016914,0,357.379188725,1.0,,16.3249884122,221.794016914,False,False
1,73,true,331.14978345,16.6239881423,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,73,true,464.34276429,236.042870521,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,73,true,119.798966458,88.0176226047,7.125,122.543912566,0.2,,242,166,False,False
4,73,true,179.267562531,75.7909465243,7.125,304.738349898,0.2,,119,34,False,False
0,74,true,15.9936037983,214.676727456,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,False,False
1,74,true,338.272959881,16.7851791438,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,74,true,464.765497477,228.930422162,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,74,true,125.805194694,91.850486726,7.125,122.543912566,0.2,,242,166,False,False
4,74,true,173.412502439,71.7309100317,7.125,304.738349898,0.2,,119,34,False,False
0,75,true,15.6622191845,207.559437997,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,False,False
1,75,true,345.396136311,16.9463701453,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,75,true,465.188230664,221.817973804,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,75,true,131.811422931,95.6833508474,7.125,122.543912566,0.2,,242,166,False,False
4,75,true,167.557442347,67.6708735392,7.125,304.738349898,0.2,,119,34,False,False
0,76,true,15.3308345707,200.442148539,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,False,False
1,76,true,352.519312742,17.1075611467,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,76,true,465.610963852,214.705525445,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,76,true,137.817651167,99.5162149687,7.125,122.543912566,0.2,,242,166,False,False
4,76,true,161.702382256,63.6108370466,7.125,304.738349898,0.2,,119,34,False,False
0,77,true,14.9994499568,193.32485908,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,False,False
1,77,true,359.642489172,17.2687521482,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,77,true,466.033697039,207.593077087,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,77,true,143.823879404,103.34907909,7.125,122.543912566,0.2,,242,166,False,False
4,77,true,155.847322164,59.550800554,7.125,304.738349898,0.2,,119,34,False,False
0,78,true,14.668065343,186.207569621,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,False,False
1,78,true,366.765665603,17.4299431497,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,78,true,466.456430227,200.480628728,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,78,true,149.83010764,107.181943211,7.125,122.543912566,0.2,,242,166,False,False
4,78,true,149.992262072,55.4907640614,7.125,304.738349898,0.2,,119,34,False,False
0,79,true,14.3366807292,179.090280163,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,False,False
1,79,true,373.888842034,17.5911341512,7.125,91.296330116,0.2,,465.428699328,19.6625978327,False,False
2,79,true,466.879163414,193.36818037,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,False,False
3,79,true,155.836335876,111.014807333,7.125,122.543912566,0.2,,242,166,False,False
4,79,true,144.13720198,51.4307275689,7.125,304.738349898,0.2,,119,34,False,False
0,80,true,14.0052961153,171.972990704,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,True,False
1,80,true,381.012018464,17.7523251527,7.125,91.296330116,0.2,,465.428699328,19.6625978327,True,False
2,80,true,467.301896602,186.255732011,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,80,true,161.842564113,114.847671454,7.125,122.543912566,0.2,,242,166,True,False
4,80,true,138.282141888,47.3706910763,7.125,304.738349898,0.2,,119,34,True,False
0,81,true,13.6739115015,164.855701245,7.125,357.334204654,0.2,,6.32736892216,7.07085585808,True,False
1,81,true,378.887562336,17.7042506435,2.125,271.296330116,0.2,,373.888842034,17.5911341512,True,False
2,81,true,467.724629789,179.143283653,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,81,true,160.051232884,113.704536541,2.125,302.543912566,0.2,,155.836335876,111.014807333,True,False
4,81,true,132.427081796,43.3106545837,7.125,304.738349898,0.2,,119,34,True,False
0,82,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,82,true,376.763106207,17.6561761342,2.125,271.296330116,1.0,,373.888842034,17.5911341512,True,False
2,82,true,468.147362977,172.030835294,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,82,true,158.259901656,112.561401627,2.125,302.543912566,1.0,,155.836335876,111.014807333,True,False
4,82,true,126.572021705,39.2506180911,7.125,304.738349898,0.2,,119,34,True,False
0,83,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,83,true,374.638650079,17.608101625,2.125,271.296330116,1.0,,373.888842034,17.5911341512,True,False
2,83,true,468.570096164,164.918386936,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,83,true,156.468570428,111.418266714,2.125,302.543912566,1.0,,155.836335876,111.014807333,True,False
4,83,true,120.716961613,35.1905815986,7.125,304.738349898,0.2,,119,34,True,False
0,84,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,84,true,374.638650079,17.608101625,0,271.296330116,1.0,,373.888842034,17.5911341512,True,False
2,84,true,468.992829352,157.805938577,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,84,true,156.468570428,111.418266714,0,302.543912566,1.0,,155.836335876,111.014807333,True,False
4,84,true,126.650399398,39.1351907109,7.125,123.616359555,0.2,,325,171,True,False
0,85,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,85,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,85,true,469.415562539,150.693490219,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,85,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,85,true,132.583837183,43.0797998233,7.125,123.616359555,0.2,,325,171,True,False
0,86,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,86,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,86,true,469.838295726,143.58104186,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,86,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,86,true,138.517274968,47.0244089357,7.125,123.616359555,0.2,,325,171,True,False
0,87,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,87,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,87,true,470.261028914,136.468593502,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,87,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,87,true,144.450712753,50.9690180481,7.125,123.616359555,0.2,,325,171,True,False
0,88,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,88,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,88,true,470.683762101,129.356145143,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,88,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,88,true,150.384150539,54.9136271604,7.125,123.616359555,0.2,,325,171,True,False
0,89,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,89,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,89,true,471.106495289,122.243696785,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,89,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,89,true,156.317588324,58.8582362728,7.125,123.616359555,0.2,,325,171,True,False
0,90,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,90,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,90,true,471.529228476,115.131248426,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,90,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,90,true,162.251026109,62.8028453852,7.125,123.616359555,0.2,,325,171,True,False
0,91,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,91,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,91,true,471.951961664,108.018800068,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,91,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,91,true,168.184463894,66.7474544976,7.125,123.616359555,0.2,,325,171,True,False
0,92,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,92,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,92,true,472.374694851,100.906351709,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,92,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,92,true,174.117901679,70.6920636099,7.125,123.616359555,0.2,,325,171,True,False
0,93,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,93,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,93,true,472.797428039,93.793903351,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,93,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,93,true,180.051339464,74.6366727223,7.125,123.616359555,0.2,,325,171,True,False
0,94,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,94,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,94,true,473.220161226,86.6814549925,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,94,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
4,94,true,185.98477725,78.5812818347,7.125,123.616359555,0.2,,325,171,True,False
0,95,true,13.6739115015,164.855701245,0,357.334204654,1.0,,13.6739115015,164.855701245,True,False
1,95,true,374.638650079,17.608101625,0,271.296330116,1.0,,374.638650079,17.608101625,True,False
2,95,true,473.642894414,79.569006634,7.125,3.40141196834,0.2,,477.61580946,12.7250636044,True,False
3,95,true,156.468570428,111.418266714,0,302.543912566,1.0,,156.468570428,111.418266714,True,False
