pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,361,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,362,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,362,true,231.80238983,152.408358661,7.125,356.712053841,0.2,,225,34,True,False
2,362,true,114.170880638,195.577754393,7.125,307.014287318,0.2,,77.9500626944,168.269246828,True,False
3,362,true,14.7637425241,144.243532768,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,362,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,363,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,363,true,231.393742613,145.29508709,7.125,356.712053841,0.2,,225,34,True,False
2,363,true,108.481672048,191.288403554,7.125,307.014287318,0.2,,77.9500626944,168.269246828,True,False
3,363,true,14.9828369954,137.121902153,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,363,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,364,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,364,true,230.985095396,138.181815518,7.125,356.712053841,0.2,,225,34,True,False
2,364,true,102.792463458,186.999052716,7.125,307.014287318,1.0,,77.9500626944,168.269246828,True,False
3,364,true,15.2019314668,130.000271539,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,364,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,365,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,365,true,230.57644818,131.068543946,7.125,356.712053841,0.2,,225,34,True,False
2,365,true,97.1032548675,182.709701877,7.125,307.014287318,1.0,,77.9500626944,168.269246828,True,False
3,365,true,15.4210259381,122.878640924,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,365,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,366,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,366,true,230.167800963,123.955272375,7.125,356.712053841,0.2,,225,34,True,False
2,366,true,91.4140462773,178.420351038,7.125,307.014287318,1.0,,77.9500626944,168.269246828,True,False
3,366,true,15.6401204095,115.757010309,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,366,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,367,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,367,true,229.759153746,116.842000803,7.125,356.712053841,0.2,,225,34,True,False
2,367,true,85.724837687,174.1310002,7.125,307.014287318,1.0,,77.9500626944,168.269246828,True,False
3,367,true,15.8592148808,108.635379694,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,367,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,368,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,368,true,229.35050653,109.728729231,7.125,356.712053841,0.2,,225,34,True,False
2,368,true,80.0356290967,169.841649361,7.125,307.014287318,1.0,,77.9500626944,168.269246828,True,False
3,368,true,16.0783093522,101.51374908,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,368,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,369,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,369,true,228.941859313,102.61545766,7.125,356.712053841,0.2,,225,34,True,False
2,369,true,78.3388475874,168.562369286,2.125,307.014287318,1.0,,77.9500626944,168.269246828,True,False
3,369,true,16.2974038236,94.3921184649,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,369,true,266.648308664,13.3349986764,0,89.1160463321,1.0,,266.648308664,13.3349986764,True,False
0,370,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,370,true,228.533212096,95.5021860881,7.125,356.712053841,0.2,,225,34,True,False
2,370,true,78.3388475874,168.562369286,0,307.014287318,1.0,,77.9500626944,168.269246828,True,False
3,370,true,16.5164982949,87.2704878502,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,370,true,273.772435961,13.2234851705,7.125,89.1032260884,0.2,,319.51672956,12.5074526881,True,False
0,371,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,371,true,228.12456488,88.3889145164,7.125,356.712053841,0.2,,225,34,True,False
2,371,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,371,true,16.7355927663,80.1488572355,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,371,true,280.896563257,13.1119716646,7.125,89.1032260884,0.2,,319.51672956,12.5074526881,True,False
0,372,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,372,true,227.715917663,81.2756429447,7.125,356.712053841,0.2,,225,34,True,False
2,372,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,372,true,16.9546872376,73.0272266207,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,372,true,288.020690554,13.0004581587,7.125,89.1032260884,1.0,,319.51672956,12.5074526881,True,False
0,373,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,373,true,227.307270447,74.1623713731,7.125,356.712053841,0.2,,225,34,True,False
2,373,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,373,true,17.173781709,65.905596006,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,373,true,295.144817851,12.8889446529,7.125,89.1032260884,1.0,,319.51672956,12.5074526881,True,False
0,374,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,374,true,226.89862323,67.0490998014,7.125,356.712053841,0.2,,225,34,True,False
2,374,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,374,true,17.3928761804,58.7839653913,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,374,true,302.268945147,12.777431147,7.125,89.1032260884,1.0,,319.51672956,12.5074526881,True,False
0,375,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,True,False
1,375,true,226.489976013,59.9358282297,7.125,356.712053841,0.2,,225,34,True,False
2,375,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,375,true,17.6119706517,51.6623347766,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,True,False
4,375,true,309.393072444,12.6659176411,7.125,89.1032260884,1.0,,319.51672956,12.5074526881,True,False
0,376,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,False,False
1,376,true,226.081328797,52.8225566581,7.125,356.712053841,0.2,,225,34,False,False
2,376,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,376,true,17.8310651231,44.5407041618,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,376,true,316.51719974,12.5544041352,7.125,89.1032260884,1.0,,319.51672956,12.5074526881,False,False
0,377,true,212.67702798,156.237218827,0,244.823479716,1.0,,212.67702798,156.237218827,False,False
1,377,true,225.67268158,45.7092850864,7.125,356.712053841,0.2,,225,34,False,False
2,377,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,377,true,18.0501595944,37.4190735471,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,377,true,318.64193946,12.5211457212,2.125,89.1032260884,1.0,,319.51672956,12.5074526881,False,False
0,378,true,205.581827493,156.888183529,7.125,264.757948807,0.2,,78.3388475874,168.562369286,False,False
1,378,true,225.264034363,38.5960135147,7.125,356.712053841,0.2,,225,34,False,False
2,378,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,378,true,18.2692540658,30.2974429324,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,378,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,319.51672956,12.5074526881,False,False
0,379,true,198.486627006,157.539148231,7.125,264.757948807,0.2,,78.3388475874,168.562369286,False,False
1,379,true,225.142157123,36.474511467,2.125,356.712053841,0.2,,225,34,False,False
2,379,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,379,true,18.4883485371,23.1758123176,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,379,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,False,False
0,380,true,191.391426518,158.190112933,7.125,264.757948807,0.2,,78.3388475874,168.562369286,False,False
1,380,true,225.020279883,34.3530094193,2.125,356.712053841,0.2,,225,34,False,False
2,380,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,380,true,18.7074430085,16.0541817029,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,380,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,False,False
0,381,true,184.296226031,158.841077635,7.125,264.757948807,0.2,,78.3388475874,168.562369286,False,False
1,381,true,217.89529205,34.3398422948,7.125,270.105883662,0.2,,34,34,False,False
2,381,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,381,true,18.9265374799,8.93255108819,7.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,381,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,False,False
0,382,true,177.201025543,159.492042337,7.125,264.757948807,0.2,,78.3388475874,168.562369286,False,False
1,382,true,210.770304216,34.3266751702,7.125,270.105883662,0.2,,34,34,False,False
2,382,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,382,true,18.991881445,6.80855599257,2.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,382,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,False,False
0,383,true,170.105825056,160.143007038,7.125,264.757948807,0.2,,78.3388475874,168.562369286,False,False
1,383,true,203.645316383,34.3135080457,7.125,270.105883662,0.2,,34,34,False,False
2,383,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,False,False
3,383,true,19.0572254101,4.68456089695,2.125,1.76212879758,0.2,,19.1165759103,2.75538241687,False,False
4,383,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,False,False
0,384,true,163.010624568,160.79397174,7.125,264.757948807,0.2,,78.3388475874,168.562369286,True,False
1,384,true,196.520328549,34.3003409211,7.125,270.105883662,0.2,,34,34,True,False
2,384,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,384,true,26.1816795045,4.7727587274,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,384,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,385,true,155.915424081,161.444936442,7.125,264.757948807,0.2,,78.3388475874,168.562369286,True,False
1,385,true,189.395340716,34.2871737966,7.125,270.105883662,0.2,,34,34,True,False
2,385,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,385,true,33.3061335989,4.86095655785,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,385,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,386,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,386,true,182.270352882,34.274006672,7.125,270.105883662,0.2,,34,34,True,False
2,386,true,78.3388475874,168.562369286,0,307.014287318,1.0,,78.3388475874,168.562369286,True,False
3,386,true,40.4305876932,4.9491543883,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,386,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,387,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,387,true,175.145365049,34.2608395475,7.125,270.105883662,0.2,,34,34,True,False
2,387,true,77.3136694,161.511508723,7.125,351.727302465,0.2,,70.6453481591,115.648844221,True,False
3,387,true,47.5550417876,5.03735221875,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,387,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,388,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,388,true,168.020377216,34.2476724229,7.125,270.105883662,0.2,,34,34,True,False
2,388,true,76.2884912127,154.46064816,7.125,351.727302465,0.2,,70.6453481591,115.648844221,True,False
3,388,true,54.679495882,5.1255500492,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,388,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,389,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,389,true,160.895389382,34.2345052983,7.125,270.105883662,0.2,,34,34,True,False
2,389,true,75.2633130253,147.409787596,7.125,351.727302465,1.0,,70.6453481591,115.648844221,True,False
3,389,true,61.8039499763,5.21374787964,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,389,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,390,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,390,true,153.770401549,34.2213381738,7.125,270.105883662,0.2,,34,34,True,False
2,390,true,74.238134838,140.358927033,7.125,351.727302465,1.0,,70.6453481591,115.648844221,True,False
3,390,true,68.9284040707,5.30194571009,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,390,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,391,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,391,true,146.645413715,34.2081710492,7.125,270.105883662,0.2,,34,34,True,False
2,391,true,73.2129566506,133.30806647,7.125,351.727302465,1.0,,70.6453481591,115.648844221,True,False
3,391,true,76.0528581651,5.39014354054,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,391,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,392,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,392,true,139.520425882,34.1950039247,7.125,270.105883662,0.2,,34,34,True,False
2,392,true,72.1877784632,126.257205906,7.125,351.727302465,1.0,,70.6453481591,115.648844221,True,False
3,392,true,83.1773122594,5.47834137099,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,392,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,393,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,393,true,132.395438048,34.1818368001,7.125,270.105883662,0.2,,34,34,True,False
2,393,true,71.1626002759,119.206345343,7.125,351.727302465,1.0,,70.6453481591,115.648844221,True,False
3,393,true,90.3017663538,5.56653920144,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,393,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,394,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,394,true,125.270450215,34.1686696756,7.125,270.105883662,0.2,,34,34,True,False
2,394,true,70.8568453779,117.103457105,2.125,351.727302465,1.0,,70.6453481591,115.648844221,True,False
3,394,true,97.4262204481,5.65473703189,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,394,true,318.64193946,12.5211457212,0,89.1032260884,1.0,,318.64193946,12.5211457212,True,False
0,395,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,395,true,118.145462381,34.155502551,7.125,270.105883662,0.2,,34,34,True,False
2,395,true,70.8568453779,117.103457105,0,351.727302465,1.0,,70.6453481591,115.648844221,True,False
3,395,true,104.550674543,5.74293486233,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,395,true,325.766065854,12.4095745628,7.125,89.1027624178,0.2,,372.635215719,11.6755553924,True,False
0,396,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,396,true,111.020474548,34.1423354264,7.125,270.105883662,0.2,,34,34,True,False
2,396,true,70.8568453779,117.103457105,0,351.727302465,1.0,,70.8568453779,117.103457105,True,False
3,396,true,111.675128637,5.83113269278,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,396,true,332.890192248,12.2980034043,7.125,89.1027624178,0.2,,372.635215719,11.6755553924,True,False
0,397,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,397,true,103.895486715,34.1291683019,7.125,270.105883662,0.2,,34,34,True,False
2,397,true,70.8568453779,117.103457105,0,351.727302465,1.0,,70.8568453779,117.103457105,True,False
3,397,true,118.799582731,5.91933052323,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,397,true,340.014318642,12.1864322459,7.125,89.1027624178,1.0,,372.635215719,11.6755553924,True,False
0,398,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,398,true,96.7704988811,34.1160011773,7.125,270.105883662,0.2,,34,34,True,False
2,398,true,70.8568453779,117.103457105,0,351.727302465,1.0,,70.8568453779,117.103457105,True,False
3,398,true,125.924036826,6.00752835368,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,398,true,347.138445036,12.0748610875,7.125,89.1027624178,1.0,,372.635215719,11.6755553924,True,False
0,399,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,True,False
1,399,true,89.6455110476,34.1028340528,7.125,270.105883662,0.2,,34,34,True,False
2,399,true,70.8568453779,117.103457105,0,351.727302465,1.0,,70.8568453779,117.103457105,True,False
3,399,true,133.04849092,6.09572618413,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,True,False
4,399,true,354.26257143,11.963289929,7.125,89.1027624178,1.0,,372.635215719,11.6755553924,True,False
0,400,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,False,False
1,400,true,82.5205232142,34.0896669282,7.125,270.105883662,0.2,,34,34,False,False
2,400,true,70.8568453779,117.103457105,0,351.727302465,1.0,,70.8568453779,117.103457105,False,False
3,400,true,140.172945014,6.18392401457,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,400,true,361.386697824,11.8517187706,7.125,89.1027624178,1.0,,372.635215719,11.6755553924,False,False
0,401,true,155.915424081,161.444936442,0,264.757948807,1.0,,155.915424081,161.444936442,False,False
1,401,true,75.3955353807,34.0764998037,7.125,270.105883662,0.2,,34,34,False,False
2,401,true,70.8568453779,117.103457105,0,351.727302465,1.0,,70.8568453779,117.103457105,False,False
3,401,true,147.297399109,6.27212184502,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,401,true,368.510824218,11.7401476122,7.125,89.1027624178,1.0,,372.635215719,11.6755553924,False,False
0,402,true,149.597383081,158.151308818,7.125,297.53326543,0.2,,70.8568453779,117.103457105,False,False
1,402,true,68.2705475473,34.0633326791,7.125,270.105883662,0.2,,34,34,False,False
2,402,true,77.9319582874,116.261790711,7.125,83.2158879911,0.2,,450,72,False,False
3,402,true,154.421853203,6.36031967547,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,402,true,370.635563669,11.7068720035,2.125,89.1027624178,0.2,,372.635215719,11.6755553924,False,False
0,403,true,143.279342081,154.857681195,7.125,297.53326543,0.2,,70.8568453779,117.103457105,False,False
1,403,true,61.1455597138,34.0501655546,7.125,270.105883662,0.2,,34,34,False,False
2,403,true,85.0070711969,115.420124317,7.125,83.2158879911,0.2,,450,72,False,False
3,403,true,161.546307297,6.44851750592,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,403,true,370.635563669,11.7068720035,0,89.1027624178,0.2,,372.635215719,11.6755553924,False,False
0,404,true,137.144481148,151.234270325,7.125,300.567220551,0.2,,77.9319582874,116.261790711,False,False
1,404,true,54.0205718804,34.03699843,7.125,270.105883662,0.2,,34,34,False,False
2,404,true,92.0821841063,114.578457924,7.125,83.2158879911,0.2,,450,72,False,False
3,404,true,168.670761392,6.53671533637,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,404,true,363.5145347,11.9447194838,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,405,true,131.271588299,147.200072191,7.125,304.48588871,0.2,,85.0070711969,115.420124317,False,False
1,405,true,46.8955840469,34.0238313054,7.125,270.105883662,0.2,,34,34,False,False
2,405,true,99.1572970158,113.73679153,7.125,83.2158879911,0.2,,450,72,False,False
3,405,true,175.795215486,6.62491316682,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,405,true,356.393505731,12.1825669641,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,406,true,125.795523236,142.641746136,7.125,309.774302869,0.2,,92.0821841063,114.578457924,False,False
1,406,true,39.7705962135,34.0106641809,7.125,270.105883662,0.2,,34,34,False,False
2,406,true,106.232409925,112.895125136,7.125,83.2158879911,0.2,,450,72,False,False
3,406,true,182.919669581,6.71311099726,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,406,true,349.272476762,12.4204144444,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,407,true,120.967013958,137.402364192,7.125,317.336955488,0.2,,99.1572970158,113.73679153,False,False
1,407,true,37.6455998421,34.0067371437,2.125,270.105883662,0.2,,34,34,False,False
2,407,true,113.307522835,112.053458743,7.125,83.2158879911,0.2,,450,72,False,False
3,407,true,190.044123675,6.80130882771,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,407,true,342.151447793,12.6582619247,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,408,true,117.295689213,131.29605601,7.125,328.984252221,0.2,,106.232409925,112.895125136,False,False
1,408,true,35.5206034707,34.0028101066,2.125,270.105883662,0.2,,34,34,False,False
2,408,true,120.382635744,111.211792349,7.125,83.2158879911,0.2,,450,72,False,False
3,408,true,197.168577769,6.88950665816,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,408,true,335.030418824,12.896109405,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,409,true,115.849711667,124.319325118,7.125,348.29081813,0.2,,113.307522835,112.053458743,False,False
1,409,true,39.5270873373,39.8946444582,7.125,145.784055102,0.2,,179,245,False,False
2,409,true,127.457748654,110.370125956,7.125,83.2158879911,0.2,,450,72,False,False
3,409,true,204.293031864,6.97770448861,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,409,true,327.909389855,13.1339568853,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,410,true,118.178402222,117.585616979,7.125,19.0767099813,0.2,,120.382635744,111.211792349,False,False
1,410,true,43.533571204,45.7864788097,7.125,145.784055102,0.2,,179,245,False,False
2,410,true,134.532861563,109.528459562,7.125,83.2158879911,0.2,,450,72,False,False
3,410,true,211.417485958,7.06590231906,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,410,true,320.788360886,13.3718043656,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,411,true,123.80305914,113.211961808,7.125,52.1318589706,0.2,,127.457748654,110.370125956,False,False
1,411,true,47.5400550706,51.6783131613,7.125,145.784055102,0.2,,179,245,False,False
2,411,true,141.607974473,108.686793168,7.125,83.2158879911,0.2,,450,72,False,False
3,411,true,218.541940052,7.15410014951,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,411,true,313.667331917,13.6096518459,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,412,true,130.542015393,110.898502574,7.125,71.0528397485,0.2,,134.532861563,109.528459562,False,False
1,412,true,51.5465389373,57.5701475129,7.125,145.784055102,0.2,,179,245,False,False
2,412,true,148.683087382,107.845126775,7.125,83.2158879911,0.2,,450,72,False,False
3,412,true,225.666394147,7.24229797995,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,412,true,306.546302948,13.8474993262,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,413,true,137.528832642,109.502075087,7.125,78.6974479238,0.2,,141.607974473,108.686793168,False,False
1,413,true,55.5530228039,63.4619818645,7.125,145.784055102,0.2,,179,245,False,False
2,413,true,155.758200292,107.003460381,7.125,83.2158879911,0.2,,450,72,False,False
3,413,true,232.790848241,7.3304958104,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,413,true,299.425273979,14.0853468065,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,414,true,144.576497695,108.455154698,7.125,81.550583924,0.2,,148.683087382,107.845126775,False,False
1,414,true,59.5595066705,69.353816216,7.125,145.784055102,0.2,,179,245,False,False
2,414,true,162.833313201,106.161793987,7.125,83.2158879911,0.2,,450,72,False,False
3,414,true,239.915302335,7.41869364085,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,414,true,292.304245011,14.3231942868,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,415,true,151.642199535,107.53783114,7.125,82.6027981663,0.2,,155.758200292,107.003460381,False,False
1,415,true,63.5659905372,75.2456505676,7.125,145.784055102,0.2,,179,245,False,False
2,415,true,169.908426111,105.320127594,7.125,83.2158879911,0.2,,450,72,False,False
3,415,true,247.03975643,7.5068914713,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,415,true,285.183216042,14.5610417671,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,416,true,158.713942386,106.668303657,7.125,82.9902094655,0.2,,162.833313201,106.161793987,False,False
1,416,true,67.5724744038,81.1374849192,7.125,145.784055102,0.2,,179,245,False,False
2,416,true,176.98353902,104.4784612,7.125,83.2158879911,0.2,,450,72,False,False
3,416,true,254.164210524,7.59508930175,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,416,true,278.062187073,14.7988892474,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,417,true,165.787827564,105.816380254,7.125,83.1328173371,0.2,,169.908426111,105.320127594,False,False
1,417,true,71.5789582705,87.0293192707,7.125,145.784055102,0.2,,179,245,False,False
2,417,true,184.05865193,103.636794806,7.125,83.2158879911,0.2,,450,72,False,False
3,417,true,261.288664619,7.6832871322,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,417,true,270.941158104,15.0367367277,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,418,true,172.862490285,104.970938132,7.125,83.1853103598,0.2,,176.98353902,104.4784612,False,False
1,418,true,75.5854421371,92.9211536223,7.125,145.784055102,0.2,,179,245,False,False
2,418,true,191.133764839,102.795128413,7.125,83.2158879911,0.2,,450,72,False,False
3,418,true,268.413118713,7.77148496264,7.125,90.7092621068,0.2,,462.185846221,10.1703121485,False,False
4,418,true,263.820129135,15.274584208,7.125,268.086991005,0.2,,8.38910805207,23.8061637057,False,False
0,419,true,179.937437719,104.127881896,7.125,83.2046326181,0.2,,184.05865193,103.636794806,False,False
1,419,true,79.5919260037,98.8129879739,7.125,145.784055102,0.2,,179,245,False,False
