pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,385,true,67.1141337177,85.7741951092,7.125,183.394290255,0.2,,62,172,True,False
4,385,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,386,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,386,true,7.53671021605,179.225145678,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,386,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,386,true,66.692284592,92.8866959574,7.125,183.394290255,0.2,,62,172,True,False
4,386,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,387,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,387,true,7.58845128729,186.349957806,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,387,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,387,true,66.2704354663,99.9991968056,7.125,183.394290255,0.2,,62,172,True,False
4,387,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,388,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,388,true,7.64019235852,193.474769934,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,388,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,388,true,65.8485863407,107.111697654,7.125,183.394290255,0.2,,62,172,True,False
4,388,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,389,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,389,true,7.69193342976,200.599582062,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,389,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,389,true,65.426737215,114.224198502,7.125,183.394290255,0.2,,62,172,True,False
4,389,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,390,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,390,true,7.743674501,207.72439419,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,390,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,390,true,65.0048880893,121.33669935,7.125,183.394290255,0.2,,62,172,True,False
4,390,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,391,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,391,true,7.79541557224,214.849206319,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,391,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,391,true,64.5830389636,128.449200198,7.125,183.394290255,0.2,,62,172,True,False
4,391,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,392,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,392,true,7.84715664348,221.974018447,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,392,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,392,true,64.1611898379,135.561701046,7.125,183.394290255,0.2,,62,172,True,False
4,392,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,393,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,393,true,7.89889771472,229.098830575,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,393,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,393,true,63.7393407122,142.674201895,7.125,183.394290255,0.2,,62,172,True,False
4,393,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,394,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,394,true,7.95063878595,236.223642703,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,394,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,394,true,63.3174915865,149.786702743,7.125,183.394290255,0.2,,62,172,True,False
4,394,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,395,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,395,true,8.00237985719,243.348454831,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,395,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,395,true,62.8956424608,156.899203591,7.125,183.394290255,0.2,,62,172,True,False
4,395,true,145.108468093,230.767415985,0,261.811290362,1.0,,145.108468093,230.767415985,True,False
0,396,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,396,true,8.05412092843,250.473266959,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,396,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,396,true,62.4737933352,164.011704439,7.125,183.394290255,0.2,,62,172,True,False
4,396,true,138.056112332,231.782257463,7.125,261.811290362,0.2,,92.401388197,238.352020712,True,False
0,397,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,397,true,8.10586199967,257.598079087,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,397,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,397,true,62.0519442095,171.124205287,7.125,183.394290255,0.2,,62,172,True,False
4,397,true,131.003756571,232.79709894,7.125,261.811290362,0.2,,92.401388197,238.352020712,True,False
0,398,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,398,true,8.15760307091,264.722891216,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,398,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,398,true,69.1485196803,171.760005245,7.125,95.1196034445,0.2,,429,204,True,False
4,398,true,123.951400811,233.811940418,7.125,261.811290362,1.0,,92.401388197,238.352020712,True,False
0,399,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,True,False
1,399,true,8.20934414215,271.847703344,7.125,179.58391985,0.2,,8.22089621035,273.438438009,True,False
2,399,true,466.782167866,185.869216532,0,0.231274824618,1.0,,466.782167866,185.869216532,True,False
3,399,true,76.2450951512,172.395805203,7.125,95.1196034445,0.2,,429,204,True,False
4,399,true,116.89904505,234.826781895,7.125,261.811290362,1.0,,92.401388197,238.352020712,True,False
0,400,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,False,False
1,400,true,15.3339531489,271.773060853,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,400,true,466.803811319,192.994183659,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,400,true,83.3416706221,173.03160516,7.125,95.1196034445,0.2,,429,204,False,False
4,400,true,109.846689289,235.841623373,7.125,261.811290362,1.0,,92.401388197,238.352020712,False,False
0,401,true,322.671331547,14.3498169262,0,0.0,1.0,,322.671331547,14.3498169262,False,False
1,401,true,22.4585621556,271.698418362,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,401,true,466.825454772,200.119150786,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,401,true,90.438246093,173.667405118,7.125,95.1196034445,0.2,,429,204,False,False
4,401,true,102.794333529,236.85646485,7.125,261.811290362,1.0,,92.401388197,238.352020712,False,False
0,402,true,315.552295763,14.641286471,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,402,true,29.5831711623,271.623775871,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,402,true,466.847098225,207.244117913,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,402,true,97.5348215638,174.303205076,7.125,95.1196034445,0.2,,429,204,False,False
4,402,true,95.7419777678,237.871306328,7.125,261.811290362,0.2,,92.401388197,238.352020712,False,False
0,403,true,308.433259978,14.9327560159,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,403,true,36.707780169,271.54913338,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,403,true,466.868741678,214.36908504,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,403,true,104.631397035,174.939005033,7.125,95.1196034445,0.2,,429,204,False,False
4,403,true,93.6386435936,238.173978347,2.125,261.811290362,0.2,,92.401388197,238.352020712,False,False
0,404,true,301.314224193,15.2242255607,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,404,true,43.8323891757,271.47449089,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,404,true,466.890385131,221.494052167,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,404,true,111.727972506,175.574804991,7.125,95.1196034445,0.2,,429,204,False,False
4,404,true,93.6386435936,238.173978347,0,261.811290362,0.2,,92.401388197,238.352020712,False,False
0,405,true,294.195188409,15.5156951056,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,405,true,50.9569981824,271.399848399,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,405,true,466.912028584,228.619019294,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,405,true,118.824547976,176.210604949,7.125,95.1196034445,0.2,,429,204,False,False
4,405,true,100.570436043,236.525986105,7.125,76.6265471772,0.2,,250,201,False,False
0,406,true,287.076152624,15.8071646505,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,406,true,58.0816071891,271.325205908,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,406,true,466.933672037,235.743986421,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,406,true,125.921123447,176.846404906,7.125,95.1196034445,0.2,,429,204,False,False
4,406,true,107.502228493,234.877993862,7.125,76.6265471772,0.2,,250,201,False,False
0,407,true,279.957116839,16.0986341953,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,407,true,65.2062161959,271.250563417,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,407,true,466.95531549,242.868953548,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,407,true,133.017698918,177.482204864,7.125,95.1196034445,0.2,,429,204,False,False
4,407,true,114.434020943,233.230001619,7.125,76.6265471772,0.2,,250,201,False,False
0,408,true,272.838081054,16.3901037402,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,408,true,72.3308252026,271.175920926,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,408,true,466.976958943,249.993920675,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,408,true,140.114274389,178.118004822,7.125,95.1196034445,0.2,,429,204,False,False
4,408,true,121.365813393,231.582009376,7.125,76.6265471772,0.2,,250,201,False,False
0,409,true,265.71904527,16.681573285,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,409,true,79.4554342093,271.101278435,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,409,true,466.998602396,257.118887802,7.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,409,true,147.21084986,178.753804779,7.125,95.1196034445,0.2,,429,204,False,False
4,409,true,128.297605843,229.934017133,7.125,76.6265471772,0.2,,250,201,False,False
0,410,true,258.600009485,16.9730428299,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,410,true,86.580043216,271.026635945,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,410,true,467.005057461,259.243877998,2.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,410,true,154.307425331,179.389604737,7.125,95.1196034445,0.2,,429,204,False,False
4,410,true,135.229398293,228.28602489,7.125,76.6265471772,0.2,,250,201,False,False
0,411,true,251.4809737,17.2645123747,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,411,true,93.7046522227,270.951993454,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,411,true,467.011512526,261.368868193,2.125,179.825953625,0.2,,467.01698455,263.170243915,False,False
3,411,true,161.404000802,180.025404695,7.125,95.1196034445,0.2,,429,204,False,False
4,411,true,142.161190742,226.638032648,7.125,76.6265471772,0.2,,250,201,False,False
0,412,true,244.361937915,17.5559819196,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,412,true,100.829261229,270.877350963,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,412,true,459.8871428,261.274100002,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,412,true,168.500576273,180.661204652,7.125,95.1196034445,0.2,,429,204,False,False
4,412,true,149.092983192,224.990040405,7.125,76.6265471772,0.2,,250,201,False,False
0,413,true,237.242902131,17.8474514644,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,413,true,107.953870236,270.802708472,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,413,true,452.762773075,261.17933181,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,413,true,175.597151743,181.29700461,7.125,95.1196034445,0.2,,429,204,False,False
4,413,true,156.024775642,223.342048162,7.125,76.6265471772,0.2,,250,201,False,False
0,414,true,230.123866346,18.1389210093,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,414,true,115.078479243,270.728065981,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,414,true,445.638403349,261.084563619,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,414,true,182.693727214,181.932804568,7.125,95.1196034445,0.2,,429,204,False,False
4,414,true,162.956568092,221.694055919,7.125,76.6265471772,0.2,,250,201,False,False
0,415,true,223.004830561,18.4303905541,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,415,true,122.20308825,270.653423491,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,415,true,438.514033623,260.989795428,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,415,true,189.790302685,182.568604526,7.125,95.1196034445,0.2,,429,204,False,False
4,415,true,169.888360542,220.046063676,7.125,76.6265471772,0.2,,250,201,False,False
0,416,true,215.885794776,18.721860099,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,416,true,129.327697256,270.578781,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,416,true,431.389663897,260.895027236,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,416,true,196.886878156,183.204404483,7.125,95.1196034445,0.2,,429,204,False,False
4,416,true,176.820152992,218.398071433,7.125,76.6265471772,0.2,,250,201,False,False
0,417,true,208.766758992,19.0133296438,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,417,true,136.452306263,270.504138509,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,417,true,424.265294171,260.800259045,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,417,true,203.983453627,183.840204441,7.125,95.1196034445,0.2,,429,204,False,False
4,417,true,183.751945441,216.75007919,7.125,76.6265471772,0.2,,250,201,False,False
0,418,true,201.647723207,19.3047991887,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,418,true,143.57691527,270.429496018,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,418,true,417.140924446,260.705490853,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,418,true,211.080029098,184.476004399,7.125,95.1196034445,0.2,,429,204,False,False
4,418,true,190.683737891,215.102086948,7.125,76.6265471772,0.2,,250,201,False,False
0,419,true,194.528687422,19.5962687335,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,419,true,150.701524276,270.354853527,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,419,true,410.01655472,260.610722662,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,419,true,218.176604569,185.111804356,7.125,95.1196034445,0.2,,429,204,False,False
4,419,true,197.615530341,213.454094705,7.125,76.6265471772,0.2,,250,201,False,False
0,420,true,187.409651637,19.8877382784,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,420,true,157.826133283,270.280211036,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,420,true,402.892184994,260.51595447,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,420,true,225.27318004,185.747604314,7.125,95.1196034445,0.2,,429,204,False,False
4,420,true,204.547322791,211.806102462,7.125,76.6265471772,0.2,,250,201,False,False
0,421,true,180.290615853,20.1792078232,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,421,true,164.95074229,270.205568546,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,421,true,395.767815268,260.421186279,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,421,true,232.36975551,186.383404272,7.125,95.1196034445,0.2,,429,204,False,False
4,421,true,211.479115241,210.158110219,7.125,76.6265471772,0.2,,250,201,False,False
0,422,true,173.171580068,20.4706773681,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,422,true,172.075351297,270.130926055,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,422,true,388.643445542,260.326418087,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,422,true,239.466330981,187.019204229,7.125,95.1196034445,0.2,,429,204,False,False
4,422,true,218.410907691,208.510117976,7.125,76.6265471772,0.2,,250,201,False,False
0,423,true,166.052544283,20.7621469129,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,423,true,179.199960303,270.056283564,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,423,true,381.519075817,260.231649896,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,423,true,246.562906452,187.655004187,7.125,95.1196034445,0.2,,429,204,False,False
4,423,true,225.34270014,206.862125733,7.125,76.6265471772,0.2,,250,201,False,False
0,424,true,158.933508498,21.0536164578,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,424,true,186.32456931,269.981641073,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,424,true,374.394706091,260.136881705,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,424,true,253.659481923,188.290804145,7.125,95.1196034445,0.2,,429,204,False,False
4,424,true,232.27449259,205.21413349,7.125,76.6265471772,0.2,,250,201,False,False
0,425,true,151.814472714,21.3450860026,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,425,true,193.449178317,269.906998582,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,425,true,367.270336365,260.042113513,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,425,true,260.756057394,188.926604102,7.125,95.1196034445,0.2,,429,204,False,False
4,425,true,239.20628504,203.566141248,7.125,76.6265471772,0.2,,250,201,False,False
0,426,true,144.695436929,21.6365555475,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,426,true,200.573787323,269.832356091,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,426,true,360.145966639,259.947345322,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,426,true,267.852632865,189.56240406,7.125,95.1196034445,0.2,,429,204,False,False
4,426,true,246.13807749,201.918149005,7.125,76.6265471772,0.2,,250,201,False,False
0,427,true,137.576401144,21.9280250924,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,427,true,207.69839633,269.757713601,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,427,true,353.021596913,259.85257713,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,427,true,274.949208336,190.198204018,7.125,95.1196034445,0.2,,429,204,False,False
4,427,true,248.205454185,201.426642546,2.125,76.6265471772,0.2,,250,201,False,False
0,428,true,130.457365359,22.2194946372,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,428,true,214.823005337,269.68307111,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,428,true,345.897227188,259.757808939,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,428,true,282.045783807,190.834003975,7.125,95.1196034445,0.2,,429,204,False,False
4,428,true,242.89120076,196.680661559,7.125,311.766969146,0.2,,110,78,False,False
0,429,true,123.338329575,22.5109641821,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,429,true,221.947614344,269.608428619,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,429,true,338.772857462,259.663040747,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,429,true,289.142359277,191.469803933,7.125,95.1196034445,0.2,,429,204,False,False
4,429,true,237.576947335,191.934680572,7.125,311.766969146,0.2,,110,78,False,False
0,430,true,116.21929379,22.8024337269,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,430,true,229.07222335,269.533786128,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,430,true,331.648487736,259.568272556,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,430,true,296.238934748,192.105603891,7.125,95.1196034445,0.2,,429,204,False,False
4,430,true,232.26269391,187.188699584,7.125,311.766969146,0.2,,110,78,False,False
0,431,true,109.100258005,23.0939032718,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,431,true,236.196832357,269.459143637,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,431,true,324.52411801,259.473504364,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,431,true,303.335510219,192.741403849,7.125,95.1196034445,0.2,,429,204,False,False
4,431,true,226.948440485,182.442718597,7.125,311.766969146,0.2,,110,78,False,False
0,432,true,101.981222221,23.3853728166,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,432,true,243.321441364,269.384501146,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,432,true,317.399748284,259.378736173,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,432,true,310.43208569,193.377203806,7.125,95.1196034445,0.2,,429,204,False,False
4,432,true,221.634187059,177.69673761,7.125,311.766969146,0.2,,110,78,False,False
0,433,true,94.8621864358,23.6768423615,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,433,true,250.44605037,269.309858656,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,433,true,310.275378559,259.283967982,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,433,true,317.528661161,194.013003764,7.125,95.1196034445,0.2,,429,204,False,False
4,433,true,216.319933634,172.950756622,7.125,311.766969146,0.2,,110,78,False,False
0,434,true,87.743150651,23.9683119063,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,434,true,257.570659377,269.235216165,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,434,true,303.151008833,259.18919979,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,434,true,324.625236632,194.648803722,7.125,95.1196034445,0.2,,429,204,False,False
4,434,true,211.005680209,168.204775635,7.125,311.766969146,0.2,,110,78,False,False
0,435,true,80.6241148663,24.2597814512,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,435,true,264.695268384,269.160573674,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,435,true,296.026639107,259.094431599,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,435,true,331.721812103,195.284603679,7.125,95.1196034445,0.2,,429,204,False,False
4,435,true,205.691426784,163.458794647,7.125,311.766969146,0.2,,110,78,False,False
0,436,true,73.5050790815,24.551250996,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,436,true,271.819877391,269.085931183,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,436,true,288.902269381,258.999663407,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,436,true,338.818387574,195.920403637,7.125,95.1196034445,0.2,,429,204,False,False
4,436,true,200.377173358,158.71281366,7.125,311.766969146,0.2,,110,78,False,False
0,437,true,66.3860432968,24.8427205409,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,437,true,278.944486397,269.011288692,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,437,true,281.777899655,258.904895216,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,437,true,345.914963044,196.556203595,7.125,95.1196034445,0.2,,429,204,False,False
4,437,true,195.062919933,153.966832673,7.125,311.766969146,0.2,,110,78,False,False
0,438,true,59.2670075121,25.1341900857,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,438,true,286.069095404,268.936646201,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,438,true,274.65352993,258.810127024,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,438,true,353.011538515,197.192003552,7.125,95.1196034445,0.2,,429,204,False,False
4,438,true,189.748666508,149.220851685,7.125,311.766969146,0.2,,110,78,False,False
0,439,true,52.1479717273,25.4256596306,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,439,true,293.193704411,268.862003711,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,439,true,267.529160204,258.715358833,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,439,true,360.108113986,197.82780351,7.125,95.1196034445,0.2,,429,204,False,False
4,439,true,184.434413083,144.474870698,7.125,311.766969146,0.2,,110,78,False,False
0,440,true,45.0289359426,25.7171291754,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,440,true,300.318313417,268.78736122,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,440,true,260.404790478,258.620590641,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,440,true,367.204689457,198.463603468,7.125,95.1196034445,0.2,,429,204,False,False
4,440,true,179.120159658,139.728889711,7.125,311.766969146,0.2,,110,78,False,False
0,441,true,37.9099001578,26.0085987203,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,441,true,307.442922424,268.712718729,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,441,true,253.280420752,258.52582245,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,441,true,374.301264928,199.099403425,7.125,95.1196034445,0.2,,429,204,False,False
4,441,true,173.805906232,134.982908723,7.125,311.766969146,0.2,,110,78,False,False
0,442,true,30.7908643731,26.3000682651,7.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,442,true,314.567531431,268.638076238,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,442,true,246.156051026,258.431054259,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,442,true,381.397840399,199.735203383,7.125,95.1196034445,0.2,,429,204,False,False
4,442,true,168.491652807,130.236927736,7.125,311.766969146,0.2,,110,78,False,False
0,443,true,28.6676431741,26.3869977785,2.125,267.655489671,0.2,,26.7068234401,26.4672782059,False,False
1,443,true,321.692140438,268.563433747,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,443,true,239.031681301,258.336286067,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
3,443,true,388.49441587,200.371003341,7.125,95.1196034445,0.2,,429,204,False,False
4,443,true,163.177399382,125.490946748,7.125,311.766969146,0.2,,110,78,False,False
0,444,true,26.5488519029,26.2246754174,2.125,274.380919826,0.2,,26.2708427051,26.2033769015,False,False
1,444,true,328.816749444,268.488791256,7.125,89.3997504662,0.2,,463.758847084,267.075041495,False,False
2,444,true,231.907311575,258.241517876,7.125,270.762102107,0.2,,8.68778435487,255.272257197,False,False
