pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,370,true,285.668263087,124.919525397,0,310.133306566,1.0,,285.668263087,124.919525397,True,False
0,371,true,246.231427659,242.731131831,0,288.725233047,1.0,,246.231427659,242.731131831,True,False
1,371,true,459.244992404,246.994372126,7.125,183.56632609,0.2,,457.965455174,267.524569934,True,False
2,371,true,8.70715679842,178.332627366,7.125,177.484769804,0.2,,10.7752350618,225.412226741,True,False
3,371,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,371,true,280.163457686,120.395949103,7.125,309.411670787,0.2,,244.003660462,90.6816196037,True,False
0,372,true,246.231427659,242.731131831,0,288.725233047,1.0,,246.231427659,242.731131831,True,False
1,372,true,458.801789276,254.105574274,7.125,183.56632609,0.2,,457.965455174,267.524569934,True,False
2,372,true,9.01983706636,185.45076308,7.125,177.484769804,0.2,,10.7752350618,225.412226741,True,False
3,372,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,372,true,274.658652284,115.872372809,7.125,309.411670787,0.2,,244.003660462,90.6816196037,True,False
0,373,true,246.231427659,242.731131831,0,288.725233047,1.0,,246.231427659,242.731131831,True,False
1,373,true,458.358586147,261.216776422,7.125,183.56632609,0.2,,457.965455174,267.524569934,True,False
2,373,true,9.3325173343,192.568898795,7.125,177.484769804,1.0,,10.7752350618,225.412226741,True,False
3,373,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,373,true,269.153846882,111.348796514,7.125,309.411670787,1.0,,244.003660462,90.6816196037,True,False
0,374,true,246.231427659,242.731131831,0,288.725233047,1.0,,246.231427659,242.731131831,True,False
1,374,true,458.226402758,263.337661273,2.125,183.56632609,0.2,,457.965455174,267.524569934,True,False
2,374,true,9.64519760224,199.687034509,7.125,177.484769804,1.0,,10.7752350618,225.412226741,True,False
3,374,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,374,true,263.649041481,106.82522022,7.125,309.411670787,1.0,,244.003660462,90.6816196037,True,False
0,375,true,246.231427659,242.731131831,0,288.725233047,1.0,,246.231427659,242.731131831,True,False
1,375,true,458.094219369,265.458546124,2.125,183.56632609,0.2,,457.965455174,267.524569934,True,False
2,375,true,9.95787787018,206.805170224,7.125,177.484769804,1.0,,10.7752350618,225.412226741,True,False
3,375,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,375,true,258.144236079,102.301643925,7.125,309.411670787,1.0,,244.003660462,90.6816196037,True,False
0,376,true,246.231427659,242.731131831,0,288.725233047,1.0,,246.231427659,242.731131831,False,False
1,376,true,450.972281572,265.249675292,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,376,true,10.2705581381,213.923305938,7.125,177.484769804,1.0,,10.7752350618,225.412226741,False,False
3,376,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,376,true,252.639430678,97.7780676311,7.125,309.411670787,1.0,,244.003660462,90.6816196037,False,False
0,377,true,246.231427659,242.731131831,0,288.725233047,1.0,,246.231427659,242.731131831,False,False
1,377,true,443.850343776,265.04080446,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,377,true,10.5832384061,221.041441653,7.125,177.484769804,1.0,,10.7752350618,225.412226741,False,False
3,377,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,377,true,247.134625276,93.2544913368,7.125,309.411670787,1.0,,244.003660462,90.6816196037,False,False
0,378,true,246.231427659,249.856131831,7.125,180.0,0.2,,246.231427659,277.5,False,False
1,378,true,436.72840598,264.831933629,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,378,true,10.6764939246,223.16439441,2.125,177.484769804,1.0,,10.7752350618,225.412226741,False,False
3,378,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,378,true,245.492841209,91.9053545472,2.125,309.411670787,1.0,,244.003660462,90.6816196037,False,False
0,379,true,246.231427659,256.981131831,7.125,180.0,0.2,,246.231427659,277.5,False,False
1,379,true,429.606468183,264.623062797,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,379,true,10.7697494431,225.287347167,2.125,177.484769804,1.0,,10.7752350618,225.412226741,False,False
3,379,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,379,true,245.492841209,91.9053545472,0,309.411670787,1.0,,244.003660462,90.6816196037,False,False
0,380,true,246.231427659,264.106131831,7.125,180.0,0.2,,246.231427659,277.5,False,False
1,380,true,422.484530387,264.414191965,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,380,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7752350618,225.412226741,False,False
3,380,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,380,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,False,False
0,381,true,246.231427659,271.231131831,7.125,180.0,0.2,,246.231427659,277.5,False,False
1,381,true,415.36259259,264.205321134,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,381,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,False,False
3,381,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,381,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,False,False
0,382,true,239.238307428,269.866619302,7.125,281.04095016,0.2,,10.7697494431,225.287347167,False,False
1,382,true,408.240654794,263.996450302,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,382,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,False,False
3,382,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,382,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,False,False
0,383,true,232.245187198,268.502106773,7.125,281.04095016,0.2,,10.7697494431,225.287347167,False,False
1,383,true,401.118716998,263.78757947,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,383,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,False,False
3,383,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,False,False
4,383,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,False,False
0,384,true,225.252066967,267.137594244,7.125,281.04095016,0.2,,10.7697494431,225.287347167,True,False
1,384,true,393.996779201,263.578708638,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,384,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,384,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,384,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,385,true,218.258946736,265.773081715,7.125,281.04095016,0.2,,10.7697494431,225.287347167,True,False
1,385,true,386.874841405,263.369837807,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,385,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,385,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,385,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,386,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,386,true,379.752903608,263.160966975,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,386,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,386,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,386,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,387,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,387,true,372.630965812,262.952096143,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,387,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,387,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,387,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,388,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,388,true,365.509028016,262.743225312,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,388,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,388,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,388,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,389,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,389,true,358.387090219,262.53435448,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,389,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,389,true,239.92150288,53.5503432448,0,97.2073360377,1.0,,239.92150288,53.5503432448,True,False
4,389,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,390,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,390,true,351.265152423,262.325483648,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,390,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,390,true,244.873680492,58.6729950866,7.125,135.969398227,0.2,,425,245,True,False
4,390,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,391,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,391,true,344.143214627,262.116612817,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,391,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,391,true,249.825858105,63.7956469284,7.125,135.969398227,0.2,,425,245,True,False
4,391,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,392,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,392,true,337.02127683,261.907741985,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,392,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,392,true,254.778035718,68.9182987702,7.125,135.969398227,0.2,,425,245,True,False
4,392,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,393,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,393,true,329.899339034,261.698871153,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,393,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,393,true,259.730213331,74.0409506119,7.125,135.969398227,0.2,,425,245,True,False
4,393,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,394,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,394,true,322.777401237,261.490000321,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,394,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,394,true,264.682390943,79.1636024537,7.125,135.969398227,0.2,,425,245,True,False
4,394,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,395,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,395,true,315.655463441,261.28112949,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,395,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,395,true,269.634568556,84.2862542955,7.125,135.969398227,0.2,,425,245,True,False
4,395,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,396,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,396,true,308.533525645,261.072258658,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,396,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,396,true,274.586746169,89.4089061373,7.125,135.969398227,0.2,,425,245,True,False
4,396,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,397,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,397,true,301.411587848,260.863387826,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,397,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,397,true,279.538923781,94.531557979,7.125,135.969398227,0.2,,425,245,True,False
4,397,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,398,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,398,true,294.289650052,260.654516995,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,398,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,398,true,284.491101394,99.6542098208,7.125,135.969398227,0.2,,425,245,True,False
4,398,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,399,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,True,False
1,399,true,287.167712255,260.445646163,7.125,271.679878158,0.2,,18.8372114024,252.576100474,True,False
2,399,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,True,False
3,399,true,289.443279007,104.776861663,7.125,135.969398227,0.2,,425,245,True,False
4,399,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,True,False
0,400,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,False,False
1,400,true,280.045774459,260.236775331,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,400,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,False,False
3,400,true,294.39545662,109.899513504,7.125,135.969398227,0.2,,425,245,False,False
4,400,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,False,False
0,401,true,218.258946736,265.773081715,0,281.04095016,1.0,,218.258946736,265.773081715,False,False
1,401,true,272.923836663,260.0279045,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,401,true,10.7697494431,225.287347167,0,177.484769804,1.0,,10.7697494431,225.287347167,False,False
3,401,true,299.347634232,115.022165346,7.125,135.969398227,0.2,,425,245,False,False
4,401,true,245.492841209,91.9053545472,0,309.411670787,1.0,,245.492841209,91.9053545472,False,False
0,402,true,211.265826506,264.408569186,7.125,281.04095016,0.2,,10.7697494431,225.287347167,False,False
1,402,true,265.801898866,259.819033668,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,402,true,11.3677230032,232.387210026,7.125,175.185724942,0.2,,13.3685942999,256.143965766,False,False
3,402,true,304.299811845,120.144817188,7.125,135.969398227,0.2,,425,245,False,False
4,402,true,252.39719357,93.6647702114,7.125,104.296246544,0.2,,446,143,False,False
0,403,true,204.272706275,263.044056657,7.125,281.04095016,0.2,,10.7697494431,225.287347167,False,False
1,403,true,258.67996107,259.610162836,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,403,true,11.9656965633,239.487072885,7.125,175.185724942,0.2,,13.3685942999,256.143965766,False,False
3,403,true,309.251989458,125.26746903,7.125,135.969398227,0.2,,425,245,False,False
4,403,true,259.30154593,95.4241858755,7.125,104.296246544,0.2,,446,143,False,False
0,404,true,197.236012272,261.925771141,7.125,279.03004393,0.2,,11.3677230032,232.387210026,False,False
1,404,true,251.558023273,259.401292004,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,404,true,12.5636701234,246.586935745,7.125,175.185724942,0.2,,13.3685942999,256.143965766,False,False
3,404,true,314.204167071,130.390120871,7.125,135.969398227,0.2,,425,245,False,False
4,404,true,266.205898291,97.1836015397,7.125,104.296246544,0.2,,446,143,False,False
0,405,true,190.162700604,261.069099064,7.125,276.905646672,0.2,,11.9656965633,239.487072885,False,False
1,405,true,244.436085477,259.192421173,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,405,true,13.1616436835,253.686798604,7.125,175.185724942,0.2,,13.3685942999,256.143965766,False,False
3,405,true,319.156344683,135.512772713,7.125,135.969398227,0.2,,425,245,False,False
4,405,true,273.110250652,98.9430172038,7.125,104.296246544,0.2,,446,143,False,False
0,406,true,183.061271781,260.490019033,7.125,274.66182148,0.2,,12.5636701234,246.586935745,False,False
1,406,true,237.314147681,258.983550341,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,406,true,13.3399866751,255.804301562,2.125,175.185724942,0.2,,13.3685942999,256.143965766,False,False
3,406,true,324.108522296,140.635424555,7.125,135.969398227,0.2,,425,245,False,False
4,406,true,280.014603012,100.702432868,7.125,104.296246544,0.2,,446,143,False,False
0,407,true,175.941977065,260.204944064,7.125,272.293046125,0.2,,13.1616436835,253.686798604,False,False
1,407,true,230.192209884,258.774679509,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,407,true,20.458968754,256.09707991,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,407,true,329.060699909,145.758076397,7.125,135.969398227,0.2,,425,245,False,False
4,407,true,286.918955373,102.461848532,7.125,104.296246544,0.2,,446,143,False,False
0,408,true,168.819585,260.012184423,7.125,271.55026829,0.2,,13.3399866751,255.804301562,False,False
1,408,true,223.070272088,258.565808678,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,408,true,27.5779508328,256.389858257,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,408,true,334.012877521,150.880728239,7.125,135.969398227,0.2,,425,245,False,False
4,408,true,293.823307734,104.221264196,7.125,104.296246544,0.2,,446,143,False,False
0,409,true,161.697064577,259.824227454,7.125,271.511633758,0.2,,20.458968754,256.09707991,False,False
1,409,true,215.948334291,258.356937846,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,409,true,34.6969329117,256.682636605,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,409,true,338.965055134,156.00338008,7.125,135.969398227,0.2,,425,245,False,False
4,409,true,300.727660095,105.98067986,7.125,104.296246544,0.2,,446,143,False,False
0,410,true,154.5743994,259.641838373,7.125,271.466844378,0.2,,27.5779508328,256.389858257,False,False
1,410,true,208.826396495,258.148067014,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,410,true,41.8159149906,256.975414952,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,410,true,343.917232747,161.126031922,7.125,135.969398227,0.2,,425,245,False,False
4,410,true,307.632012455,107.740095525,7.125,104.296246544,0.2,,446,143,False,False
0,411,true,147.451569254,259.466009735,7.125,271.414071807,0.2,,34.6969329117,256.682636605,False,False
1,411,true,201.704458699,257.939196183,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,411,true,48.9348970694,257.2681933,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,411,true,348.86941036,166.248683764,7.125,135.969398227,0.2,,425,245,False,False
4,411,true,314.536364816,109.499511189,7.125,104.296246544,0.2,,446,143,False,False
0,412,true,140.32854877,259.298068733,7.125,271.350624821,0.2,,41.8159149906,256.975414952,False,False
1,412,true,194.582520902,257.730325351,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,412,true,56.0538791483,257.560971647,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,412,true,353.821587972,171.371335606,7.125,135.969398227,0.2,,425,245,False,False
4,412,true,321.440717177,111.258926853,7.125,104.296246544,0.2,,446,143,False,False
0,413,true,133.205305483,259.139859752,7.125,271.272344138,0.2,,48.9348970694,257.2681933,False,False
1,413,true,187.460583106,257.521454519,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,413,true,63.1728612272,257.853749995,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,413,true,358.773765585,176.493987447,7.125,135.969398227,0.2,,425,245,False,False
4,413,true,328.345069537,113.018342517,7.125,104.296246544,0.2,,446,143,False,False
0,414,true,126.081797018,258.994078613,7.125,271.172382718,0.2,,56.0538791483,257.560971647,False,False
1,414,true,180.33864531,257.312583687,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,414,true,70.291843306,258.146528342,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,414,true,363.725943198,181.616639289,7.125,135.969398227,0.2,,425,245,False,False
4,414,true,335.249421898,114.777758181,7.125,104.296246544,0.2,,446,143,False,False
0,415,true,118.95796728,258.864947404,7.125,271.038467139,0.2,,63.1728612272,257.853749995,False,False
1,415,true,173.216707513,257.103712856,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,415,true,77.4108253849,258.43930669,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,415,true,368.67812081,186.739291131,7.125,135.969398227,0.2,,425,245,False,False
4,415,true,342.153774259,116.537173845,7.125,104.296246544,0.2,,446,143,False,False
0,416,true,111.833743502,258.759778187,7.125,270.845750332,0.2,,70.291843306,258.146528342,False,False
1,416,true,166.094769717,256.894842024,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,416,true,84.5298074638,258.732085037,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,416,true,373.630298423,191.861942973,7.125,135.969398227,0.2,,425,245,False,False
4,416,true,349.05812662,118.296589509,7.125,104.296246544,0.2,,446,143,False,False
0,417,true,104.709052254,258.693448526,7.125,270.533398526,0.2,,77.4108253849,258.43930669,False,False
1,417,true,158.97283192,256.685971192,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,417,true,91.6487895426,259.024863385,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,417,true,378.582476036,196.984594815,7.125,135.969398227,0.2,,425,245,False,False
4,417,true,355.96247898,120.056005174,7.125,104.296246544,0.2,,446,143,False,False
0,418,true,97.5840653144,258.707090496,7.125,269.890297862,0.2,,84.5298074638,258.732085037,False,False
1,418,true,151.850894124,256.477100361,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,418,true,98.7677716215,259.317641732,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,418,true,383.534653649,202.107246656,7.125,135.969398227,0.2,,425,245,False,False
4,418,true,362.866831341,121.815420838,7.125,104.296246544,0.2,,446,143,False,False
0,419,true,104.703063508,258.999476757,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,419,true,144.728956328,256.268229529,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,419,true,105.8867537,259.61042008,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,419,true,388.486831261,207.229898498,7.125,135.969398227,0.2,,425,245,False,False
4,419,true,369.771183702,123.574836502,7.125,104.296246544,0.2,,446,143,False,False
0,420,true,111.822061701,259.291863018,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,420,true,137.607018531,256.059358697,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,420,true,113.005735779,259.903198427,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,420,true,393.439008874,212.35255034,7.125,135.969398227,0.2,,425,245,False,False
4,420,true,376.675536062,125.334252166,7.125,104.296246544,0.2,,446,143,False,False
0,421,true,118.941059894,259.584249279,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,421,true,130.485080735,255.850487866,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,421,true,120.124717858,260.195976775,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,421,true,398.391186487,217.475202182,7.125,135.969398227,0.2,,425,245,False,False
4,421,true,383.579888423,127.09366783,7.125,104.296246544,0.2,,446,143,False,False
0,422,true,126.060058087,259.87663554,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,422,true,123.363142938,255.641617034,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,422,true,127.243699937,260.488755122,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,422,true,403.3433641,222.597854023,7.125,135.969398227,0.2,,425,245,False,False
4,422,true,390.484240784,128.853083494,7.125,104.296246544,0.2,,446,143,False,False
0,423,true,133.17905628,260.169021801,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,423,true,116.241205142,255.432746202,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,423,true,134.362682016,260.78153347,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,423,true,408.295541712,227.720505865,7.125,135.969398227,0.2,,425,245,False,False
4,423,true,397.388593144,130.612499159,7.125,104.296246544,0.2,,446,143,False,False
0,424,true,140.298054473,260.461408062,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,424,true,109.119267346,255.22387537,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,424,true,141.481664095,261.074311817,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,424,true,413.247719325,232.843157707,7.125,135.969398227,0.2,,425,245,False,False
4,424,true,404.292945505,132.371914823,7.125,104.296246544,0.2,,446,143,False,False
0,425,true,147.417052667,260.753794323,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,425,true,101.997329549,255.015004539,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,425,true,148.600646174,261.367090165,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,425,true,418.199896938,237.965809549,7.125,135.969398227,0.2,,425,245,False,False
4,425,true,411.197297866,134.131330487,7.125,104.296246544,0.2,,446,143,False,False
0,426,true,154.53605086,261.046180585,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,426,true,94.8753917528,254.806133707,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,426,true,155.719628252,261.659868512,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,426,true,423.15207455,243.088461391,7.125,135.969398227,0.2,,425,245,False,False
4,426,true,418.101650227,135.890746151,7.125,104.296246544,0.2,,446,143,False,False
0,427,true,161.655049053,261.338566846,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,427,true,87.7534539564,254.597262875,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,427,true,162.838610331,261.95264686,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,427,true,424.629039803,244.616269835,2.125,135.969398227,0.2,,425,245,False,False
4,427,true,425.006002587,137.650161815,7.125,104.296246544,0.2,,446,143,False,False
0,428,true,168.774047246,261.630953107,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
1,428,true,80.63151616,254.388392044,7.125,271.679878158,0.2,,18.8372114024,252.576100474,False,False
2,428,true,169.95759241,262.245425207,7.125,92.3550439393,0.2,,465.828510547,274.413541032,False,False
3,428,true,426.418798665,237.719720827,7.125,14.5481915846,0.2,,451,143,False,False
4,428,true,431.910354948,139.409577479,7.125,104.296246544,0.2,,446,143,False,False
0,429,true,175.893045439,261.923339368,7.125,92.3518883098,0.2,,457.573247642,273.49230159,False,False
