pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,362,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,362,true,343.32401713,263.567082629,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,362,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,362,true,106.102738096,244.999815362,7.125,90.0001324075,0.2,,186,245,True,False
4,362,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,363,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,363,true,350.446670734,263.7499231,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,363,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,363,true,113.227738096,244.999831827,7.125,90.0001324075,0.2,,186,245,True,False
4,363,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,364,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,364,true,357.569324338,263.932763571,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,364,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,364,true,120.352738096,244.999848293,7.125,90.0001324075,0.2,,186,245,True,False
4,364,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,365,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,365,true,364.691977942,264.115604041,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,365,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,365,true,127.477738096,244.999864758,7.125,90.0001324075,0.2,,186,245,True,False
4,365,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,366,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,366,true,371.814631546,264.298444512,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,366,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,366,true,134.602738096,244.999881224,7.125,90.0001324075,0.2,,186,245,True,False
4,366,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,367,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,367,true,378.93728515,264.481284982,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,367,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,367,true,141.727738096,244.999897689,7.125,90.0001324075,0.2,,186,245,True,False
4,367,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,368,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,368,true,386.059938754,264.664125453,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,368,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,368,true,148.852738096,244.999914155,7.125,90.0001324075,0.2,,186,245,True,False
4,368,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,369,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,369,true,393.182592358,264.846965923,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,369,true,418.228533991,267.63413108,0,94.7522495239,1.0,,418.228533991,267.63413108,True,False
3,369,true,155.977738096,244.99993062,7.125,90.0001324075,0.2,,186,245,True,False
4,369,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,370,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,370,true,400.305245962,265.029806394,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,370,true,425.328536055,268.230449539,7.125,94.8009185482,0.2,,470.916546303,272.059317724,True,False
3,370,true,163.102738096,244.999947086,7.125,90.0001324075,0.2,,186,245,True,False
4,370,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,371,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,371,true,407.427899566,265.212646865,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,371,true,432.428538118,268.826767998,7.125,94.8009185482,0.2,,470.916546303,272.059317724,True,False
3,371,true,170.227738096,244.999963551,7.125,90.0001324075,0.2,,186,245,True,False
4,371,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,372,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,372,true,414.55055317,265.395487335,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,372,true,439.528540181,269.423086457,7.125,94.8009185482,1.0,,470.916546303,272.059317724,True,False
3,372,true,177.352738096,244.999980017,7.125,90.0001324075,0.2,,186,245,True,False
4,372,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,373,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,373,true,421.673206774,265.578327806,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,373,true,446.628542244,270.019404916,7.125,94.8009185482,1.0,,470.916546303,272.059317724,True,False
3,373,true,184.477738096,244.999996482,7.125,90.0001324075,0.2,,186,245,True,False
4,373,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,374,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,374,true,428.795860378,265.761168276,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,374,true,453.728544307,270.615723374,7.125,94.8009185482,1.0,,470.916546303,272.059317724,True,False
3,374,true,182.200705818,238.248644839,7.125,341.362262747,0.2,,115,39,True,False
4,374,true,138.667963403,115.84841316,0,348.001874106,1.0,,138.667963403,115.84841316,True,False
0,375,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,True,False
1,375,true,435.918513982,265.944008747,7.125,91.4704754273,0.2,,480.381651345,267.085389672,True,False
2,375,true,460.82854637,271.212041833,7.125,94.8009185482,1.0,,470.916546303,272.059317724,True,False
3,375,true,179.92367354,231.497293196,7.125,341.362262747,0.2,,115,39,True,False
4,375,true,145.745167574,115.024516246,7.125,83.3597676957,0.2,,192.348172804,109.599199792,True,False
0,376,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,False,False
1,376,true,443.041167586,266.126849218,7.125,91.4704754273,0.2,,480.381651345,267.085389672,False,False
2,376,true,467.928548433,271.808360292,7.125,94.8009185482,1.0,,470.916546303,272.059317724,False,False
3,376,true,177.646641262,224.745941554,7.125,341.362262747,0.2,,115,39,False,False
4,376,true,152.822371744,114.200619331,7.125,83.3597676957,0.2,,192.348172804,109.599199792,False,False
0,377,true,64.4199048446,132.554696502,0,111.294645484,1.0,,64.4199048446,132.554696502,False,False
1,377,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,False,False
2,377,true,470.046092908,271.986209657,2.125,94.8009185482,1.0,,470.916546303,272.059317724,False,False
3,377,true,175.369608984,217.994589911,7.125,341.362262747,0.2,,115,39,False,False
4,377,true,159.899575915,113.376722416,7.125,83.3597676957,1.0,,192.348172804,109.599199792,False,False
0,378,true,71.1390388526,134.925110639,7.125,109.432111094,0.2,,443.041167586,266.126849218,False,False
1,378,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,False,False
2,378,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.916546303,272.059317724,False,False
3,378,true,173.092576707,211.243238268,7.125,341.362262747,0.2,,115,39,False,False
4,378,true,166.976780086,112.552825501,7.125,83.3597676957,1.0,,192.348172804,109.599199792,False,False
0,379,true,77.8581728607,137.295524776,7.125,109.432111094,0.2,,443.041167586,266.126849218,False,False
1,379,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,False,False
2,379,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,False,False
3,379,true,170.815544429,204.491886625,7.125,341.362262747,0.2,,115,39,False,False
4,379,true,174.053984256,111.728928586,7.125,83.3597676957,1.0,,192.348172804,109.599199792,False,False
0,380,true,84.5773068687,139.665938914,7.125,109.432111094,0.2,,443.041167586,266.126849218,False,False
1,380,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,False,False
2,380,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,False,False
3,380,true,168.538512151,197.740534982,7.125,341.362262747,0.2,,115,39,False,False
4,380,true,181.131188427,110.905031671,7.125,83.3597676957,1.0,,192.348172804,109.599199792,False,False
0,381,true,91.2964408768,142.036353051,7.125,109.432111094,0.2,,443.041167586,266.126849218,False,False
1,381,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,False,False
2,381,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,False,False
3,381,true,166.261479873,190.989183339,7.125,341.362262747,0.2,,115,39,False,False
4,381,true,188.208392598,110.081134756,7.125,83.3597676957,1.0,,192.348172804,109.599199792,False,False
0,382,true,98.0155748849,144.406767188,7.125,109.432111094,0.2,,443.041167586,266.126849218,False,False
1,382,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,False,False
2,382,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,False,False
3,382,true,163.984447595,184.237831696,7.125,341.362262747,0.2,,115,39,False,False
4,382,true,190.319137701,109.835411115,2.125,83.3597676957,1.0,,192.348172804,109.599199792,False,False
0,383,true,104.734708893,146.777181325,7.125,109.432111094,0.2,,443.041167586,266.126849218,False,False
1,383,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,False,False
2,383,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,False,False
3,383,true,161.707415317,177.486480054,7.125,341.362262747,0.2,,115,39,False,False
4,383,true,190.319137701,109.835411115,0,83.3597676957,1.0,,192.348172804,109.599199792,False,False
0,384,true,111.453842901,149.147595462,7.125,109.432111094,0.2,,443.041167586,266.126849218,True,False
1,384,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,384,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,384,true,159.430383039,170.735128411,7.125,341.362262747,0.2,,115,39,True,False
4,384,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,385,true,118.172976909,151.518009599,7.125,109.432111094,0.2,,443.041167586,266.126849218,True,False
1,385,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,385,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,385,true,157.153350761,163.983776768,7.125,341.362262747,0.2,,115,39,True,False
4,385,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,386,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,386,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,386,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,386,true,154.876318483,157.232425125,7.125,341.362262747,0.2,,115,39,True,False
4,386,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,387,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,387,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,387,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,387,true,152.599286205,150.481073482,7.125,341.362262747,0.2,,115,39,True,False
4,387,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,388,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,388,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,388,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,388,true,150.322253928,143.729721839,7.125,341.362262747,0.2,,115,39,True,False
4,388,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,389,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,389,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,389,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,389,true,148.04522165,136.978370197,7.125,341.362262747,0.2,,115,39,True,False
4,389,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,390,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,390,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,390,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,390,true,145.768189372,130.227018554,7.125,341.362262747,0.2,,115,39,True,False
4,390,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,391,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,391,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,391,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,391,true,143.491157094,123.475666911,7.125,341.362262747,0.2,,115,39,True,False
4,391,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,392,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,392,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,392,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,392,true,141.214124816,116.724315268,7.125,341.362262747,0.2,,115,39,True,False
4,392,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,393,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,393,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,393,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,393,true,138.937092538,109.972963625,7.125,341.362262747,0.2,,115,39,True,False
4,393,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,394,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,394,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,394,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,394,true,136.66006026,103.221611982,7.125,341.362262747,0.2,,115,39,True,False
4,394,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,395,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,395,true,443.041167586,266.126849218,0,91.4704754273,1.0,,443.041167586,266.126849218,True,False
2,395,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,395,true,134.383027982,96.4702603394,7.125,341.362262747,0.2,,115,39,True,False
4,395,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,396,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,396,true,435.916378223,266.072062966,7.125,270.440568691,0.2,,10.6701631996,262.802121227,True,False
2,396,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,396,true,132.105995704,89.7189086966,7.125,341.362262747,0.2,,115,39,True,False
4,396,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,397,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,397,true,428.79158886,266.017276714,7.125,270.440568691,0.2,,10.6701631996,262.802121227,True,False
2,397,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,397,true,129.828963427,82.9675570537,7.125,341.362262747,0.2,,115,39,True,False
4,397,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,398,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,398,true,421.666799497,265.962490463,7.125,270.440568691,0.2,,10.6701631996,262.802121227,True,False
2,398,true,470.046092908,271.986209657,0,94.8009185482,1.0,,470.046092908,271.986209657,True,False
3,398,true,127.551931149,76.2162054109,7.125,341.362262747,0.2,,115,39,True,False
4,398,true,190.319137701,109.835411115,0,83.3597676957,1.0,,190.319137701,109.835411115,True,False
0,399,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,True,False
1,399,true,414.542010134,265.907704211,7.125,270.440568691,0.2,,10.6701631996,262.802121227,True,False
2,399,true,470.901816726,264.912783207,7.125,6.8979655711,0.2,,476.367684827,219.73183206,True,False
3,399,true,125.274898871,69.464853768,7.125,341.362262747,0.2,,115,39,True,False
4,399,true,197.443392026,109.938490324,7.125,90.8289417092,0.2,,243.338302456,110.602533303,True,False
0,400,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,False,False
1,400,true,407.417220771,265.85291796,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,400,true,471.757540543,257.839356756,7.125,6.8979655711,0.2,,476.367684827,219.73183206,False,False
3,400,true,122.997866593,62.7135021252,7.125,341.362262747,0.2,,115,39,False,False
4,400,true,204.56764635,110.041569533,7.125,90.8289417092,0.2,,243.338302456,110.602533303,False,False
0,401,true,118.172976909,151.518009599,0,109.432111094,1.0,,118.172976909,151.518009599,False,False
1,401,true,400.292431408,265.798131708,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,401,true,472.613264361,250.765930306,7.125,6.8979655711,1.0,,476.367684827,219.73183206,False,False
3,401,true,120.720834315,55.9621504823,7.125,341.362262747,0.2,,115,39,False,False
4,401,true,211.691900674,110.144648742,7.125,90.8289417092,1.0,,243.338302456,110.602533303,False,False
0,402,true,111.047976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,402,true,393.167642045,265.743345456,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,402,true,473.468988179,243.692503856,7.125,6.8979655711,0.2,,476.367684827,219.73183206,False,False
3,402,true,118.443802037,49.2107988395,7.125,341.362262747,0.2,,115,39,False,False
4,402,true,218.816154998,110.247727951,7.125,90.8289417092,0.2,,243.338302456,110.602533303,False,False
0,403,true,103.922976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,403,true,386.042852682,265.688559205,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,403,true,474.324711996,236.619077406,7.125,6.8979655711,0.2,,476.367684827,219.73183206,False,False
3,403,true,116.166769759,42.4594471966,7.125,341.362262747,0.2,,115,39,False,False
4,403,true,225.940409323,110.35080716,7.125,90.8289417092,0.2,,243.338302456,110.602533303,False,False
0,404,true,96.797976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,404,true,378.918063319,265.633772953,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,404,true,475.180435814,229.545650955,7.125,6.8979655711,0.2,,476.367684827,219.73183206,False,False
3,404,true,115.487654869,40.4458861803,2.125,341.362262747,0.2,,115,39,False,False
4,404,true,233.064663647,110.453886369,7.125,90.8289417092,0.2,,243.338302456,110.602533303,False,False
0,405,true,89.672976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,405,true,371.793273956,265.578986702,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,405,true,476.036159632,222.472224505,7.125,6.8979655711,0.2,,476.367684827,219.73183206,False,False
3,405,true,121.383815417,44.4460006538,7.125,124.154027784,0.2,,417,245,False,False
4,405,true,240.188917971,110.556965578,7.125,90.8289417092,0.2,,243.338302456,110.602533303,False,False
0,406,true,82.547976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,406,true,364.668484593,265.52420045,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,406,true,476.291375507,220.36260609,2.125,6.8979655711,0.2,,476.367684827,219.73183206,False,False
3,406,true,127.279975964,48.4461151272,7.125,124.154027784,0.2,,417,245,False,False
4,406,true,242.313695577,110.587708501,2.125,90.8289417092,0.2,,243.338302456,110.602533303,False,False
0,407,true,75.422976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,407,true,357.54369523,265.469414199,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,407,true,476.291375507,220.36260609,0,6.8979655711,0.2,,476.367684827,219.73183206,False,False
3,407,true,133.176136511,52.4462296007,7.125,124.154027784,0.2,,417,245,False,False
4,407,true,242.313695577,110.587708501,0,90.8289417092,0.2,,243.338302456,110.602533303,False,False
0,408,true,68.297976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,408,true,350.418905868,265.414627947,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,408,true,476.420870773,213.238782961,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,408,true,139.072297058,56.4463440742,7.125,124.154027784,0.2,,417,245,False,False
4,408,true,235.198452405,110.960454533,7.125,267.001189004,0.2,,139,116,False,False
0,409,true,61.172976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,409,true,343.294116505,265.359841695,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,409,true,476.550366038,206.114959832,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,409,true,144.968457606,60.4464585476,7.125,124.154027784,0.2,,417,245,False,False
4,409,true,228.083209233,111.333200566,7.125,267.001189004,0.2,,139,116,False,False
0,410,true,54.047976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,410,true,336.169327142,265.305055444,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,410,true,476.679861303,198.991136702,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,410,true,150.864618153,64.4465730211,7.125,124.154027784,0.2,,417,245,False,False
4,410,true,220.967966061,111.705946598,7.125,267.001189004,0.2,,139,116,False,False
0,411,true,46.922976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,411,true,329.044537779,265.250269192,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,411,true,476.809356569,191.867313573,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,411,true,156.7607787,68.4466874946,7.125,124.154027784,0.2,,417,245,False,False
4,411,true,213.852722889,112.078692631,7.125,267.001189004,0.2,,139,116,False,False
0,412,true,39.797976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,412,true,321.919748416,265.195482941,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,412,true,476.938851834,184.743490444,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,412,true,162.656939247,72.446801968,7.125,124.154027784,0.2,,417,245,False,False
4,412,true,206.737479717,112.451438663,7.125,267.001189004,0.2,,139,116,False,False
0,413,true,32.672976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,413,true,314.794959053,265.140696689,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,413,true,477.0683471,177.619667315,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,413,true,168.553099795,76.4469164415,7.125,124.154027784,0.2,,417,245,False,False
4,413,true,199.622236545,112.824184696,7.125,267.001189004,0.2,,139,116,False,False
0,414,true,25.547976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,414,true,307.67016969,265.085910438,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,414,true,477.197842365,170.495844186,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,414,true,174.449260342,80.447030915,7.125,124.154027784,0.2,,417,245,False,False
4,414,true,192.506993373,113.196930728,7.125,267.001189004,0.2,,139,116,False,False
0,415,true,18.422976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,415,true,300.545380327,265.031124186,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,415,true,477.327337631,163.372021056,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,415,true,180.345420889,84.4471453884,7.125,124.154027784,0.2,,417,245,False,False
4,415,true,185.391750201,113.569676761,7.125,267.001189004,0.2,,139,116,False,False
0,416,true,11.297976909,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,416,true,293.420590964,264.976337934,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,416,true,477.456832896,156.248197927,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,416,true,186.241581437,88.4472598619,7.125,124.154027784,0.2,,417,245,False,False
4,416,true,178.27650703,113.942422794,7.125,267.001189004,0.2,,139,116,False,False
0,417,true,4.17297690904,151.518009599,7.125,270.0,0.2,,2.5,151.518009599,False,False
1,417,true,286.295801601,264.921551683,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,417,true,477.586328162,149.124374798,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,417,true,192.137741984,92.4473743353,7.125,124.154027784,0.2,,417,245,False,False
4,417,true,171.161263858,114.315168826,7.125,267.001189004,0.2,,139,116,False,False
0,418,true,4.08316371679,158.642443513,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,418,true,279.171012238,264.866765431,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,418,true,477.715823427,142.000551669,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,418,true,198.033902531,96.4474888088,7.125,124.154027784,0.2,,417,245,False,False
4,418,true,164.046020686,114.687914859,7.125,267.001189004,0.2,,139,116,False,False
0,419,true,3.99335052453,165.766877427,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,419,true,272.046222875,264.81197918,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,419,true,477.845318693,134.876728539,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,419,true,203.930063078,100.447603282,7.125,124.154027784,0.2,,417,245,False,False
4,419,true,156.930777514,115.060660891,7.125,267.001189004,0.2,,139,116,False,False
0,420,true,3.90353733228,172.89131134,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,420,true,264.921433512,264.757192928,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
2,420,true,477.974813958,127.75290541,7.125,1.04139518756,0.2,,480.222553049,4.09976897355,False,False
3,420,true,209.826223626,104.447717756,7.125,124.154027784,0.2,,417,245,False,False
4,420,true,149.815534342,115.433406924,7.125,267.001189004,0.2,,139,116,False,False
0,421,true,3.81372414003,180.015745254,7.125,180.722253073,0.2,,2.72404220426,266.454794393,False,False
1,421,true,257.796644149,264.702406676,7.125,270.440568691,0.2,,10.6701631996,262.802121227,False,False
