pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,359,true,83.2959902991,220.701310336,7.125,78.6079197195,0.2,,325,172,False,True
2,359,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,359,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,359,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,360,true,340.951405248,88.9643799793,7.125,282.251841816,0.2,,318.463106128,84.0809346223,False,True
1,360,true,90.2806170153,219.293967223,7.125,78.6079197195,0.2,,325,172,False,True
2,360,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,360,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,360,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,361,true,340.951405248,88.9643799793,0,282.251841816,1.0,,340.951405248,88.9643799793,False,True
1,361,true,97.2652437315,217.886624111,7.125,78.6079197195,0.2,,325,172,False,True
2,361,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,361,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,361,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,362,true,340.951405248,88.9643799793,0,282.251841816,1.0,,340.951405248,88.9643799793,False,True
1,362,true,104.249870448,216.479280999,7.125,78.6079197195,0.2,,325,172,False,True
2,362,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,362,true,109.147282113,22.8711184231,0,270.66475266,1.0,,109.147282113,22.8711184231,False,True
4,362,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,363,true,340.951405248,88.9643799793,0,282.251841816,1.0,,340.951405248,88.9643799793,False,True
1,363,true,111.234497164,215.071937886,7.125,78.6079197195,0.2,,325,172,False,True
2,363,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,363,true,116.26733022,22.6055248249,7.125,87.863730723,0.2,,461.541986799,9.72601375489,False,True
4,363,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,364,true,340.951405248,88.9643799793,0,282.251841816,1.0,,340.951405248,88.9643799793,False,True
1,364,true,118.21912388,213.664594774,7.125,78.6079197195,0.2,,325,172,False,True
2,364,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,364,true,123.387378326,22.3399312267,7.125,87.863730723,0.2,,461.541986799,9.72601375489,False,True
4,364,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,365,true,333.988682215,87.4523902424,7.125,282.251841816,0.2,,318.463106128,84.0809346223,False,True
1,365,true,125.203750596,212.257251662,7.125,78.6079197195,0.2,,325,172,False,True
2,365,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,365,true,123.387378326,22.3399312267,0,87.863730723,1.0,,123.387378326,22.3399312267,False,True
4,365,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,366,true,327.025959182,85.9404005056,7.125,282.251841816,0.2,,318.463106128,84.0809346223,False,True
1,366,true,132.188377312,210.849908549,7.125,78.6079197195,0.2,,325,172,False,True
2,366,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,366,true,123.387378326,22.3399312267,0,87.863730723,1.0,,123.387378326,22.3399312267,False,True
4,366,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,367,true,327.025959182,85.9404005056,0,282.251841816,1.0,,327.025959182,85.9404005056,False,True
1,367,true,139.173004028,209.442565437,7.125,78.6079197195,0.2,,325,172,False,True
2,367,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,367,true,123.387378326,22.3399312267,0,87.863730723,1.0,,123.387378326,22.3399312267,False,True
4,367,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,368,true,327.025959182,85.9404005056,0,282.251841816,1.0,,327.025959182,85.9404005056,False,True
1,368,true,146.157630745,208.035222324,7.125,78.6079197195,0.2,,325,172,False,True
2,368,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,368,true,123.387378326,22.3399312267,0,87.863730723,1.0,,123.387378326,22.3399312267,False,True
4,368,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,369,true,320.063236149,84.4284107687,7.125,282.251841816,0.2,,318.463106128,84.0809346223,False,True
1,369,true,153.142257461,206.627879212,7.125,78.6079197195,0.2,,325,172,False,True
2,369,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,369,true,123.387378326,22.3399312267,0,87.863730723,1.0,,123.387378326,22.3399312267,False,True
4,369,true,121.822959757,6.15050819687,0,90.5864561596,1.0,,121.822959757,6.15050819687,False,True
0,370,true,320.063236149,84.4284107687,0,282.251841816,0.2,,318.463106128,84.0809346223,False,True
1,370,true,160.126884177,205.2205361,7.125,78.6079197195,0.2,,325,172,False,True
2,370,true,318.463106128,84.0809346223,0,206.566265184,1.0,,318.463106128,84.0809346223,False,True
3,370,true,130.501396897,21.9445013653,7.125,86.818511002,0.2,,475.418044492,2.77244821784,False,True
4,370,true,128.947581123,6.22396149313,7.125,90.5906860938,0.2,,174.695138713,6.6956088591,False,True
0,371,true,320.063236149,84.4284107687,0,282.251841816,0.2,,318.463106128,84.0809346223,False,True
1,371,true,167.111510893,203.813192987,7.125,78.6079197195,0.2,,325,172,False,True
2,371,true,315.276574232,90.453660842,7.125,206.566265184,0.2,,294.200740459,132.603095664,False,True
3,371,true,137.615415468,21.549071504,7.125,86.818511002,0.2,,475.418044492,2.77244821784,False,True
4,371,true,136.072202489,6.2974147894,7.125,90.5906860938,0.2,,174.695138713,6.6956088591,False,True
0,372,true,313.026192127,85.5444916059,7.125,260.987907068,0.2,,121,116,False,True
1,372,true,174.096137609,202.405849875,7.125,78.6079197195,0.2,,325,172,False,True
2,372,true,312.090042335,96.8263870617,7.125,206.566265184,0.2,,294.200740459,132.603095664,False,True
3,372,true,137.615415468,21.549071504,0,86.818511002,1.0,,137.615415468,21.549071504,False,True
4,372,true,143.196823856,6.37086808566,7.125,90.5906860938,1.0,,174.695138713,6.6956088591,False,True
0,373,true,305.989148105,86.6605724431,7.125,260.987907068,0.2,,121,116,False,True
1,373,true,181.080764325,200.998506763,7.125,78.6079197195,0.2,,325,172,False,True
2,373,true,308.903510438,103.199113281,7.125,206.566265184,1.0,,294.200740459,132.603095664,False,True
3,373,true,137.615415468,21.549071504,0,86.818511002,1.0,,137.615415468,21.549071504,False,True
4,373,true,150.321445222,6.44432138192,7.125,90.5906860938,1.0,,174.695138713,6.6956088591,False,True
0,374,true,298.952104083,87.7766532804,7.125,260.987907068,0.2,,121,116,False,True
1,374,true,188.065391042,199.59116365,7.125,78.6079197195,0.2,,325,172,False,True
2,374,true,305.716978542,109.571839501,7.125,206.566265184,1.0,,294.200740459,132.603095664,False,True
3,374,true,137.615415468,21.549071504,0,86.818511002,1.0,,137.615415468,21.549071504,False,True
4,374,true,157.446066588,6.51777467818,7.125,90.5906860938,1.0,,174.695138713,6.6956088591,False,True
0,375,true,291.915060061,88.8927341176,7.125,260.987907068,0.2,,121,116,False,True
1,375,true,195.050017758,198.183820538,7.125,78.6079197195,0.2,,325,172,False,True
2,375,true,302.530446645,115.944565721,7.125,206.566265184,1.0,,294.200740459,132.603095664,False,True
3,375,true,137.615415468,21.549071504,0,86.818511002,1.0,,137.615415468,21.549071504,False,True
4,375,true,164.570687954,6.59122797444,7.125,90.5906860938,1.0,,174.695138713,6.6956088591,False,True
0,376,true,284.87801604,90.0088149548,7.125,260.987907068,0.2,,121,116,False,False
1,376,true,202.034644474,196.776477426,7.125,78.6079197195,0.2,,325,172,False,False
2,376,true,299.343914749,122.317291941,7.125,206.566265184,1.0,,294.200740459,132.603095664,False,False
3,376,true,137.615415468,21.549071504,0,86.818511002,1.0,,137.615415468,21.549071504,False,False
4,376,true,171.695309321,6.6646812707,7.125,90.5906860938,1.0,,174.695138713,6.6956088591,False,False
0,377,true,277.840972018,91.124895792,7.125,260.987907068,0.2,,121,116,False,False
1,377,true,209.01927119,195.369134313,7.125,78.6079197195,0.2,,325,172,False,False
2,377,true,296.157382852,128.69001816,7.125,206.566265184,1.0,,294.200740459,132.603095664,False,False
3,377,true,144.739894301,21.4628951782,7.125,89.3069950661,0.2,,477.532166736,17.437503852,False,False
4,377,true,173.820196395,6.68658839415,2.125,90.5906860938,1.0,,174.695138713,6.6956088591,False,False
0,378,true,270.803927996,92.2409766292,7.125,260.987907068,0.2,,121,116,False,False
1,378,true,216.003897906,193.961791201,7.125,78.6079197195,0.2,,325,172,False,False
2,378,true,295.20701369,130.590655805,2.125,206.566265184,1.0,,294.200740459,132.603095664,False,False
3,378,true,151.864373134,21.3767188524,7.125,89.3069950661,0.2,,477.532166736,17.437503852,False,False
4,378,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,174.695138713,6.6956088591,False,False
0,379,true,263.766883974,93.3570574664,7.125,260.987907068,0.2,,121,116,False,False
1,379,true,222.988524622,192.554448088,7.125,78.6079197195,0.2,,325,172,False,False
2,379,true,294.256644528,132.491293449,2.125,206.566265184,1.0,,294.200740459,132.603095664,False,False
3,379,true,151.864373134,21.3767188524,0,89.3069950661,1.0,,151.864373134,21.3767188524,False,False
4,379,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,False
0,380,true,256.729839952,94.4731383036,7.125,260.987907068,0.2,,121,116,False,False
1,380,true,229.973151338,191.147104976,7.125,78.6079197195,0.2,,325,172,False,False
2,380,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.200740459,132.603095664,False,False
3,380,true,151.864373134,21.3767188524,0,89.3069950661,1.0,,151.864373134,21.3767188524,False,False
4,380,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,False
0,381,true,249.692795931,95.5892191408,7.125,260.987907068,0.2,,121,116,False,False
1,381,true,236.957778055,189.739761864,7.125,78.6079197195,0.2,,325,172,False,False
2,381,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,False
3,381,true,151.864373134,21.3767188524,0,89.3069950661,1.0,,151.864373134,21.3767188524,False,False
4,381,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,False
0,382,true,255.180545858,100.133471085,7.125,129.627203215,0.2,,294.256644528,132.491293449,False,False
1,382,true,243.942404771,188.332418751,7.125,78.6079197195,0.2,,325,172,False,False
2,382,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,False
3,382,true,151.864373134,21.3767188524,0,89.3069950661,1.0,,151.864373134,21.3767188524,False,False
4,382,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,False
0,383,true,260.668295786,104.677723029,7.125,129.627203215,0.2,,294.256644528,132.491293449,False,False
1,383,true,250.927031487,186.925075639,7.125,78.6079197195,0.2,,325,172,False,False
2,383,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,False
3,383,true,144.745973779,21.0700991811,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,False
4,383,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,False
0,384,true,266.156045714,109.221974973,7.125,129.627203215,0.2,,294.256644528,132.491293449,False,True
1,384,true,257.911658203,185.517732527,7.125,78.6079197195,0.2,,325,172,False,True
2,384,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,384,true,137.627574424,20.7634795098,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,384,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,385,true,271.643795642,113.766226917,7.125,129.627203215,0.2,,294.256644528,132.491293449,False,True
1,385,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,385,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,385,true,130.509175069,20.4568598385,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,385,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,386,true,277.131545569,118.310478861,7.125,129.627203215,0.2,,294.256644528,132.491293449,False,True
1,386,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,386,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,386,true,123.390775714,20.1502401672,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,386,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,387,true,277.131545569,118.310478861,0,129.627203215,1.0,,277.131545569,118.310478861,False,True
1,387,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,387,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,387,true,116.272376359,19.8436204959,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,387,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,388,true,277.131545569,118.310478861,0,129.627203215,1.0,,277.131545569,118.310478861,False,True
1,388,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,388,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,388,true,109.153977004,19.5370008246,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,388,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,389,true,277.131545569,118.310478861,0,129.627203215,1.0,,277.131545569,118.310478861,False,True
1,389,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,389,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,389,true,102.035577649,19.2303811533,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,389,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,390,true,277.131545569,118.310478861,0,129.627203215,1.0,,277.131545569,118.310478861,False,True
1,390,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,390,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,390,true,94.9171782937,18.923761482,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,390,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,391,true,275.172478781,125.160857122,7.125,195.959436299,0.2,,257.911658203,185.517732527,False,True
1,391,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,391,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,391,true,87.7987789387,18.6171418107,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,391,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,392,true,273.213411993,132.011235383,7.125,195.959436299,0.2,,257.911658203,185.517732527,False,True
1,392,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,392,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,392,true,80.6803795838,18.3105221394,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,392,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,393,true,273.213411993,132.011235383,0,195.959436299,1.0,,273.213411993,132.011235383,False,True
1,393,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,393,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,393,true,73.5619802288,18.0039024681,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,393,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,394,true,273.213411993,132.011235383,0,195.959436299,1.0,,273.213411993,132.011235383,False,True
1,394,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,394,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,394,true,66.4435808738,17.6972827968,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,394,true,173.820196395,6.68658839415,0,90.5906860938,1.0,,173.820196395,6.68658839415,False,True
0,395,true,273.213411993,132.011235383,0,195.959436299,1.0,,273.213411993,132.011235383,False,True
1,395,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,395,true,294.256644528,132.491293449,0,206.566265184,1.0,,294.256644528,132.491293449,False,True
3,395,true,59.3251815188,17.3906631255,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,395,true,180.944817565,6.76006071462,7.125,90.5908390854,0.2,,227.81731408,7.24343112868,False,True
0,396,true,273.213411993,132.011235383,0,195.959436299,1.0,,273.213411993,132.011235383,False,True
1,396,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,396,true,291.070112631,138.864019669,7.125,206.566265184,0.2,,270.441511405,180.119036776,False,True
3,396,true,52.2067821638,17.0840434542,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,396,true,188.069438735,6.83353303509,7.125,90.5908390854,0.2,,227.81731408,7.24343112868,False,True
0,397,true,273.213411993,132.011235383,0,195.959436299,1.0,,273.213411993,132.011235383,False,True
1,397,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,397,true,287.883580734,145.236745889,7.125,206.566265184,0.2,,270.441511405,180.119036776,False,True
3,397,true,45.0883828088,16.7774237829,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,397,true,195.194059905,6.90700535555,7.125,90.5908390854,1.0,,227.81731408,7.24343112868,False,True
0,398,true,271.254345204,138.861613644,7.125,195.959436299,0.2,,257.911658203,185.517732527,False,True
1,398,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,398,true,284.697048838,151.609472109,7.125,206.566265184,1.0,,270.441511405,180.119036776,False,True
3,398,true,37.9699834538,16.4708041116,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,398,true,202.318681076,6.98047767602,7.125,90.5908390854,1.0,,227.81731408,7.24343112868,False,True
0,399,true,269.295278416,145.711991905,7.125,195.959436299,0.2,,257.911658203,185.517732527,False,True
1,399,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,True
2,399,true,281.510516941,157.982198328,7.125,206.566265184,1.0,,270.441511405,180.119036776,False,True
3,399,true,30.8515840988,16.1641844403,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,True
4,399,true,209.443302246,7.05394999649,7.125,90.5908390854,1.0,,227.81731408,7.24343112868,False,True
0,400,true,269.295278416,145.711991905,0,195.959436299,1.0,,269.295278416,145.711991905,False,False
1,400,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,False
2,400,true,278.323985044,164.354924548,7.125,206.566265184,1.0,,270.441511405,180.119036776,False,False
3,400,true,23.7331847438,15.857564769,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,False
4,400,true,216.567923416,7.12742231696,7.125,90.5908390854,1.0,,227.81731408,7.24343112868,False,False
0,401,true,269.295278416,145.711991905,0,195.959436299,1.0,,269.295278416,145.711991905,False,False
1,401,true,257.911658203,185.517732527,0,78.6079197195,1.0,,257.911658203,185.517732527,False,False
2,401,true,275.137453148,170.727650768,7.125,206.566265184,1.0,,270.441511405,180.119036776,False,False
3,401,true,16.6147853888,15.5509450977,7.125,272.466447738,0.2,,14.5538817362,15.4621732307,False,False
4,401,true,223.692544586,7.20089463742,7.125,90.5908390854,1.0,,227.81731408,7.24343112868,False,False
0,402,true,267.336211628,152.562370166,7.125,195.959436299,0.2,,257.911658203,185.517732527,False,False
1,402,true,262.690714755,190.802261217,7.125,137.875426731,0.2,,290,221,False,False
2,402,true,271.950921251,177.100376988,7.125,206.566265184,0.2,,270.441511405,180.119036776,False,False
3,402,true,16.4967602911,22.6749674921,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,402,true,225.817431602,7.22280743476,2.125,90.5908390854,0.2,,227.81731408,7.24343112868,False,False
0,403,true,265.377144839,159.412748427,7.125,195.959436299,0.2,,257.911658203,185.517732527,False,False
1,403,true,267.469771307,196.086789907,7.125,137.875426731,0.2,,290,221,False,False
2,403,true,271.000552089,179.001014632,2.125,206.566265184,0.2,,270.441511405,180.119036776,False,False
3,403,true,16.3787351935,29.7989898865,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,403,true,225.817431602,7.22280743476,0,90.5908390854,0.2,,227.81731408,7.24343112868,False,False
0,404,true,264.769582111,166.511797133,7.125,184.891663913,0.2,,262.690714755,190.802261217,False,False
1,404,true,272.248827858,201.371318597,7.125,137.875426731,0.2,,290,221,False,False
2,404,true,271.000552089,179.001014632,0,206.566265184,0.2,,270.441511405,180.119036776,False,False
3,404,true,16.2607100958,36.923012281,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,404,true,232.942222382,7.16820576515,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,405,true,265.41739839,173.607285775,7.125,174.783372709,0.2,,267.469771307,196.086789907,False,False
1,405,true,277.02788441,206.655847287,7.125,137.875426731,0.2,,290,221,False,False
2,405,true,275.637350138,173.591233781,7.125,40.6003362789,0.2,,313,130,False,False
3,405,true,16.1426849981,44.0470346754,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,405,true,240.067013161,7.11360409555,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,406,true,267.119752622,180.525928349,7.125,166.176785632,0.2,,272.248827858,201.371318597,False,False
1,406,true,281.806940962,211.940375977,7.125,137.875426731,0.2,,290,221,False,False
2,406,true,280.274148187,168.181452931,7.125,40.6003362789,0.2,,313,130,False,False
3,406,true,16.0246599005,51.1710570698,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,406,true,247.191803941,7.05900242595,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,407,true,269.64594703,187.18805765,7.125,159.23391189,0.2,,277.02788441,206.655847287,False,False
1,407,true,286.585997514,217.224904667,7.125,137.875426731,0.2,,290,221,False,False
2,407,true,284.910946236,162.77167208,7.125,40.6003362789,0.2,,313,130,False,False
3,407,true,15.9066348028,58.2950794643,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,407,true,254.316594721,7.00440075635,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,408,true,272.78779518,193.582931784,7.125,153.834778012,0.2,,281.806940962,211.940375977,False,False
1,408,true,288.011330169,218.800992171,2.125,137.875426731,0.2,,290,221,False,False
2,408,true,289.547744285,157.361891229,7.125,40.6003362789,0.2,,313,130,False,False
3,408,true,15.7886097051,65.4191018587,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,408,true,261.441385501,6.94979908675,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,409,true,276.379245557,199.736557479,7.125,149.730814065,0.2,,286.585997514,217.224904667,False,False
1,409,true,289.436662825,220.377079675,2.125,137.875426731,0.2,,290,221,False,False
2,409,true,294.184542334,151.952110379,7.125,40.6003362789,0.2,,313,130,False,False
3,409,true,15.6705846075,72.5431242531,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,409,true,268.566176281,6.89519741715,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,410,true,280.090301119,205.818801441,7.125,148.610721377,0.2,,288.011330169,218.800992171,False,False
1,410,true,282.334805162,219.8032829,7.125,274.619196376,0.2,,161,210,False,False
2,410,true,298.821340383,146.542329528,7.125,40.6003362789,0.2,,313,130,False,False
3,410,true,15.5525595098,79.6671466475,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,410,true,275.690967061,6.84059574754,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,411,true,283.939546413,211.81454457,7.125,147.299684549,0.2,,289.436662825,220.377079675,False,False
1,411,true,275.2329475,219.229486126,7.125,274.619196376,0.2,,161,210,False,False
2,411,true,303.458138432,141.132548677,7.125,40.6003362789,0.2,,313,130,False,False
3,411,true,15.4345344121,86.791169042,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,411,true,282.815757841,6.78599407794,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,412,true,282.536339365,218.800003394,7.125,191.358153642,0.2,,282.334805162,219.8032829,False,False
1,412,true,268.131089837,218.655689352,7.125,274.619196376,0.2,,161,210,False,False
2,412,true,308.094936481,135.722767827,7.125,40.6003362789,0.2,,313,130,False,False
3,412,true,15.3165093144,93.9151914364,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,412,true,289.940548621,6.73139240834,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,413,true,275.423627118,219.218273035,7.125,266.634544376,0.2,,275.2329475,219.229486126,False,False
1,413,true,261.029232174,218.081892578,7.125,274.619196376,0.2,,161,210,False,False
2,413,true,312.731734531,130.312986976,7.125,40.6003362789,0.2,,313,130,False,False
3,413,true,15.1984842168,101.039213831,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,413,true,297.065339401,6.67679073874,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,414,true,268.319734706,218.670242384,7.125,274.41135258,0.2,,268.131089837,218.655689352,False,False
1,414,true,253.927374511,217.508095804,7.125,274.619196376,0.2,,161,210,False,False
2,414,true,319.045408425,127.010995615,7.125,62.3908609774,0.2,,451,58,False,False
3,414,true,15.0804591191,108.163236225,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,414,true,304.190130181,6.62218906914,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,415,true,261.21782323,218.097112038,7.125,274.61381984,0.2,,261.029232174,218.081892578,False,False
1,415,true,246.825516849,216.93429903,7.125,274.619196376,0.2,,161,210,False,False
2,415,true,325.35908232,123.709004253,7.125,62.3908609774,0.2,,451,58,False,False
3,415,true,14.9624340214,115.28725862,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,415,true,311.314920961,6.56758739954,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,416,true,254.115964175,217.523332503,7.125,274.619057295,0.2,,253.927374511,217.508095804,False,False
1,416,true,239.723659186,216.360502256,7.125,274.619196376,0.2,,161,210,False,False
2,416,true,331.672756215,120.407012892,7.125,62.3908609774,0.2,,451,58,False,False
3,416,true,14.8444089238,122.411281014,7.125,180.949143757,0.2,,12.5271195858,262.283405366,False,False
4,416,true,318.439711741,6.51298572993,7.125,89.560915671,0.2,,471.311172365,5.34143736558,False,False
0,417,true,247.014106476,216.949536175,7.125,274.619192778,0.2,,246.825516849,216.93429903,False,False
1,417,true,232.621801523,215.786705482,7.125,274.619196376,0.2,,161,210,False,False
