pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,373,true,312.365236381,150.301752821,7.125,228.854134269,1.0,,288.060997635,171.537977202,True,False
3,373,true,12.8290898382,27.5285891671,7.125,358.132916852,0.2,,12.7198872247,24.1786398046,True,False
4,373,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.514787172,210.943258369,True,False
0,374,true,325.355366147,181.59909498,0,21.960149452,1.0,,325.355366147,181.59909498,True,False
1,374,true,332.908005139,246.229487101,7.125,93.299569125,0.2,,433,252,True,False
2,374,true,306.999848349,154.989847986,7.125,228.854134269,1.0,,288.060997635,171.537977202,True,False
3,374,true,12.7598552528,25.4047173319,2.125,358.132916852,0.2,,12.7198872247,24.1786398046,True,False
4,374,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,375,true,325.355366147,181.59909498,0,21.960149452,1.0,,325.355366147,181.59909498,True,False
1,375,true,340.021193667,246.639577301,7.125,93.299569125,0.2,,433,252,True,False
2,375,true,301.634460317,159.67794315,7.125,228.854134269,1.0,,288.060997635,171.537977202,True,False
3,375,true,19.8848551455,25.4034808798,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,375,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,376,true,325.355366147,181.59909498,0,21.960149452,1.0,,325.355366147,181.59909498,False,False
1,376,true,347.134382194,247.0496675,7.125,93.299569125,0.2,,433,252,False,False
2,376,true,296.269072286,164.366038314,7.125,228.854134269,1.0,,288.060997635,171.537977202,False,False
3,376,true,27.0098550382,25.4022444277,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,376,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,377,true,325.355366147,181.59909498,0,21.960149452,1.0,,325.355366147,181.59909498,False,False
1,377,true,354.247570722,247.4597577,7.125,93.299569125,0.2,,433,252,False,False
2,377,true,290.903684254,169.054133478,7.125,228.854134269,1.0,,288.060997635,171.537977202,False,False
3,377,true,34.1348549309,25.4010079756,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,377,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,378,true,325.355366147,181.59909498,0,21.960149452,1.0,,325.355366147,181.59909498,False,False
1,378,true,361.360759249,247.8698479,7.125,93.299569125,0.2,,433,252,False,False
2,378,true,289.303480806,170.452337299,2.125,228.854134269,1.0,,288.060997635,171.537977202,False,False
3,378,true,41.2598548237,25.3997715235,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,378,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,379,true,325.355366147,181.59909498,0,21.960149452,1.0,,325.355366147,181.59909498,False,False
1,379,true,368.473947777,248.279938099,7.125,93.299569125,0.2,,433,252,False,False
2,379,true,289.303480806,170.452337299,0,228.854134269,1.0,,288.060997635,171.537977202,False,False
3,379,true,48.3848547164,25.3985350713,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,379,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,380,true,326.80377547,174.622868533,7.125,11.7291533371,0.2,,356,34,False,False
1,380,true,375.587136304,248.690028299,7.125,93.299569125,0.2,,433,252,False,False
2,380,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,False,False
3,380,true,55.5098546091,25.3972986192,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,380,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,381,true,319.722433314,173.835329158,7.125,276.345974839,0.2,,289.303480806,170.452337299,False,False
1,381,true,382.700324832,249.100118498,7.125,93.299569125,0.2,,433,252,False,False
2,381,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,False,False
3,381,true,62.6348545018,25.3960621671,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,381,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,382,true,312.641091157,173.047789782,7.125,276.345974839,0.2,,289.303480806,170.452337299,False,False
1,382,true,389.813513359,249.510208698,7.125,93.299569125,0.2,,433,252,False,False
2,382,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,False,False
3,382,true,69.7598543945,25.394825715,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,382,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,383,true,305.559749001,172.260250406,7.125,276.345974839,0.2,,289.303480806,170.452337299,False,False
1,383,true,396.926701887,249.920298897,7.125,93.299569125,0.2,,433,252,False,False
2,383,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,False,False
3,383,true,76.8848542872,25.3935892629,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,383,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,False,False
0,384,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,384,true,404.039890414,250.330389097,7.125,93.299569125,0.2,,433,252,True,False
2,384,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,384,true,84.0098541799,25.3923528108,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,384,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,385,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,385,true,411.153078942,250.740479297,7.125,93.299569125,0.2,,433,252,True,False
2,385,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,385,true,91.1348540727,25.3911163587,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,385,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,386,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,386,true,418.266267469,251.150569496,7.125,93.299569125,0.2,,433,252,True,False
2,386,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,386,true,98.2598539654,25.3898799066,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,386,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,387,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,387,true,425.379455997,251.560659696,7.125,93.299569125,0.2,,433,252,True,False
2,387,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,387,true,105.384853858,25.3886434545,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,387,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,388,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,388,true,432.492644524,251.970749895,7.125,93.299569125,0.2,,433,252,True,False
2,388,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,388,true,112.509853751,25.3874070024,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,388,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,389,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,389,true,427.169723883,247.23449179,7.125,311.662227053,0.2,,210,54,True,False
2,389,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,389,true,119.634853644,25.3861705503,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,389,true,467.393461346,211.200989679,0,25.2084949223,1.0,,467.393461346,211.200989679,True,False
0,390,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,390,true,421.846803241,242.498233684,7.125,311.662227053,0.2,,210,54,True,False
2,390,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,390,true,126.759853536,25.3849340981,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,390,true,467.602740262,204.079063862,7.125,1.6831611846,0.2,,468.961542354,157.837961792,True,False
0,391,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,391,true,416.5238826,237.761975579,7.125,311.662227053,0.2,,210,54,True,False
2,391,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,391,true,133.884853429,25.383697646,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,391,true,467.812019178,196.957138046,7.125,1.68316118461,0.2,,468.961542354,157.837961792,True,False
0,392,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,392,true,411.200961958,233.025717473,7.125,311.662227053,0.2,,210,54,True,False
2,392,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,392,true,141.009853322,25.3824611939,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,392,true,468.021298093,189.835212229,7.125,1.68316118461,1.0,,468.961542354,157.837961792,True,False
0,393,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,393,true,405.878041316,228.289459368,7.125,311.662227053,0.2,,210,54,True,False
2,393,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,393,true,148.134853214,25.3812247418,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,393,true,468.230577009,182.713286413,7.125,1.6831611846,1.0,,468.961542354,157.837961792,True,False
0,394,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,394,true,400.555120675,223.553201262,7.125,311.662227053,0.2,,210,54,True,False
2,394,true,289.303480806,170.452337299,0,228.854134269,1.0,,289.303480806,170.452337299,True,False
3,394,true,155.259853107,25.3799882897,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,394,true,468.439855925,175.591360596,7.125,1.6831611846,1.0,,468.961542354,157.837961792,True,False
0,395,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,395,true,395.232200033,218.816943156,7.125,311.662227053,0.2,,210,54,True,False
2,395,true,283.938471318,175.14086566,7.125,228.849508086,0.2,,249.658912125,205.098069999,True,False
3,395,true,162.384853,25.3787518376,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,395,true,468.64913484,168.46943478,7.125,1.6831611846,1.0,,468.961542354,157.837961792,True,False
0,396,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,396,true,389.909279391,214.080685051,7.125,311.662227053,0.2,,210,54,True,False
2,396,true,278.57346183,179.829394022,7.125,228.849508086,0.2,,249.658912125,205.098069999,True,False
3,396,true,169.509852893,25.3775153855,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,396,true,468.858413756,161.347508963,7.125,1.68316118461,1.0,,468.961542354,157.837961792,True,False
0,397,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,397,true,384.58635875,209.344426945,7.125,311.662227053,0.2,,210,54,True,False
2,397,true,273.208452343,184.517922384,7.125,228.849508086,1.0,,249.658912125,205.098069999,True,False
3,397,true,176.634852785,25.3762789334,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,397,true,468.920830275,159.223425825,2.125,1.6831611846,1.0,,468.961542354,157.837961792,True,False
0,398,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,398,true,379.263438108,204.60816884,7.125,311.662227053,0.2,,210,54,True,False
2,398,true,267.843442855,189.206450745,7.125,228.849508086,1.0,,249.658912125,205.098069999,True,False
3,398,true,183.759852678,25.3750424813,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,398,true,468.920830275,159.223425825,0,1.6831611846,1.0,,468.961542354,157.837961792,True,False
0,399,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,True,False
1,399,true,373.940517466,199.871910734,7.125,311.662227053,0.2,,210,54,True,False
2,399,true,262.478433367,193.894979107,7.125,228.849508086,1.0,,249.658912125,205.098069999,True,False
3,399,true,190.884852571,25.3738060292,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,True,False
4,399,true,468.920830275,159.223425825,0,1.6831611846,1.0,,468.920830275,159.223425825,True,False
0,400,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,False,False
1,400,true,368.617596825,195.135652628,7.125,311.662227053,0.2,,210,54,False,False
2,400,true,257.11342388,198.583507468,7.125,228.849508086,1.0,,249.658912125,205.098069999,False,False
3,400,true,198.009852463,25.3725695771,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,400,true,468.920830275,159.223425825,0,1.6831611846,1.0,,468.920830275,159.223425825,False,False
0,401,true,305.559749001,172.260250406,0,276.345974839,1.0,,305.559749001,172.260250406,False,False
1,401,true,363.294676183,190.399394523,7.125,311.662227053,0.2,,210,54,False,False
2,401,true,251.748414392,203.27203583,7.125,228.849508086,1.0,,249.658912125,205.098069999,False,False
3,401,true,205.134852356,25.3713331249,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,401,true,468.920830275,159.223425825,0,1.6831611846,1.0,,468.920830275,159.223425825,False,False
0,402,true,300.096677029,167.686360419,7.125,309.93734079,0.2,,273,145,False,False
1,402,true,357.971755541,185.663136417,7.125,311.662227053,0.2,,210,54,False,False
2,402,true,250.148323843,204.67036885,2.125,228.849508086,0.2,,249.658912125,205.098069999,False,False
3,402,true,212.259852249,25.3700966728,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,402,true,468.534688615,152.108897055,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,403,true,294.633605056,163.112470431,7.125,309.93734079,0.2,,273,145,False,False
1,403,true,352.6488349,180.926878312,7.125,311.662227053,0.2,,210,54,False,False
2,403,true,250.148323843,204.67036885,0,228.849508086,0.2,,249.658912125,205.098069999,False,False
3,403,true,219.384852142,25.3688602207,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,403,true,468.148546956,144.994368285,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,404,true,289.170533083,158.538580443,7.125,309.93734079,0.2,,273,145,False,False
1,404,true,347.325914258,176.190620206,7.125,311.662227053,0.2,,210,54,False,False
2,404,true,253.799583715,198.552041763,7.125,30.8276633949,0.2,,352,34,False,False
3,404,true,226.509852034,25.3676237686,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,404,true,467.762405296,137.879839515,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,405,true,283.70746111,153.964690455,7.125,309.93734079,0.2,,273,145,False,False
1,405,true,342.002993616,171.454362101,7.125,311.662227053,0.2,,210,54,False,False
2,405,true,257.450843587,192.433714675,7.125,30.8276633949,0.2,,352,34,False,False
3,405,true,233.634851927,25.3663873165,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,405,true,467.376263636,130.765310745,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,406,true,278.244389138,149.390800467,7.125,309.93734079,0.2,,273,145,False,False
1,406,true,336.680072975,166.718103995,7.125,311.662227053,0.2,,210,54,False,False
2,406,true,261.102103459,186.315387588,7.125,30.8276633949,0.2,,352,34,False,False
3,406,true,240.75985182,25.3651508644,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,406,true,466.990121977,123.650781975,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,407,true,276.615051883,148.026657839,2.125,309.93734079,0.2,,273,145,False,False
1,407,true,331.357152333,161.981845889,7.125,311.662227053,0.2,,210,54,False,False
2,407,true,264.753363331,180.197060501,7.125,30.8276633949,0.2,,352,34,False,False
3,407,true,247.884851712,25.3639144123,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,407,true,466.603980317,116.536253205,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,408,true,274.985714628,146.662515211,2.125,309.93734079,0.2,,273,145,False,False
1,408,true,326.034231691,157.245587784,7.125,311.662227053,0.2,,210,54,False,False
2,408,true,268.404623203,174.078733413,7.125,30.8276633949,0.2,,352,34,False,False
3,408,true,255.009851605,25.3626779602,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,408,true,466.217838658,109.421724435,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,409,true,273.356377373,145.298372583,2.125,309.93734079,0.2,,273,145,False,False
1,409,true,320.71131105,152.509329678,7.125,311.662227053,0.2,,210,54,False,False
2,409,true,272.055883075,167.960406326,7.125,30.8276633949,0.2,,352,34,False,False
3,409,true,262.134851498,25.3614415081,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,409,true,465.831696998,102.307195665,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,410,true,266.380037282,143.850510732,7.125,281.72465699,0.2,,31,95,False,False
1,410,true,315.388390408,147.773071573,7.125,311.662227053,0.2,,210,54,False,False
2,410,true,275.707142947,161.842079239,7.125,30.8276633949,0.2,,352,34,False,False
3,410,true,269.259851391,25.360205056,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,410,true,465.445555338,95.1926668953,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,411,true,259.403697191,142.402648881,7.125,281.72465699,0.2,,31,95,False,False
1,411,true,310.065469767,143.036813467,7.125,311.662227053,0.2,,210,54,False,False
2,411,true,279.358402819,155.723752152,7.125,30.8276633949,0.2,,352,34,False,False
3,411,true,276.384851283,25.3589686039,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,411,true,465.059413679,88.0781381253,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,412,true,252.427357101,140.95478703,7.125,281.72465699,0.2,,31,95,False,False
1,412,true,304.742549125,138.300555361,7.125,311.662227053,0.2,,210,54,False,False
2,412,true,283.009662691,149.605425064,7.125,30.8276633949,0.2,,352,34,False,False
3,412,true,283.509851176,25.3577321517,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,412,true,464.673272019,80.9636093553,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,413,true,245.45101701,139.506925179,7.125,281.72465699,0.2,,31,95,False,False
1,413,true,299.419628483,133.564297256,7.125,311.662227053,0.2,,210,54,False,False
2,413,true,286.660922563,143.487097977,7.125,30.8276633949,0.2,,352,34,False,False
3,413,true,290.634851069,25.3564956996,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,413,true,464.28713036,73.8490805853,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,414,true,238.474676919,138.059063328,7.125,281.72465699,0.2,,31,95,False,False
1,414,true,294.096707842,128.82803915,7.125,311.662227053,0.2,,210,54,False,False
2,414,true,290.312182435,137.36877089,7.125,30.8276633949,0.2,,352,34,False,False
3,414,true,297.759850961,25.3552592475,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,414,true,463.9009887,66.7345518154,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,415,true,231.498336829,136.611201477,7.125,281.72465699,0.2,,31,95,False,False
1,415,true,288.7737872,124.091781045,7.125,311.662227053,0.2,,210,54,False,False
2,415,true,293.963442307,131.250443802,7.125,30.8276633949,0.2,,352,34,False,False
3,415,true,304.884850854,25.3540227954,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,415,true,463.51484704,59.6200230454,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,416,true,224.521996738,135.163339626,7.125,281.72465699,0.2,,31,95,False,False
1,416,true,283.450866558,119.355522939,7.125,311.662227053,0.2,,210,54,False,False
2,416,true,297.614702179,125.132116715,7.125,30.8276633949,0.2,,352,34,False,False
3,416,true,312.009850747,25.3527863433,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,416,true,463.128705381,52.5054942754,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,417,true,217.545656648,133.715477775,7.125,281.72465699,0.2,,31,95,False,False
1,417,true,278.127945917,114.619264834,7.125,311.662227053,0.2,,210,54,False,False
2,417,true,301.265962051,119.013789628,7.125,30.8276633949,0.2,,352,34,False,False
3,417,true,319.13485064,25.3515498912,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,417,true,462.742563721,45.3909655055,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,418,true,210.569316557,132.267615924,7.125,281.72465699,0.2,,31,95,False,False
1,418,true,272.805025275,109.883006728,7.125,311.662227053,0.2,,210,54,False,False
2,418,true,304.917221923,112.89546254,7.125,30.8276633949,0.2,,352,34,False,False
3,418,true,326.259850532,25.3503134391,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,418,true,462.356422062,38.2764367355,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,419,true,203.592976466,130.819754073,7.125,281.72465699,0.2,,31,95,False,False
1,419,true,267.482104633,105.146748622,7.125,311.662227053,0.2,,210,54,False,False
2,419,true,308.568481795,106.777135453,7.125,30.8276633949,0.2,,352,34,False,False
3,419,true,333.384850425,25.349076987,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,419,true,461.970280402,31.1619079655,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,420,true,196.616636376,129.371892222,7.125,281.72465699,0.2,,31,95,False,False
1,420,true,262.159183992,100.410490517,7.125,311.662227053,0.2,,210,54,False,False
2,420,true,312.219741667,100.658808366,7.125,30.8276633949,0.2,,352,34,False,False
3,420,true,340.509850318,25.3478405349,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,420,true,461.584138743,24.0473791956,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,421,true,189.640296285,127.924030371,7.125,281.72465699,0.2,,31,95,False,False
1,421,true,256.83626335,95.6742324112,7.125,311.662227053,0.2,,210,54,False,False
2,421,true,315.871001539,94.5404812785,7.125,30.8276633949,0.2,,352,34,False,False
3,421,true,347.63485021,25.3466040828,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,421,true,461.197997083,16.9328504256,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,422,true,182.663956194,126.47616852,7.125,281.72465699,0.2,,31,95,False,False
1,422,true,251.513342708,90.9379743056,7.125,311.662227053,0.2,,210,54,False,False
2,422,true,319.522261411,88.4221541912,7.125,30.8276633949,0.2,,352,34,False,False
3,422,true,354.759850103,25.3453676307,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,422,true,460.811855423,9.81832165561,7.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,423,true,175.687616104,125.028306669,7.125,281.72465699,0.2,,31,95,False,False
1,423,true,246.190422067,86.2017162001,7.125,311.662227053,0.2,,210,54,False,False
2,423,true,323.173521283,82.3038271039,7.125,30.8276633949,0.2,,352,34,False,False
3,423,true,361.884849996,25.3441311785,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,423,true,460.696690367,7.69644465404,2.125,356.893314799,0.2,,460.643716442,6.72041809599,False,False
0,424,true,168.711276013,123.580444818,7.125,281.72465699,0.2,,31,95,False,False
1,424,true,240.867501425,81.4654580945,7.125,311.662227053,0.2,,210,54,False,False
2,424,true,326.824781155,76.1855000166,7.125,30.8276633949,0.2,,352,34,False,False
3,424,true,369.009849889,25.3428947264,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,424,true,453.571706667,7.68120394738,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,425,true,161.734935922,122.132582967,7.125,281.72465699,0.2,,31,95,False,False
1,425,true,235.544580783,76.7291999889,7.125,311.662227053,0.2,,210,54,False,False
2,425,true,330.476041027,70.0671729293,7.125,30.8276633949,0.2,,352,34,False,False
3,425,true,376.134849781,25.3416582743,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,425,true,446.446722968,7.66596324071,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,426,true,154.758595832,120.684721116,7.125,281.72465699,0.2,,31,95,False,False
1,426,true,230.221660142,71.9929418833,7.125,311.662227053,0.2,,210,54,False,False
2,426,true,334.127300899,63.9488458419,7.125,30.8276633949,0.2,,352,34,False,False
3,426,true,383.259849674,25.3404218222,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,426,true,439.321739268,7.65072253405,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,427,true,147.782255741,119.236859265,7.125,281.72465699,0.2,,31,95,False,False
1,427,true,224.8987395,67.2566837777,7.125,311.662227053,0.2,,210,54,False,False
2,427,true,337.778560771,57.8305187546,7.125,30.8276633949,0.2,,352,34,False,False
3,427,true,390.384849567,25.3391853701,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,427,true,432.196755568,7.63548182739,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,428,true,140.80591565,117.788997414,7.125,281.72465699,0.2,,31,95,False,False
1,428,true,219.575818858,62.5204256722,7.125,311.662227053,0.2,,210,54,False,False
2,428,true,341.429820643,51.7121916673,7.125,30.8276633949,0.2,,352,34,False,False
3,428,true,397.509849459,25.337948918,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,428,true,425.071771869,7.62024112072,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,429,true,133.82957556,116.341135563,7.125,281.72465699,0.2,,31,95,False,False
1,429,true,214.252898217,57.7841675666,7.125,311.662227053,0.2,,210,54,False,False
2,429,true,345.081080515,45.59386458,7.125,30.8276633949,0.2,,352,34,False,False
3,429,true,404.634849352,25.3367124659,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,429,true,417.946788169,7.60500041406,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,430,true,126.853235469,114.893273712,7.125,281.72465699,0.2,,31,95,False,False
1,430,true,212.665360482,56.3715993596,2.125,311.662227053,0.2,,210,54,False,False
2,430,true,348.732340387,39.4755374927,7.125,30.8276633949,0.2,,352,34,False,False
3,430,true,411.759849245,25.3354760138,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,430,true,410.821804469,7.58975970739,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,431,true,119.876895378,113.445411861,7.125,281.72465699,0.2,,31,95,False,False
1,431,true,211.077822746,54.9590311527,2.125,311.662227053,0.2,,210,54,False,False
2,431,true,349.821312629,37.6507732737,2.125,30.8276633949,0.2,,352,34,False,False
3,431,true,418.884849138,25.3342395617,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,431,true,403.696820769,7.57451900073,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,432,true,112.900555288,111.99755001,7.125,281.72465699,0.2,,31,95,False,False
1,432,true,207.059047092,60.8424882352,7.125,214.335562709,0.2,,84,241,False,False
2,432,true,350.910284872,35.8260090547,2.125,30.8276633949,0.2,,352,34,False,False
3,432,true,426.00984903,25.3330031096,7.125,89.9900570543,0.2,,479.926647708,25.3236465425,False,False
4,432,true,396.57183707,7.55927829406,7.125,270.122558433,0.2,,17.2660224108,6.74792364384,False,False
0,433,true,105.924215197,110.549688159,7.125,281.72465699,0.2,,31,95,False,False
1,433,true,203.040271438,66.7259453178,7.125,214.335562709,0.2,,84,241,False,False
