pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,461.882283432,74.5752474778,7.125,358.075834911,0.2,,460.1051756,21.6782804857,False,False
4,61,true,399.620552492,261.778615482,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,62,true,286.801404118,221.193183193,7.125,73.1186417269,0.2,,383,192,False,False
1,62,true,84.2434898044,60.6541451246,7.125,83.682512867,0.2,,325,34,False,False
2,62,true,34.0027613509,82.9205599452,2.125,181.990810297,0.2,,34,83,False,False
3,62,true,461.643049417,67.4542649553,7.125,358.075834911,0.2,,460.1051756,21.6782804857,False,False
4,62,true,392.499109161,262.003715182,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,63,true,293.619374445,219.124148246,7.125,73.1186417269,0.2,,383,192,False,False
1,63,true,91.3252226532,59.8701267198,7.125,83.682512867,0.2,,325,34,False,False
2,63,true,37.0029685307,89.3830967442,7.125,155.097100822,0.2,,80,182,False,False
3,63,true,461.403815401,60.3332824328,7.125,358.075834911,0.2,,460.1051756,21.6782804857,False,False
4,63,true,385.377665829,262.228814882,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,64,true,300.437344773,217.055113298,7.125,73.1186417269,0.2,,383,192,True,False
1,64,true,98.4069555019,59.0861083149,7.125,83.682512867,0.2,,325,34,True,False
2,64,true,40.0031757105,95.8456335432,7.125,155.097100822,0.2,,80,182,True,False
3,64,true,461.164581386,53.2122999103,7.125,358.075834911,0.2,,460.1051756,21.6782804857,True,False
4,64,true,378.256222498,262.453914583,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,65,true,307.2553151,214.986078351,7.125,73.1186417269,0.2,,383,192,True,False
1,65,true,105.488688351,58.30208991,7.125,83.682512867,0.2,,325,34,True,False
2,65,true,43.0033828903,102.308170342,7.125,155.097100822,0.2,,80,182,True,False
3,65,true,460.92534737,46.0913173878,7.125,358.075834911,0.2,,460.1051756,21.6782804857,True,False
4,65,true,371.134779166,262.679014283,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,66,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,True,False
1,66,true,112.570421199,57.5180715052,7.125,83.682512867,0.2,,325,34,True,False
2,66,true,46.0035900701,108.770707141,7.125,155.097100822,0.2,,80,182,True,False
3,66,true,460.686113355,38.9703348653,7.125,358.075834911,0.2,,460.1051756,21.6782804857,True,False
4,66,true,364.013335834,262.904113983,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,67,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,True,False
1,67,true,119.652154048,56.7340531003,7.125,83.682512867,0.2,,325,34,True,False
2,67,true,49.0037972499,115.23324394,7.125,155.097100822,0.2,,80,182,True,False
3,67,true,460.44687934,31.8493523427,7.125,358.075834911,0.2,,460.1051756,21.6782804857,True,False
4,67,true,356.891892503,263.129213683,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,68,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,True,False
1,68,true,126.733886897,55.9500346954,7.125,83.682512867,0.2,,325,34,True,False
2,68,true,52.0040044297,121.695780739,7.125,155.097100822,0.2,,80,182,True,False
3,68,true,460.207645324,24.7283698202,7.125,358.075834911,0.2,,460.1051756,21.6782804857,True,False
4,68,true,349.770449171,263.354313383,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,69,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,True,False
1,69,true,133.815619746,55.1660162906,7.125,83.682512867,0.2,,325,34,True,False
2,69,true,55.0042116095,128.158317538,7.125,155.097100822,0.2,,80,182,True,False
3,69,true,460.136294828,22.6045680153,2.125,358.075834911,0.2,,460.1051756,21.6782804857,True,False
4,69,true,342.64900584,263.579413084,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,70,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,True,False
1,70,true,140.897352594,54.3819978857,7.125,83.682512867,0.2,,325,34,True,False
2,70,true,58.0044187892,134.620854337,7.125,155.097100822,0.2,,80,182,True,False
3,70,true,453.018117812,22.2928294104,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,True,False
4,70,true,335.527562508,263.804512784,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,71,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,True,False
1,71,true,147.979085443,53.5979794809,7.125,83.682512867,0.2,,325,34,True,False
2,71,true,61.004625969,141.083391136,7.125,155.097100822,0.2,,80,182,True,False
3,71,true,445.899940795,21.9810908056,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,True,False
4,71,true,328.406119176,264.029612484,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,72,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,False,False
1,72,true,155.060818292,52.813961076,7.125,83.682512867,0.2,,325,34,False,False
2,72,true,64.0048331488,147.545927935,7.125,155.097100822,0.2,,80,182,False,False
3,72,true,438.781763778,21.6693522008,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,72,true,321.284675845,264.254712184,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,73,true,307.2553151,214.986078351,0,73.1186417269,1.0,,307.2553151,214.986078351,False,False
1,73,true,162.142551141,52.0299426711,7.125,83.682512867,0.2,,325,34,False,False
2,73,true,67.0050403286,154.008464734,7.125,155.097100822,0.2,,80,182,False,False
3,73,true,431.663586761,21.3576135959,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,73,true,314.163232513,264.479811884,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,74,true,300.194794522,215.942464342,7.125,262.285925497,0.2,,34,252,False,False
1,74,true,169.224283989,51.2459242663,7.125,83.682512867,0.2,,325,34,False,False
2,74,true,70.0052475084,160.471001533,7.125,155.097100822,0.2,,80,182,False,False
3,74,true,424.545409745,21.0458749911,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,74,true,307.041789182,264.704911585,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,75,true,293.134273944,216.898850334,7.125,262.285925497,0.2,,34,252,False,False
1,75,true,176.306016838,50.4619058614,7.125,83.682512867,0.2,,325,34,False,False
2,75,true,73.0054546882,166.933538332,7.125,155.097100822,0.2,,80,182,False,False
3,75,true,417.427232728,20.7341363862,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,75,true,299.92034585,264.930011285,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,76,true,286.073753366,217.855236325,7.125,262.285925497,0.2,,34,252,False,False
1,76,true,183.387749687,49.6778874565,7.125,83.682512867,0.2,,325,34,False,False
2,76,true,76.005661868,173.396075131,7.125,155.097100822,0.2,,80,182,False,False
3,76,true,410.309055711,20.4223977814,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,76,true,292.798902518,265.155110985,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,77,true,279.013232787,218.811622317,7.125,262.285925497,0.2,,34,252,False,False
1,77,true,190.469482535,48.8938690517,7.125,83.682512867,0.2,,325,34,False,False
2,77,true,79.0058690478,179.85861193,7.125,155.097100822,0.2,,80,182,False,False
3,77,true,403.190878694,20.1106591765,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,77,true,285.677459187,265.380210685,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,78,true,271.952712209,219.768008309,7.125,262.285925497,0.2,,34,252,False,False
1,78,true,197.551215384,48.1098506468,7.125,83.682512867,0.2,,325,34,False,False
2,78,true,79.9006676803,181.786035186,2.125,155.097100822,0.2,,80,182,False,False
3,78,true,396.072701677,19.7989205717,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,78,true,278.556015855,265.605310385,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,79,true,264.892191631,220.7243943,7.125,262.285925497,0.2,,34,252,False,False
1,79,true,204.632948233,47.3258322419,7.125,83.682512867,0.2,,325,34,False,False
2,79,true,79.0911359176,174.707173461,7.125,353.476051742,0.2,,63,34,False,False
3,79,true,388.954524661,19.4871819669,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,False,False
4,79,true,271.434572524,265.830410086,7.125,268.189556597,0.2,,8.10655685298,274.153871303,False,False
0,80,true,257.831671053,221.680780292,7.125,262.285925497,0.2,,34,252,True,False
1,80,true,211.714681082,46.5418138371,7.125,83.682512867,0.2,,325,34,True,False
2,80,true,78.2816041548,167.628311736,7.125,353.476051742,0.2,,63,34,True,False
3,80,true,381.836347644,19.175443362,7.125,272.50765052,0.2,,20.3617571198,3.34476308107,True,False
4,80,true,264.313129192,266.055509786,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,81,true,250.771150475,222.637166283,7.125,262.285925497,0.2,,34,252,True,False
1,81,true,209.60258532,46.7756438877,2.125,263.682512867,0.2,,204.632948233,47.3258322419,True,False
2,81,true,77.4720723921,160.54945001,7.125,353.476051742,0.2,,63,34,True,False
3,81,true,383.959312719,19.2684180336,2.125,92.5076505196,0.2,,388.954524661,19.4871819669,True,False
4,81,true,257.191685861,266.280609486,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,82,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,82,true,207.490489558,47.0094739382,2.125,263.682512867,1.0,,204.632948233,47.3258322419,True,False
2,82,true,76.6625406293,153.470588285,7.125,353.476051742,0.2,,63,34,True,False
3,82,true,386.082277794,19.3613927053,2.125,92.5076505196,1.0,,388.954524661,19.4871819669,True,False
4,82,true,250.070242529,266.505709186,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,83,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,83,true,205.378393796,47.2433039888,2.125,263.682512867,1.0,,204.632948233,47.3258322419,True,False
2,83,true,75.8530088666,146.39172656,7.125,353.476051742,0.2,,63,34,True,False
3,83,true,388.205242869,19.4543673769,2.125,92.5076505196,1.0,,388.954524661,19.4871819669,True,False
4,83,true,242.948799197,266.730808886,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,84,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,84,true,205.378393796,47.2433039888,0,263.682512867,1.0,,204.632948233,47.3258322419,True,False
2,84,true,75.0434771039,139.312864835,7.125,353.476051742,0.2,,63,34,True,False
3,84,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.954524661,19.4871819669,True,False
4,84,true,235.827355866,266.955908587,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,85,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,85,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,85,true,74.2339453411,132.234003109,7.125,353.476051742,0.2,,63,34,True,False
3,85,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,85,true,228.705912534,267.181008287,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,86,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,86,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,86,true,73.4244135784,125.155141384,7.125,353.476051742,0.2,,63,34,True,False
3,86,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,86,true,221.584469203,267.406107987,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,87,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,87,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,87,true,72.6148818156,118.076279659,7.125,353.476051742,0.2,,63,34,True,False
3,87,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,87,true,214.463025871,267.631207687,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,88,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,88,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,88,true,71.8053500529,110.997417934,7.125,353.476051742,0.2,,63,34,True,False
3,88,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,88,true,207.341582539,267.856307387,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,89,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,89,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,89,true,70.9958182901,103.918556208,7.125,353.476051742,0.2,,63,34,True,False
3,89,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,89,true,200.220139208,268.081407088,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,90,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,90,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,90,true,70.1862865274,96.8396944831,7.125,353.476051742,0.2,,63,34,True,False
3,90,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,90,true,193.098695876,268.306506788,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,91,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,91,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,91,true,69.3767547646,89.7608327578,7.125,353.476051742,0.2,,63,34,True,False
3,91,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,91,true,185.977252545,268.531606488,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,92,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,92,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,92,true,68.5672230019,82.6819710326,7.125,353.476051742,0.2,,63,34,True,False
3,92,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,92,true,178.855809213,268.756706188,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,93,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,93,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,93,true,67.7576912391,75.6031093074,7.125,353.476051742,0.2,,63,34,True,False
3,93,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,93,true,171.734365882,268.981805888,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,94,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,94,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,94,true,66.9481594764,68.5242475821,7.125,353.476051742,0.2,,63,34,True,False
3,94,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,94,true,164.61292255,269.206905589,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,95,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,95,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,95,true,66.1386277137,61.4453858569,7.125,353.476051742,0.2,,63,34,True,False
3,95,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,95,true,157.491479218,269.432005289,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,96,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,96,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,96,true,65.3290959509,54.3665241316,7.125,353.476051742,0.2,,63,34,True,False
3,96,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,96,true,150.370035887,269.657104989,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,97,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,97,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,97,true,64.5195641882,47.2876624064,7.125,353.476051742,0.2,,63,34,True,False
3,97,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,97,true,143.248592555,269.882204689,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,98,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
1,98,true,205.378393796,47.2433039888,0,263.682512867,1.0,,205.378393796,47.2433039888,True,False
2,98,true,63.7100324254,40.2088006811,7.125,353.476051742,0.2,,63,34,True,False
3,98,true,388.205242869,19.4543673769,0,92.5076505196,1.0,,388.205242869,19.4543673769,True,False
4,98,true,136.127149224,270.107304389,7.125,268.189556597,0.2,,8.10655685298,274.153871303,True,False
0,99,true,250.771150475,222.637166283,0,262.285925497,1.0,,250.771150475,222.637166283,True,False
