pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,362,true,193.708258609,24.0427604153,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,362,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,363,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,363,true,270.931087764,45.3008141474,7.125,64.8490476077,0.2,,295,34,True,False
2,363,true,368.899453296,179.349058149,7.125,31.3840231973,0.2,,389.431427151,145.691184182,True,False
3,363,true,200.832882937,24.1159258272,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,363,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,364,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,364,true,277.380575106,42.2726566184,7.125,64.8490476077,0.2,,295,34,True,False
2,364,true,372.609950952,173.266473818,7.125,31.3840231973,1.0,,389.431427151,145.691184182,True,False
3,364,true,207.957507266,24.189091239,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,364,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,365,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,365,true,283.830062449,39.2444990895,7.125,64.8490476077,0.2,,295,34,True,False
2,365,true,376.320448608,167.183889487,7.125,31.3840231973,1.0,,389.431427151,145.691184182,True,False
3,365,true,215.082131594,24.2622566509,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,365,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,366,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,366,true,290.279549791,36.2163415605,7.125,64.8490476077,0.2,,295,34,True,False
2,366,true,380.030946264,161.101305156,7.125,31.3840231973,1.0,,389.431427151,145.691184182,True,False
3,366,true,222.206755923,24.3354220628,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,366,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,367,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,367,true,292.203081104,35.3132068589,2.125,64.8490476077,0.2,,295,34,True,False
2,367,true,383.74144392,155.018720825,7.125,31.3840231973,1.0,,389.431427151,145.691184182,True,False
3,367,true,229.331380251,24.4085874746,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,367,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,368,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,368,true,294.126612416,34.4100721572,2.125,64.8490476077,0.2,,295,34,True,False
2,368,true,387.451941576,148.936136493,7.125,31.3840231973,1.0,,389.431427151,145.691184182,True,False
3,368,true,236.45600458,24.4817528865,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,368,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,369,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,369,true,300.234988591,38.0779551314,7.125,120.98345895,0.2,,435,119,True,False
2,369,true,388.558581227,147.122032395,2.125,31.3840231973,1.0,,389.431427151,145.691184182,True,False
3,369,true,243.580628908,24.5549182983,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,369,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,370,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,370,true,306.343364765,41.7458381055,7.125,120.98345895,0.2,,435,119,True,False
2,370,true,388.558581227,147.122032395,0,31.3840231973,1.0,,389.431427151,145.691184182,True,False
3,370,true,250.705253237,24.6280837102,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,370,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,371,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,371,true,312.451740939,45.4137210797,7.125,120.98345895,0.2,,435,119,True,False
2,371,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,True,False
3,371,true,257.829877565,24.7012491221,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,371,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,372,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,372,true,318.560117114,49.0816040538,7.125,120.98345895,0.2,,435,119,True,False
2,372,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,True,False
3,372,true,264.954501894,24.7744145339,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,372,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,373,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,373,true,324.668493288,52.749487028,7.125,120.98345895,0.2,,435,119,True,False
2,373,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,True,False
3,373,true,272.079126222,24.8475799458,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,373,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,374,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,374,true,330.776869463,56.4173700021,7.125,120.98345895,0.2,,435,119,True,False
2,374,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,True,False
3,374,true,279.203750551,24.9207453577,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,374,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,375,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,True,False
1,375,true,336.885245637,60.0852529763,7.125,120.98345895,0.2,,435,119,True,False
2,375,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,True,False
3,375,true,286.328374879,24.9939107695,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,375,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,True,False
0,376,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,False,False
1,376,true,342.993621811,63.7531359504,7.125,120.98345895,0.2,,435,119,False,False
2,376,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,376,true,293.452999208,25.0670761814,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,376,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,False,False
0,377,true,256.481248848,205.701491171,0,82.3047776883,1.0,,256.481248848,205.701491171,False,False
1,377,true,349.101997986,67.4210189246,7.125,120.98345895,0.2,,435,119,False,False
2,377,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,377,true,300.577623536,25.1402415933,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,377,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,False,False
0,378,true,262.994379292,202.812761898,7.125,66.0815675616,0.2,,388.558581227,147.122032395,False,False
1,378,true,355.21037416,71.0889018987,7.125,120.98345895,0.2,,435,119,False,False
2,378,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,378,true,307.702247865,25.2134070051,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,378,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,False,False
0,379,true,269.507509736,199.924032624,7.125,66.0815675616,0.2,,388.558581227,147.122032395,False,False
1,379,true,361.318750335,74.7567848728,7.125,120.98345895,0.2,,435,119,False,False
2,379,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,379,true,314.826872193,25.286572417,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,379,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,False,False
0,380,true,276.020640181,197.035303351,7.125,66.0815675616,0.2,,388.558581227,147.122032395,False,False
1,380,true,367.427126509,78.424667847,7.125,120.98345895,0.2,,435,119,False,False
2,380,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,380,true,321.951496522,25.3597378289,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,380,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,False,False
0,381,true,282.533770625,194.146574078,7.125,66.0815675616,0.2,,388.558581227,147.122032395,False,False
1,381,true,373.535502683,82.0925508211,7.125,120.98345895,0.2,,435,119,False,False
2,381,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,381,true,329.076120851,25.4329032407,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,381,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,False,False
0,382,true,289.04690107,191.257844805,7.125,66.0815675616,0.2,,388.558581227,147.122032395,False,False
1,382,true,379.643878858,85.7604337953,7.125,120.98345895,0.2,,435,119,False,False
2,382,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,382,true,336.200745179,25.5060686526,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,382,true,60.6798140344,267.619843551,0,260.100868147,1.0,,60.6798140344,267.619843551,False,False
0,383,true,295.560031514,188.369115532,7.125,66.0815675616,0.2,,388.558581227,147.122032395,False,False
1,383,true,385.752255032,89.4283167694,7.125,120.98345895,0.2,,435,119,False,False
2,383,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,False,False
3,383,true,343.325369508,25.5792340644,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,383,true,54.7297025772,263.700430502,7.125,303.373397471,0.2,,17.228224622,238.997736594,False,False
0,384,true,302.073161958,185.480386258,7.125,66.0815675616,0.2,,388.558581227,147.122032395,True,False
1,384,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,384,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,True,False
3,384,true,350.449993836,25.6523994763,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,384,true,48.77959112,259.781017453,7.125,303.373397471,0.2,,17.228224622,238.997736594,True,False
0,385,true,308.586292403,182.591656985,7.125,66.0815675616,0.2,,388.558581227,147.122032395,True,False
1,385,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,385,true,388.558581227,147.122032395,0,31.3840231973,1.0,,388.558581227,147.122032395,True,False
3,385,true,357.574618165,25.7255648882,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,385,true,42.8294796628,255.861604404,7.125,303.373397471,1.0,,17.228224622,238.997736594,True,False
0,386,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,386,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,386,true,392.818421466,141.41069401,7.125,36.7176648776,0.2,,420.04765986,104.903363761,True,False
3,386,true,364.699242493,25.7987303,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,386,true,36.8793682055,251.942191356,7.125,303.373397471,1.0,,17.228224622,238.997736594,True,False
0,387,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,387,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,387,true,397.078261705,135.699355626,7.125,36.7176648776,0.2,,420.04765986,104.903363761,True,False
3,387,true,371.823866822,25.8718957119,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,387,true,30.9292567483,248.022778307,7.125,303.373397471,1.0,,17.228224622,238.997736594,True,False
0,388,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,388,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,388,true,401.338101944,129.988017242,7.125,36.7176648776,1.0,,420.04765986,104.903363761,True,False
3,388,true,378.94849115,25.9450611238,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,388,true,24.9791452911,244.103365258,7.125,303.373397471,1.0,,17.228224622,238.997736594,True,False
0,389,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,389,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,389,true,405.597942183,124.276678858,7.125,36.7176648776,1.0,,420.04765986,104.903363761,True,False
3,389,true,386.073115479,26.0182265356,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,389,true,19.0290338338,240.183952209,7.125,303.373397471,1.0,,17.228224622,238.997736594,True,False
0,390,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,390,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,390,true,409.857782422,118.565340474,7.125,36.7176648776,1.0,,420.04765986,104.903363761,True,False
3,390,true,393.197739807,26.0913919475,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,390,true,17.2544391887,239.015004458,2.125,303.373397471,1.0,,17.228224622,238.997736594,True,False
0,391,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,391,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,391,true,414.117622661,112.85400209,7.125,36.7176648776,1.0,,420.04765986,104.903363761,True,False
3,391,true,400.322364136,26.1645573594,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,391,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.228224622,238.997736594,True,False
0,392,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,392,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,392,true,418.3774629,107.142663705,7.125,36.7176648776,1.0,,420.04765986,104.903363761,True,False
3,392,true,407.446988464,26.2377227712,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,392,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,393,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,393,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,393,true,419.647941568,105.439282082,2.125,36.7176648776,1.0,,420.04765986,104.903363761,True,False
3,393,true,414.571612793,26.3108881831,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,393,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,394,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,394,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,394,true,419.647941568,105.439282082,0,36.7176648776,1.0,,420.04765986,104.903363761,True,False
3,394,true,421.696237121,26.384053595,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,394,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,395,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,395,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,395,true,419.647941568,105.439282082,0,36.7176648776,1.0,,419.647941568,105.439282082,True,False
3,395,true,428.82086145,26.4572190068,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,395,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,396,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,396,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,396,true,419.647941568,105.439282082,0,36.7176648776,1.0,,419.647941568,105.439282082,True,False
3,396,true,435.945485778,26.5303844187,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,396,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,397,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,397,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,397,true,419.647941568,105.439282082,0,36.7176648776,1.0,,419.647941568,105.439282082,True,False
3,397,true,443.070110107,26.6035498305,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,397,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,398,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,398,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,398,true,419.647941568,105.439282082,0,36.7176648776,1.0,,419.647941568,105.439282082,True,False
3,398,true,450.194734435,26.6767152424,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,398,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,399,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,True,False
1,399,true,385.752255032,89.4283167694,0,120.98345895,1.0,,385.752255032,89.4283167694,True,False
2,399,true,419.647941568,105.439282082,0,36.7176648776,1.0,,419.647941568,105.439282082,True,False
3,399,true,457.319358764,26.7498806543,7.125,90.5883709452,0.2,,464.287764498,26.8214417994,True,False
4,399,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,True,False
0,400,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,False,False
1,400,true,379.110363944,86.8493813746,7.125,291.220359833,0.2,,243,34,False,False
2,400,true,419.647941568,105.439282082,0,36.7176648776,1.0,,419.647941568,105.439282082,False,False
3,400,true,459.444246721,26.7717019175,2.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,400,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,False,False
0,401,true,308.586292403,182.591656985,0,66.0815675616,1.0,,308.586292403,182.591656985,False,False
1,401,true,372.468472856,84.2704459798,7.125,291.220359833,0.2,,243,34,False,False
2,401,true,419.647941568,105.439282082,0,36.7176648776,1.0,,419.647941568,105.439282082,False,False
3,401,true,461.569134679,26.7935231807,2.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,401,true,17.2544391887,239.015004458,0,303.373397471,1.0,,17.2544391887,239.015004458,False,False
0,402,true,314.437905865,178.526654538,7.125,55.2130405294,0.2,,419.647941568,105.439282082,False,False
1,402,true,365.826581767,81.691510585,7.125,291.220359833,0.2,,243,34,False,False
2,402,true,412.78047532,107.337579304,7.125,254.54819694,0.2,,291,141,False,False
3,402,true,463.694022637,26.8153444438,2.125,90.5883709452,0.2,,464.287764498,26.8214417994,False,False
4,402,true,16.885541004,231.899560752,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,403,true,320.289519327,174.461652092,7.125,55.2130405294,0.2,,419.647941568,105.439282082,False,False
1,403,true,359.184690679,79.1125751902,7.125,291.220359833,0.2,,243,34,False,False
2,403,true,405.913009073,109.235876525,7.125,254.54819694,0.2,,291,141,False,False
3,403,true,463.797527361,33.9395925987,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,403,true,16.5166428192,224.784117047,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,404,true,326.055974529,170.276724446,7.125,54.0302340008,0.2,,412.78047532,107.337579304,False,False
1,404,true,352.542799591,76.5336397953,7.125,291.220359833,0.2,,243,34,False,False
2,404,true,399.045542826,111.134173747,7.125,254.54819694,0.2,,291,141,False,False
3,404,true,463.901032086,41.0638407536,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,404,true,16.1477446345,217.668673341,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,405,true,331.716673414,165.949818723,7.125,52.6065503827,0.2,,405.913009073,109.235876525,False,False
1,405,true,345.900908502,73.9547044005,7.125,291.220359833,0.2,,243,34,False,False
2,405,true,392.178076578,113.032470968,7.125,254.54819694,0.2,,291,141,False,False
3,405,true,464.004536811,48.1880889084,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,405,true,15.7788464497,210.553229635,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,406,true,337.242027247,161.451364542,7.125,50.8493206563,0.2,,399.045542826,111.134173747,False,False
1,406,true,339.259017414,71.3757690057,7.125,291.220359833,0.2,,243,34,False,False
2,406,true,385.310610331,114.93076819,7.125,254.54819694,0.2,,291,141,False,False
3,406,true,464.108041536,55.3123370633,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,406,true,15.409948265,203.437785929,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,407,true,342.587232166,156.740270256,7.125,48.6080693481,0.2,,392.178076578,113.032470968,False,False
1,407,true,332.617126325,68.7968336109,7.125,291.220359833,0.2,,243,34,False,False
2,407,true,378.443144083,116.829065411,7.125,254.54819694,0.2,,291,141,False,False
3,407,true,464.21154626,62.4365852181,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,407,true,15.0410500803,196.322342224,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,408,true,347.679537166,151.756892406,7.125,45.6193945304,0.2,,385.310610331,114.93076819,False,False
1,408,true,325.975235237,66.2178982161,7.125,291.220359833,0.2,,243,34,False,False
2,408,true,371.575677836,118.727362633,7.125,254.54819694,0.2,,291,141,False,False
3,408,true,464.315050985,69.560833373,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,408,true,14.6721518955,189.206898518,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,409,true,352.388850085,146.410117974,7.125,41.3728388067,0.2,,378.443144083,116.829065411,False,False
1,409,true,319.333344149,63.6389628213,7.125,291.220359833,0.2,,243,34,False,False
2,409,true,364.708211589,120.625659854,7.125,254.54819694,0.2,,291,141,False,False
3,409,true,464.41855571,76.6850815278,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,409,true,14.3032537108,182.091454812,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,410,true,356.447594191,140.554161922,7.125,34.7257039772,0.2,,371.575677836,118.727362633,False,False
1,410,true,312.69145306,61.0600274264,7.125,291.220359833,0.2,,243,34,False,False
2,410,true,357.840745341,122.523957076,7.125,254.54819694,0.2,,291,141,False,False
3,410,true,464.522060434,83.8093296827,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,410,true,13.9343555261,174.976011107,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,411,true,359.175894182,133.972216605,7.125,22.5146282667,0.2,,364.708211589,120.625659854,False,False
1,411,true,306.049561972,58.4810920316,7.125,291.220359833,0.2,,243,34,False,False
2,411,true,350.973279094,124.422254297,7.125,254.54819694,0.2,,291,141,False,False
3,411,true,464.625565159,90.9335778375,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,411,true,13.5654573413,167.860567401,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,412,true,358.350537815,126.89518249,7.125,353.347952092,0.2,,357.840745341,122.523957076,False,False
1,412,true,299.407670884,55.9021566368,7.125,291.220359833,0.2,,243,34,False,False
2,412,true,344.105812847,126.320551519,7.125,254.54819694,0.2,,291,141,False,False
3,412,true,464.729069884,98.0578259924,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,412,true,13.1965591566,160.745123695,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,413,true,351.594981578,124.630654959,7.125,288.531647975,0.2,,350.973279094,124.422254297,False,False
1,413,true,292.765779795,53.323221242,7.125,291.220359833,0.2,,243,34,False,False
2,413,true,337.238346599,128.21884874,7.125,254.54819694,0.2,,291,141,False,False
3,413,true,464.832574609,105.182074147,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,413,true,12.8276609718,153.629679989,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,414,true,344.644724043,126.19894868,7.125,257.284423899,0.2,,344.105812847,126.320551519,False,False
1,414,true,286.123888707,50.7442858472,7.125,291.220359833,0.2,,243,34,False,False
2,414,true,330.370880352,130.117145962,7.125,254.54819694,0.2,,291,141,False,False
3,414,true,464.936079333,112.306322302,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,414,true,12.4587627871,146.514236284,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,415,true,337.770776855,128.073642003,7.125,254.745032945,0.2,,337.238346599,128.21884874,False,False
1,415,true,279.481997619,48.1653504524,7.125,291.220359833,0.2,,243,34,False,False
2,415,true,323.503414105,132.015443183,7.125,254.54819694,0.2,,291,141,False,False
3,415,true,465.039584058,119.430570457,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,415,true,12.0898646024,139.398792578,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,416,true,330.902842001,129.970243132,7.125,254.562347081,0.2,,330.370880352,130.117145962,False,False
1,416,true,272.84010653,45.5864150575,7.125,291.220359833,0.2,,243,34,False,False
2,416,true,316.635947857,133.913740405,7.125,254.54819694,0.2,,291,141,False,False
3,416,true,465.143088783,126.554818612,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,416,true,11.7209664176,132.283348872,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,417,true,324.035342053,131.868418429,7.125,254.549214162,0.2,,323.503414105,132.015443183,False,False
1,417,true,266.198215442,43.0074796627,7.125,291.220359833,0.2,,243,34,False,False
2,417,true,309.76848161,135.812037627,7.125,254.54819694,0.2,,291,141,False,False
3,417,true,465.246593508,133.679066767,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,417,true,11.3520682329,125.167905167,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,418,true,317.167873383,133.766706886,7.125,254.548270066,0.2,,316.635947857,133.913740405,False,False
1,418,true,259.556324354,40.4285442679,7.125,291.220359833,0.2,,243,34,False,False
2,418,true,302.901015362,137.710334848,7.125,254.54819694,0.2,,291,141,False,False
3,418,true,465.350098232,140.803314922,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,418,true,10.9831700481,118.052461461,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,419,true,310.300406961,135.665003478,7.125,254.548202197,0.2,,309.76848161,135.812037627,False,False
1,419,true,252.914433265,37.8496088731,7.125,291.220359833,0.2,,243,34,False,False
2,419,true,296.033549115,139.60863207,7.125,254.54819694,0.2,,291,141,False,False
3,419,true,465.453602957,147.927563076,7.125,179.167636142,0.2,,467.312801005,275.896487202,False,False
4,419,true,10.6142718634,110.937017755,7.125,357.032173515,0.2,,5.95216418647,21.0125722102,False,False
0,420,true,303.432940701,137.563300654,7.125,254.548197318,0.2,,302.901015362,137.710334848,False,False
1,420,true,246.272542177,35.2706734783,7.125,291.220359833,0.2,,243,34,False,False
2,420,true,293.985357427,140.17479089,2.125,254.54819694,0.2,,291,141,False,False
