pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,377,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,377,true,227.102118057,110.688468173,2.125,308.923475798,1.0,,227.004869833,110.609932938,False,False
0,378,true,77.4098806181,177.707024943,7.125,66.0278884549,0.2,,436.479650307,18.0482391454,False,False
1,378,true,313.06314398,263.186354333,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,378,true,436.479650307,18.0482391454,0,82.9128956639,1.0,,436.479650307,18.0482391454,False,False
3,378,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,378,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.004869833,110.609932938,False,False
0,379,true,83.92030182,174.812194935,7.125,66.0278884549,0.2,,436.479650307,18.0482391454,False,False
1,379,true,305.938208064,263.216573483,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,379,true,436.479650307,18.0482391454,0,82.9128956639,1.0,,436.479650307,18.0482391454,False,False
3,379,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,379,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,False,False
0,380,true,90.430723022,171.917364927,7.125,66.0278884549,0.2,,436.479650307,18.0482391454,False,False
1,380,true,298.813272148,263.246792633,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,380,true,436.479650307,18.0482391454,0,82.9128956639,1.0,,436.479650307,18.0482391454,False,False
3,380,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,380,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,False,False
0,381,true,96.9411442239,169.02253492,7.125,66.0278884549,0.2,,436.479650307,18.0482391454,False,False
1,381,true,291.688336233,263.277011783,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,381,true,436.479650307,18.0482391454,0,82.9128956639,1.0,,436.479650307,18.0482391454,False,False
3,381,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,381,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,False,False
0,382,true,103.451565426,166.127704912,7.125,66.0278884549,0.2,,436.479650307,18.0482391454,False,False
1,382,true,284.563400317,263.307230933,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,382,true,436.479650307,18.0482391454,0,82.9128956639,1.0,,436.479650307,18.0482391454,False,False
3,382,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,382,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,False,False
0,383,true,109.961986628,163.232874904,7.125,66.0278884549,0.2,,436.479650307,18.0482391454,False,False
1,383,true,277.438464401,263.337450084,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,383,true,441.977185907,22.5806477025,7.125,129.503660532,0.2,,476.863221876,51.3422200616,False,False
3,383,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,383,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,False,False
0,384,true,116.47240783,160.338044897,7.125,66.0278884549,0.2,,436.479650307,18.0482391454,True,False
1,384,true,270.313528486,263.367669234,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,384,true,447.474721507,27.1130562596,7.125,129.503660532,0.2,,476.863221876,51.3422200616,True,False
3,384,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,384,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,385,true,123.033982347,157.561110462,7.125,67.061355072,0.2,,441.977185907,22.5806477025,True,False
1,385,true,263.18859257,263.397888384,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,385,true,452.972257106,31.6454648167,7.125,129.503660532,1.0,,476.863221876,51.3422200616,True,False
3,385,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,385,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,386,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,386,true,256.063656654,263.428107534,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,386,true,458.469792706,36.1778733738,7.125,129.503660532,1.0,,476.863221876,51.3422200616,True,False
3,386,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,386,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,387,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,387,true,248.938720738,263.458326685,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,387,true,463.967328306,40.7102819309,7.125,129.503660532,1.0,,476.863221876,51.3422200616,True,False
3,387,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,387,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,388,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,388,true,241.813784823,263.488545835,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,388,true,469.464863906,45.242690488,7.125,129.503660532,1.0,,476.863221876,51.3422200616,True,False
3,388,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,388,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,389,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,389,true,234.688848907,263.518764985,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,389,true,474.962399506,49.7750990451,7.125,129.503660532,1.0,,476.863221876,51.3422200616,True,False
3,389,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,389,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,390,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,390,true,227.563912991,263.548984135,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,390,true,476.602015387,51.1268700182,2.125,129.503660532,1.0,,476.863221876,51.3422200616,True,False
3,390,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,390,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,391,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,391,true,220.438977076,263.579203285,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,391,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.863221876,51.3422200616,True,False
3,391,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,391,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,392,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,392,true,213.31404116,263.609422436,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,392,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,392,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,392,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,393,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,393,true,206.189105244,263.639641586,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,393,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,393,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,393,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,394,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,394,true,199.064169328,263.669860736,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,394,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,394,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,394,true,227.102118057,110.688468173,0,308.923475798,1.0,,227.102118057,110.688468173,True,False
0,395,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,395,true,191.939233413,263.700079886,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,395,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,395,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,395,true,221.558969318,106.211959817,7.125,308.923475798,0.2,,185.674374849,77.2324583575,True,False
0,396,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,396,true,184.814297497,263.730299037,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,396,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,396,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,396,true,216.015820579,101.735451462,7.125,308.923475798,0.2,,185.674374849,77.2324583575,True,False
0,397,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,397,true,177.689361581,263.760518187,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,397,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,397,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,397,true,210.47267184,97.258943106,7.125,308.923475798,1.0,,185.674374849,77.2324583575,True,False
0,398,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,398,true,170.564425666,263.790737337,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,398,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,398,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,398,true,204.929523101,92.7824347505,7.125,308.923475798,1.0,,185.674374849,77.2324583575,True,False
0,399,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,True,False
1,399,true,163.43948975,263.820956487,7.125,269.756991585,0.2,,8.74479464675,264.477066561,True,False
2,399,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,True,False
3,399,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,True,False
4,399,true,199.386374362,88.3059263949,7.125,308.923475798,1.0,,185.674374849,77.2324583575,True,False
0,400,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,False,False
1,400,true,156.314553834,263.851175638,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,400,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,False,False
3,400,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,400,true,193.843225623,83.8294180393,7.125,308.923475798,1.0,,185.674374849,77.2324583575,False,False
0,401,true,123.033982347,157.561110462,0,67.061355072,1.0,,123.033982347,157.561110462,False,False
1,401,true,149.189617919,263.881394788,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,401,true,476.602015387,51.1268700182,0,129.503660532,1.0,,476.602015387,51.1268700182,False,False
3,401,true,215.154347504,67.2709233376,0,65.574563147,1.0,,215.154347504,67.2709233376,False,False
4,401,true,188.300076884,79.3529096838,7.125,308.923475798,1.0,,185.674374849,77.2324583575,False,False
0,402,true,129.856559313,155.507316766,7.125,73.2466804369,0.2,,476.602015387,51.1268700182,False,False
1,402,true,142.064682003,263.911613938,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,402,true,476.442804316,44.0036490589,7.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,402,true,219.223758146,61.4223746269,7.125,34.8301334027,0.2,,239,33,False,False
4,402,true,186.646857084,78.0178107005,2.125,308.923475798,0.2,,185.674374849,77.2324583575,False,False
0,403,true,136.679136279,153.453523071,7.125,73.2466804369,0.2,,476.602015387,51.1268700182,False,False
1,403,true,134.939746087,263.941833088,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,403,true,476.283593245,36.8804280996,7.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,403,true,223.293168789,55.5738259162,7.125,34.8301334027,0.2,,239,33,False,False
4,403,true,186.646857084,78.0178107005,0,308.923475798,0.2,,185.674374849,77.2324583575,False,False
0,404,true,143.460942058,151.268863974,7.125,72.1444174303,0.2,,476.442804316,44.0036490589,False,False
1,404,true,127.814810171,263.972052238,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,404,true,476.124382175,29.7572071403,7.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,404,true,227.362579432,49.7252772055,7.125,34.8301334027,0.2,,239,33,False,False
4,404,true,190.672679637,83.8964481083,7.125,145.595783274,0.2,,301,245,False,False
0,405,true,150.199079505,148.953020985,7.125,71.0325714181,0.2,,476.283593245,36.8804280996,False,False
1,405,true,120.689874256,264.002271389,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,405,true,475.965171104,22.633986181,7.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,405,true,231.431990074,43.8767284948,7.125,34.8301334027,0.2,,239,33,False,False
4,405,true,194.69850219,89.775085516,7.125,145.595783274,0.2,,301,245,False,False
0,406,true,156.890628882,146.505820147,7.125,69.9117693522,0.2,,476.124382175,29.7572071403,False,False
1,406,true,113.56493834,264.032490539,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,406,true,475.805960034,15.5107652217,7.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,406,true,235.501400717,38.028179784,7.125,34.8301334027,0.2,,239,33,False,False
4,406,true,198.724324743,95.6537229237,7.125,145.595783274,0.2,,301,245,False,False
0,407,true,163.532656801,143.92723718,7.125,68.7826803317,0.2,,475.965171104,22.633986181,False,False
1,407,true,106.440002424,264.062709689,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,407,true,475.646748963,8.38754426244,7.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,407,true,236.715084593,36.2838757826,2.125,34.8301334027,0.2,,239,33,False,False
4,407,true,202.750147296,101.532360331,7.125,145.595783274,0.2,,301,245,False,False
0,408,true,170.122225694,141.217401981,7.125,67.6460144472,0.2,,475.805960034,15.5107652217,False,False
1,408,true,99.3150665086,264.092928839,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,408,true,475.59926496,6.26307485353,2.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,408,true,237.928768469,34.5395717812,2.125,34.8301334027,0.2,,239,33,False,False
4,408,true,206.775969849,107.410997739,7.125,145.595783274,0.2,,301,245,False,False
0,409,true,176.656403737,138.376602393,7.125,66.502521252,0.2,,475.646748963,8.38754426244,False,False
1,409,true,92.1901305929,264.12314799,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,409,true,475.551780956,4.13860544461,2.125,358.719595551,0.2,,475.520686963,2.74743718071,False,False
3,409,true,236.041277291,41.4100158756,7.125,195.361666993,0.2,,215,118,False,False
4,409,true,210.801792402,113.289635147,7.125,145.595783274,0.2,,301,245,False,False
0,410,true,183.173364482,135.496524677,7.125,66.1576526257,0.2,,475.59926496,6.26307485353,False,False
1,410,true,85.0651946771,264.15336714,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,410,true,468.432969121,4.43549440359,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,410,true,234.153786114,48.2804599701,7.125,195.361666993,0.2,,215,118,False,False
4,410,true,214.827614955,119.168272555,7.125,145.595783274,0.2,,301,245,False,False
0,411,true,189.672570595,132.576602606,7.125,65.8068725004,0.2,,475.551780956,4.13860544461,False,False
1,411,true,77.9402587614,264.18358629,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,411,true,461.314157286,4.73238336257,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,411,true,232.266294937,55.1509040646,7.125,195.361666993,0.2,,215,118,False,False
4,411,true,218.853437509,125.046909962,7.125,145.595783274,0.2,,301,245,False,False
0,412,true,196.146346703,129.600724937,7.125,65.3126145758,0.2,,468.432969121,4.43549440359,False,False
1,412,true,70.8153228457,264.21380544,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,412,true,454.195345451,5.02927232155,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,412,true,230.378803759,62.0213481591,7.125,195.361666993,0.2,,215,118,False,False
4,412,true,222.879260062,130.92554737,7.125,145.595783274,0.2,,301,245,False,False
0,413,true,202.59239781,126.565259548,7.125,64.7841089448,0.2,,461.314157286,4.73238336257,False,False
1,413,true,63.69038693,264.244024591,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,413,true,447.076533615,5.32616128053,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,413,true,228.491312582,68.8917922536,7.125,195.361666993,0.2,,215,118,False,False
4,413,true,226.905082615,136.804184778,7.125,145.595783274,0.2,,301,245,False,False
0,414,true,209.008104299,123.466173352,7.125,64.2172853291,0.2,,454.195345451,5.02927232155,False,False
1,414,true,56.5654510143,264.274243741,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,414,true,439.95772178,5.62305023951,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,414,true,226.603821405,75.7622363481,7.125,195.361666993,0.2,,215,118,False,False
4,414,true,230.930905168,142.682822186,7.125,145.595783274,0.2,,301,245,False,False
0,415,true,215.390458215,120.298968986,7.125,63.6073730989,0.2,,447.076533615,5.32616128053,False,False
1,415,true,49.4405150986,264.304462891,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,415,true,432.838909945,5.91993919849,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,415,true,224.716330227,82.6326804426,7.125,195.361666993,0.2,,215,118,False,False
4,415,true,234.956727721,148.561459593,7.125,145.595783274,0.2,,301,245,False,False
0,416,true,221.735983262,117.058608378,7.125,62.9487405333,0.2,,439.95772178,5.62305023951,False,False
1,416,true,42.3155791829,264.334682041,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,416,true,425.720098109,6.21682815747,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,416,true,222.82883905,89.5031245371,7.125,195.361666993,0.2,,215,118,False,False
4,416,true,238.982550274,154.440097001,7.125,145.595783274,0.2,,301,245,False,False
0,417,true,228.040633321,113.739419828,7.125,62.2346871863,0.2,,432.838909945,5.91993919849,False,False
1,417,true,35.1906432672,264.364901191,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,417,true,418.601286274,6.51371711645,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,417,true,220.941347873,96.3735686315,7.125,195.361666993,0.2,,215,118,False,False
4,417,true,243.008372827,160.318734409,7.125,145.595783274,0.2,,301,245,False,False
0,418,true,234.299662247,110.334984207,7.125,61.4571725072,0.2,,425.720098109,6.21682815747,False,False
1,418,true,28.0657073515,264.395120342,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,418,true,411.482474439,6.81060607543,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,418,true,219.053856695,103.244012726,7.125,195.361666993,0.2,,215,118,False,False
4,418,true,247.03419538,166.197371816,7.125,145.595783274,0.2,,301,245,False,False
0,419,true,240.507454761,106.837994486,7.125,60.6064565727,0.2,,418.601286274,6.51371711645,False,False
1,419,true,20.9407714358,264.425339492,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,419,true,404.363662604,7.10749503441,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,419,true,217.166365518,110.114456821,7.125,195.361666993,0.2,,215,118,False,False
4,419,true,251.060017933,172.076009224,7.125,145.595783274,0.2,,301,245,False,False
0,420,true,246.657303797,103.240080947,7.125,59.6706177547,0.2,,411.482474439,6.81060607543,False,False
1,420,true,13.8158355201,264.455558642,7.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,420,true,397.244850768,7.40438399339,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,420,true,215.278874341,116.984900915,7.125,195.361666993,0.2,,215,118,False,False
4,420,true,255.085840486,177.954646632,7.125,145.595783274,0.2,,301,245,False,False
0,421,true,252.741112956,99.5315918852,7.125,58.6348951382,0.2,,404.363662604,7.10749503441,False,False
1,421,true,11.6908546329,264.464571371,2.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,421,true,390.126038933,7.70127295237,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,421,true,208.155996206,116.811027173,7.125,271.398346757,0.2,,93,114,False,False
4,421,true,259.111663039,183.83328404,7.125,145.595783274,0.2,,301,245,False,False
0,422,true,258.748992251,95.701316259,7.125,57.4807767162,0.2,,397.244850768,7.40438399339,False,False
1,422,true,9.56587374578,264.4735841,2.125,269.756991585,0.2,,8.74479464675,264.477066561,False,False
2,422,true,383.007227098,7.99816191135,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,422,true,201.033118071,116.637153431,7.125,271.398346757,0.2,,93,114,False,False
4,422,true,263.137485592,189.711921447,7.125,145.595783274,0.2,,301,245,False,False
0,423,true,264.66869874,91.7361302502,7.125,56.1847112639,0.2,,390.126038933,7.70127295237,False,False
1,423,true,9.69754044415,257.349800774,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,423,true,375.888415263,8.29505087033,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,423,true,193.910239937,116.463279689,7.125,271.398346757,0.2,,93,114,False,False
4,423,true,267.163308145,195.590558855,7.125,145.595783274,0.2,,301,245,False,False
0,424,true,270.484846596,87.6205441285,7.125,54.7162506407,0.2,,383.007227098,7.99816191135,False,False
1,424,true,9.82920714252,250.226017448,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,424,true,368.769603427,8.59193982931,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,424,true,186.787361802,116.289405947,7.125,271.398346757,0.2,,93,114,False,False
4,424,true,271.189130698,201.469196263,7.125,145.595783274,0.2,,301,245,False,False
0,425,true,276.177765984,83.3361195658,7.125,53.0353088208,0.2,,375.888415263,8.29505087033,False,False
1,425,true,9.9608738409,243.102234121,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,425,true,361.650791592,8.88882878829,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,425,true,179.664483667,116.115532204,7.125,271.398346757,0.2,,93,114,False,False
4,425,true,275.214953251,207.347833671,7.125,145.595783274,0.2,,301,245,False,False
0,426,true,281.72181234,78.8607229353,7.125,51.0880144214,0.2,,368.769603427,8.59193982931,False,False
1,426,true,10.0925405393,235.978450795,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,426,true,354.531979757,9.18571774727,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,426,true,172.541605532,115.941658462,7.125,271.398346757,0.2,,93,114,False,False
4,426,true,279.240775804,213.226471078,7.125,145.595783274,0.2,,301,245,False,False
0,427,true,287.082789765,74.167584747,7.125,48.800258801,0.2,,361.650791592,8.88882878829,False,False
1,427,true,10.2242072376,228.854667469,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,427,true,347.413167921,9.48260670625,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,427,true,165.418727398,115.76778472,7.125,271.398346757,0.2,,93,114,False,False
4,427,true,283.266598357,219.105108486,7.125,145.595783274,0.2,,301,245,False,False
0,428,true,292.213900625,69.2241723281,7.125,46.0673541683,0.2,,354.531979757,9.18571774727,False,False
1,428,true,10.355873936,221.730884142,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,428,true,340.294356086,9.77949566523,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,428,true,158.295849263,115.593910978,7.125,271.398346757,0.2,,93,114,False,False
4,428,true,287.29242091,224.983745894,7.125,145.595783274,0.2,,301,245,False,False
0,429,true,297.04916229,63.9910213055,7.125,42.7369298436,0.2,,347.413167921,9.48260670625,False,False
1,429,true,10.4875406344,214.607100816,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,429,true,333.175544251,10.0763846242,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,429,true,151.172971128,115.420037236,7.125,271.398346757,0.2,,93,114,False,False
4,429,true,291.318243463,230.862383301,7.125,145.595783274,0.2,,301,245,False,False
0,430,true,301.492340052,58.421120375,7.125,38.5797903691,0.2,,340.294356086,9.77949566523,False,False
1,430,true,10.6192073328,207.48331749,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,430,true,326.056732416,10.3732735832,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,430,true,144.050092994,115.246163494,7.125,271.398346757,0.2,,93,114,False,False
4,430,true,295.344066016,236.741020709,7.125,145.595783274,0.2,,301,245,False,False
0,431,true,305.397809087,52.461847213,7.125,33.2392288618,0.2,,333.175544251,10.0763846242,False,False
1,431,true,10.7508740311,200.359534163,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,431,true,318.93792058,10.6701625422,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,431,true,136.927214859,115.072289752,7.125,271.398346757,0.2,,93,114,False,False
4,431,true,299.369888569,242.619658117,7.125,145.595783274,0.2,,301,245,False,False
0,432,true,308.537270027,46.0658007773,7.125,26.1438353981,0.2,,326.056732416,10.3732735832,False,False
1,432,true,10.8825407295,193.235750837,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,432,true,311.819108745,10.9670515011,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,432,true,129.804336724,114.89841601,7.125,271.398346757,0.2,,93,114,False,False
4,432,true,300.570572488,244.37293594,2.125,145.595783274,0.2,,301,245,False,False
0,433,true,310.545957467,39.2298078161,7.125,16.3748921495,0.2,,318.93792058,10.6701625422,False,False
1,433,true,11.0142074279,186.111967511,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,433,true,304.70029691,11.2639404601,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,433,true,122.68145859,114.724542268,7.125,271.398346757,0.2,,93,114,False,False
4,433,true,305.501538611,239.229863114,7.125,43.7938280067,0.2,,369,173,False,False
0,434,true,310.866591908,32.1120259597,7.125,2.5792570464,0.2,,311.819108745,10.9670515011,False,False
1,434,true,11.1458741263,178.988184184,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
2,434,true,297.581485075,11.5608294191,7.125,267.611872188,0.2,,21.7238903546,23.0654282227,False,False
3,434,true,115.558580455,114.550668526,7.125,271.398346757,0.2,,93,114,False,False
4,434,true,310.432504733,234.086790287,7.125,43.7938280067,0.2,,369,173,False,False
0,435,true,308.845751359,25.2796158083,7.125,343.523220071,0.2,,304.70029691,11.2639404601,False,False
1,435,true,11.2775408246,171.864400858,7.125,1.05885972674,0.2,,14.1995958298,13.7675777281,False,False
