pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,357,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,357,true,276.548914875,185.256222293,7.125,303.948080998,0.2,,89,59,True,False
4,357,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,358,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,358,true,464.304330574,91.6423156743,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,358,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,358,true,270.638414239,181.277327066,7.125,303.948080998,0.2,,89,59,True,False
4,358,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,359,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,359,true,464.766458952,98.7523130274,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,359,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,359,true,264.727913602,177.298431839,7.125,303.948080998,0.2,,89,59,True,False
4,359,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,360,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,360,true,465.228587331,105.862310381,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,360,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,360,true,258.817412966,173.319536612,7.125,303.948080998,0.2,,89,59,True,False
4,360,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,361,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,361,true,465.69071571,112.972307734,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,361,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,361,true,252.906912329,169.340641385,7.125,303.948080998,0.2,,89,59,True,False
4,361,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,362,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,362,true,466.152844089,120.082305087,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,362,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,362,true,246.996411693,165.361746158,7.125,303.948080998,0.2,,89,59,True,False
4,362,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,363,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,363,true,466.614972468,127.19230244,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,363,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,363,true,241.085911057,161.382850931,7.125,303.948080998,0.2,,89,59,True,False
4,363,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,364,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,364,true,467.077100846,134.302299793,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,364,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,364,true,241.085911057,161.382850931,0,303.948080998,1.0,,241.085911057,161.382850931,True,False
4,364,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,365,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,365,true,467.539229225,141.412297146,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,365,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,365,true,241.085911057,161.382850931,0,303.948080998,1.0,,241.085911057,161.382850931,True,False
4,365,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,366,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,366,true,468.001357604,148.522294499,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,366,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,366,true,241.085911057,161.382850931,0,303.948080998,1.0,,241.085911057,161.382850931,True,False
4,366,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,367,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,367,true,468.463485983,155.632291852,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,367,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,367,true,241.085911057,161.382850931,0,303.948080998,1.0,,241.085911057,161.382850931,True,False
4,367,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,368,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,368,true,468.925614362,162.742289206,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,368,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,368,true,241.085911057,161.382850931,0,303.948080998,1.0,,241.085911057,161.382850931,True,False
4,368,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,369,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,369,true,469.38774274,169.852286559,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,369,true,151.653715948,262.442976052,0,265.206240851,1.0,,151.653715948,262.442976052,True,False
3,369,true,247.297088791,157.891877406,7.125,60.6619688338,0.2,,393,76,True,False
4,369,true,263.680262056,135.419570819,0,294.781306969,1.0,,263.680262056,135.419570819,True,False
0,370,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,370,true,469.849871119,176.962283912,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,370,true,144.55433247,263.04661439,7.125,265.140008735,0.2,,98.9715541438,266.922375241,True,False
3,370,true,253.508266525,154.400903881,7.125,60.6619688338,0.2,,393,76,True,False
4,370,true,257.211372821,132.43308508,7.125,294.781306969,0.2,,216.355230287,113.571069884,True,False
0,371,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,371,true,470.311999498,184.072281265,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,371,true,137.454948993,263.650252728,7.125,265.140008735,0.2,,98.9715541438,266.922375241,True,False
3,371,true,259.719444259,150.909930356,7.125,60.6619688338,0.2,,393,76,True,False
4,371,true,250.742483586,129.446599341,7.125,294.781306969,0.2,,216.355230287,113.571069884,True,False
0,372,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,372,true,470.774127877,191.182278618,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,372,true,130.355565516,264.253891066,7.125,265.140008735,1.0,,98.9715541438,266.922375241,True,False
3,372,true,265.930621994,147.418956831,7.125,60.6619688338,0.2,,393,76,True,False
4,372,true,244.273594352,126.460113601,7.125,294.781306969,1.0,,216.355230287,113.571069884,True,False
0,373,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,373,true,471.236256256,198.292275971,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,373,true,123.256182039,264.857529404,7.125,265.140008735,1.0,,98.9715541438,266.922375241,True,False
3,373,true,272.141799728,143.927983305,7.125,60.6619688338,0.2,,393,76,True,False
4,373,true,237.804705117,123.473627862,7.125,294.781306969,1.0,,216.355230287,113.571069884,True,False
0,374,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,374,true,471.698384634,205.402273324,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,374,true,116.156798561,265.461167742,7.125,265.140008735,1.0,,98.9715541438,266.922375241,True,False
3,374,true,278.352977462,140.43700978,7.125,60.6619688338,0.2,,393,76,True,False
4,374,true,231.335815883,120.487142123,7.125,294.781306969,1.0,,216.355230287,113.571069884,True,False
0,375,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,True,False
1,375,true,472.160513013,212.512270677,7.125,176.281178147,0.2,,475.176588225,258.915581445,True,False
2,375,true,109.057415084,266.06480608,7.125,265.140008735,1.0,,98.9715541438,266.922375241,True,False
3,375,true,284.564155197,136.946036255,7.125,60.6619688338,0.2,,393,76,True,False
4,375,true,224.866926648,117.500656383,7.125,294.781306969,1.0,,216.355230287,113.571069884,True,False
0,376,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,False,False
1,376,true,472.622641392,219.622268031,7.125,176.281178147,0.2,,475.176588225,258.915581445,False,False
2,376,true,101.958031607,266.668444418,7.125,265.140008735,1.0,,98.9715541438,266.922375241,False,False
3,376,true,290.775332931,133.45506273,7.125,60.6619688338,0.2,,393,76,False,False
4,376,true,218.398037414,114.514170644,7.125,294.781306969,1.0,,216.355230287,113.571069884,False,False
0,377,true,282.629189528,71.01794876,0,212.563892929,1.0,,282.629189528,71.01794876,False,False
1,377,true,473.084769771,226.732265384,7.125,176.281178147,0.2,,475.176588225,258.915581445,False,False
2,377,true,99.8406716224,266.848476905,2.125,265.140008735,1.0,,98.9715541438,266.922375241,False,False
3,377,true,296.986510665,129.964089205,7.125,60.6619688338,0.2,,393,76,False,False
4,377,true,216.468719572,113.623464371,2.125,294.781306969,1.0,,216.355230287,113.571069884,False,False
0,378,true,282.629189528,63.89294876,7.125,0.0,0.2,,282.629189528,2.5,False,False
1,378,true,473.54689815,233.842262737,7.125,176.281178147,0.2,,475.176588225,258.915581445,False,False
2,378,true,99.8406716224,266.848476905,0,265.140008735,1.0,,98.9715541438,266.922375241,False,False
3,378,true,303.197688399,126.47311568,7.125,60.6619688338,0.2,,393,76,False,False
4,378,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.355230287,113.571069884,False,False
0,379,true,282.629189528,56.76794876,7.125,0.0,0.2,,282.629189528,2.5,False,False
1,379,true,474.009026528,240.95226009,7.125,176.281178147,0.2,,475.176588225,258.915581445,False,False
2,379,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,False,False
3,379,true,309.408866134,122.982142155,7.125,60.6619688338,0.2,,393,76,False,False
4,379,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,False,False
0,380,true,277.952316685,62.1431218187,7.125,221.026134294,0.2,,99.8406716224,266.848476905,False,False
1,380,true,474.471154907,248.062257443,7.125,176.281178147,0.2,,475.176588225,258.915581445,False,False
2,380,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,False,False
3,380,true,315.620043868,119.49116863,7.125,60.6619688338,0.2,,393,76,False,False
4,380,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,False,False
0,381,true,273.275443842,67.5182948775,7.125,221.026134294,0.2,,99.8406716224,266.848476905,False,False
1,381,true,474.933283286,255.172254796,7.125,176.281178147,0.2,,475.176588225,258.915581445,False,False
2,381,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,False,False
3,381,true,321.831221602,116.000195105,7.125,60.6619688338,0.2,,393,76,False,False
4,381,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,False,False
0,382,true,268.598570999,72.8934679362,7.125,221.026134294,0.2,,99.8406716224,266.848476905,False,False
1,382,true,475.071111048,257.292780323,2.125,176.281178147,0.2,,475.176588225,258.915581445,False,False
2,382,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,False,False
3,382,true,328.042399337,112.509221579,7.125,60.6619688338,0.2,,393,76,False,False
4,382,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,False,False
0,383,true,263.921698156,78.268640995,7.125,221.026134294,0.2,,99.8406716224,266.848476905,False,False
1,383,true,467.950734018,257.549404462,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,383,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,False,False
3,383,true,334.253577071,109.018248054,7.125,60.6619688338,0.2,,393,76,False,False
4,383,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,False,False
0,384,true,259.244825314,83.6438140538,7.125,221.026134294,0.2,,99.8406716224,266.848476905,True,False
1,384,true,460.830356988,257.806028601,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,384,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,384,true,340.464754805,105.527274529,7.125,60.6619688338,0.2,,393,76,True,False
4,384,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,385,true,254.567952471,89.0189871125,7.125,221.026134294,0.2,,99.8406716224,266.848476905,True,False
1,385,true,453.709979958,258.06265274,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,385,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,385,true,346.67593254,102.036301004,7.125,60.6619688338,0.2,,393,76,True,False
4,385,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,386,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,386,true,446.589602927,258.319276879,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,386,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,386,true,352.887110274,98.545327479,7.125,60.6619688338,0.2,,393,76,True,False
4,386,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,387,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,387,true,439.469225897,258.575901018,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,387,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,387,true,359.098288008,95.0543539539,7.125,60.6619688338,0.2,,393,76,True,False
4,387,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,388,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,388,true,432.348848867,258.832525157,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,388,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,388,true,365.309465742,91.5633804288,7.125,60.6619688338,0.2,,393,76,True,False
4,388,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,389,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,389,true,425.228471837,259.089149296,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,389,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,389,true,371.520643477,88.0724069036,7.125,60.6619688338,0.2,,393,76,True,False
4,389,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,390,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,390,true,418.108094807,259.345773435,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,390,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,390,true,377.731821211,84.5814333785,7.125,60.6619688338,0.2,,393,76,True,False
4,390,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,391,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,391,true,410.987717777,259.602397574,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,391,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,391,true,383.942998945,81.0904598534,7.125,60.6619688338,0.2,,393,76,True,False
4,391,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,392,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,392,true,403.867340747,259.859021713,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,392,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,392,true,390.15417668,77.5994863283,7.125,60.6619688338,0.2,,393,76,True,False
4,392,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,393,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,393,true,396.746963717,260.115645852,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,393,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,393,true,392.006633197,76.5583187857,2.125,60.6619688338,0.2,,393,76,True,False
4,393,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,394,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,394,true,389.626586686,260.372269991,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,394,true,99.8406716224,266.848476905,0,265.140008735,1.0,,99.8406716224,266.848476905,True,False
3,394,true,393.161949671,69.5276097999,7.125,9.33169345387,0.2,,399,34,True,False
4,394,true,216.468719572,113.623464371,0,294.781306969,1.0,,216.468719572,113.623464371,True,False
0,395,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,395,true,382.506209656,260.62889413,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,395,true,92.7413133539,267.452411649,7.125,265.137616573,0.2,,46.0377455796,271.425433745,True,False
3,395,true,394.317266146,62.4969008141,7.125,9.33169345387,0.2,,399,34,True,False
4,395,true,209.999830337,110.636978631,7.125,294.781306969,0.2,,168.12228424,91.3034130557,True,False
0,396,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,396,true,375.385832626,260.885518269,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,396,true,85.6419550854,268.056346394,7.125,265.137616573,0.2,,46.0377455796,271.425433745,True,False
3,396,true,395.472582621,55.4661918282,7.125,9.33169345387,0.2,,399,34,True,False
4,396,true,203.530941103,107.650492892,7.125,294.781306969,0.2,,168.12228424,91.3034130557,True,False
0,397,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,397,true,368.265455596,261.142142409,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,397,true,78.5425968169,268.660281138,7.125,265.137616573,1.0,,46.0377455796,271.425433745,True,False
3,397,true,396.627899095,48.4354828424,7.125,9.33169345387,0.2,,399,34,True,False
4,397,true,197.062051868,104.664007153,7.125,294.781306969,1.0,,168.12228424,91.3034130557,True,False
0,398,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,398,true,361.145078566,261.398766548,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,398,true,71.4432385484,269.264215882,7.125,265.137616573,1.0,,46.0377455796,271.425433745,True,False
3,398,true,397.78321557,41.4047738566,7.125,9.33169345387,0.2,,399,34,True,False
4,398,true,190.593162634,101.677521413,7.125,294.781306969,1.0,,168.12228424,91.3034130557,True,False
0,399,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,True,False
1,399,true,354.024701536,261.655390687,7.125,267.935907232,0.2,,20.5647237077,273.673557612,True,False
2,399,true,64.3438802799,269.868150627,7.125,265.137616573,1.0,,46.0377455796,271.425433745,True,False
3,399,true,398.938532044,34.3740648707,7.125,9.33169345387,0.2,,399,34,True,False
4,399,true,184.124273399,98.691035674,7.125,294.781306969,1.0,,168.12228424,91.3034130557,True,False
0,400,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,False,False
1,400,true,346.904324506,261.912014826,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,400,true,57.2445220114,270.472085371,7.125,265.137616573,1.0,,46.0377455796,271.425433745,False,False
3,400,true,392.867203996,38.1029522022,7.125,238.442592304,0.2,,56,245,False,False
4,400,true,177.655384165,95.7045499347,7.125,294.781306969,1.0,,168.12228424,91.3034130557,False,False
0,401,true,254.567952471,89.0189871125,0,221.026134294,1.0,,254.567952471,89.0189871125,False,False
1,401,true,339.783947475,262.168638965,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,401,true,50.1451637429,271.076020116,7.125,265.137616573,1.0,,46.0377455796,271.425433745,False,False
3,401,true,386.795875948,41.8318395337,7.125,238.442592304,0.2,,56,245,False,False
4,401,true,171.18649493,92.7180641953,7.125,294.781306969,1.0,,168.12228424,91.3034130557,False,False
0,402,true,254.567952471,81.8939871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,402,true,332.663570445,262.425263104,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,402,true,48.0278112769,271.256141005,2.125,265.137616573,0.2,,46.0377455796,271.425433745,False,False
3,402,true,380.7245479,45.5607268653,7.125,238.442592304,0.2,,56,245,False,False
4,402,true,169.257177088,91.8273579222,2.125,294.781306969,0.2,,168.12228424,91.3034130557,False,False
0,403,true,254.567952471,74.7689871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,403,true,325.543193415,262.681887243,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,403,true,48.0278112769,271.256141005,0,265.137616573,0.2,,46.0377455796,271.425433745,False,False
3,403,true,374.653219852,49.2896141968,7.125,238.442592304,0.2,,56,245,False,False
4,403,true,169.257177088,91.8273579222,0,294.781306969,0.2,,168.12228424,91.3034130557,False,False
0,404,true,254.567952471,67.6439871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,404,true,318.422816385,262.938511382,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,404,true,41.0958456124,272.903404501,7.125,256.632570668,0.2,,21.8841900681,277.46872701,False,False
3,404,true,368.581891803,53.0185015283,7.125,238.442592304,0.2,,56,245,False,False
4,404,true,162.877298253,88.6551708138,7.125,296.43736674,0.2,,61,38,False,False
0,405,true,254.567952471,60.5189871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,405,true,311.302439355,263.195135521,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,405,true,34.1638799478,274.550667997,7.125,256.632570668,0.2,,21.8841900681,277.46872701,False,False
3,405,true,362.510563755,56.7473888598,7.125,238.442592304,0.2,,56,245,False,False
4,405,true,156.497419418,85.4829837054,7.125,296.43736674,0.2,,61,38,False,False
0,406,true,254.567952471,53.3939871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,406,true,304.182062325,263.45175966,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,406,true,27.2319142833,276.197931493,7.125,256.632570668,0.2,,21.8841900681,277.46872701,False,False
3,406,true,356.439235707,60.4762761913,7.125,238.442592304,0.2,,56,245,False,False
4,406,true,150.117540583,82.310796597,7.125,296.43736674,0.2,,61,38,False,False
0,407,true,254.567952471,46.2689871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,407,true,297.061685295,263.708383799,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,407,true,25.1644859272,276.689220606,2.125,256.632570668,0.2,,21.8841900681,277.46872701,False,False
3,407,true,350.367907659,64.2051635228,7.125,238.442592304,0.2,,56,245,False,False
4,407,true,143.737661748,79.1386094886,7.125,296.43736674,0.2,,61,38,False,False
0,408,true,254.567952471,39.1439871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,408,true,289.941308265,263.965007938,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,408,true,23.0970575712,277.180509719,2.125,256.632570668,0.2,,21.8841900681,277.46872701,False,False
3,408,true,344.296579611,67.9340508544,7.125,238.442592304,0.2,,56,245,False,False
4,408,true,137.357782913,75.9664223802,7.125,296.43736674,0.2,,61,38,False,False
0,409,true,254.567952471,32.0189871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,409,true,282.820931234,264.221632077,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,409,true,22.7241627137,270.065274345,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,409,true,338.225251562,71.6629381859,7.125,238.442592304,0.2,,56,245,False,False
4,409,true,130.977904078,72.7942352718,7.125,296.43736674,0.2,,61,38,False,False
0,410,true,254.567952471,24.8939871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,410,true,275.700554204,264.478256216,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,410,true,22.3512678563,262.950038971,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,410,true,332.153923514,75.3918255174,7.125,238.442592304,0.2,,56,245,False,False
4,410,true,124.598025243,69.6220481634,7.125,296.43736674,0.2,,61,38,False,False
0,411,true,254.567952471,17.7689871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,411,true,268.580177174,264.734880355,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,411,true,21.9783729988,255.834803597,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,411,true,326.082595466,79.1207128489,7.125,238.442592304,0.2,,56,245,False,False
4,411,true,118.218146408,66.449861055,7.125,296.43736674,0.2,,61,38,False,False
0,412,true,254.567952471,10.6439871125,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,412,true,261.459800144,264.991504494,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,412,true,21.6054781414,248.719568224,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,412,true,320.011267418,82.8496001804,7.125,238.442592304,0.2,,56,245,False,False
4,412,true,111.838267573,63.2776739466,7.125,296.43736674,0.2,,61,38,False,False
0,413,true,254.567952471,3.51898711252,7.125,0.0,0.2,,254.567952471,2.5,False,False
1,413,true,254.339423114,265.248128634,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,413,true,21.232583284,241.60433285,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,413,true,313.93993937,86.5784875119,7.125,238.442592304,0.2,,56,245,False,False
4,413,true,105.458388738,60.1054868382,7.125,296.43736674,0.2,,61,38,False,False
0,414,true,261.671161962,4.07579939612,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,414,true,247.219046084,265.504752773,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,414,true,20.8596884265,234.489097476,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,414,true,307.868611321,90.3073748434,7.125,238.442592304,0.2,,56,245,False,False
4,414,true,99.0785099033,56.9332997298,7.125,296.43736674,0.2,,61,38,False,False
0,415,true,268.774371454,4.63261167971,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,415,true,240.098669054,265.761376912,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
2,415,true,20.4867935691,227.373862102,7.125,356.999990585,0.2,,9.37638528561,15.3753095353,False,False
3,415,true,301.797283273,94.036262175,7.125,238.442592304,0.2,,56,245,False,False
4,415,true,92.6986310683,53.7611126213,7.125,296.43736674,0.2,,61,38,False,False
0,416,true,275.877580945,5.18942396331,7.125,94.4821834141,0.2,,459.652197321,19.5953011845,False,False
1,416,true,232.978292023,266.018001051,7.125,267.935907232,0.2,,20.5647237077,273.673557612,False,False
