pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,360,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,360,true,345.495494945,66.8284460755,7.125,90.994279672,0.2,,413,68,False,True
4,360,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,361,true,279.873114051,130.404884676,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,361,true,295.689482454,11.0403394512,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,361,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,361,true,352.619422152,66.9520832293,7.125,90.994279672,0.2,,413,68,False,True
4,361,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,362,true,286.344934068,133.38501398,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,362,true,302.808053678,10.7377361853,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,362,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,362,true,359.74334936,67.0757203832,7.125,90.994279672,0.2,,413,68,False,True
4,362,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,363,true,292.816754085,136.365143284,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,363,true,309.926624901,10.4351329194,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,363,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,363,true,366.867276567,67.199357537,7.125,90.994279672,0.2,,413,68,False,True
4,363,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,364,true,299.288574102,139.345272588,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,364,true,317.045196125,10.1325296535,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,364,true,462.329772996,214.422121654,0,3.0893802027,1.0,,462.329772996,214.422121654,False,True
3,364,true,373.991203774,67.3229946909,7.125,90.994279672,0.2,,413,68,False,True
4,364,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,365,true,305.760394119,142.325401892,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,365,true,324.163767348,9.82992638759,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,365,true,458.446896581,220.396140046,7.125,213.022279464,0.2,,434.00484611,258.001575665,False,True
3,365,true,381.115130981,67.4466318448,7.125,90.994279672,0.2,,413,68,False,True
4,365,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,366,true,312.232214136,145.305531196,7.125,114.725019964,0.2,,462.329772996,214.422121654,False,True
1,366,true,331.282338572,9.52732312169,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,366,true,454.564020166,226.370158438,7.125,213.022279464,0.2,,434.00484611,258.001575665,False,True
3,366,true,388.239058189,67.5702689986,7.125,90.994279672,0.2,,413,68,False,True
4,366,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,367,true,318.570248901,148.560518188,7.125,117.183403708,0.2,,458.446896581,220.396140046,False,True
1,367,true,338.400909795,9.22471985578,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,367,true,450.681143751,232.34417683,7.125,213.022279464,1.0,,434.00484611,258.001575665,False,True
3,367,true,395.362985396,67.6939061525,7.125,90.994279672,0.2,,413,68,False,True
4,367,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,368,true,324.754542721,152.09889846,7.125,119.776286903,0.2,,454.564020166,226.370158438,False,True
1,368,true,345.519481018,8.92211658987,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,368,true,446.798267336,238.318195221,7.125,213.022279464,1.0,,434.00484611,258.001575665,False,True
3,368,true,402.486912603,67.8175433063,7.125,90.994279672,0.2,,413,68,False,True
4,368,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,369,true,330.763248636,155.927877205,7.125,122.506856074,0.2,,450.681143751,232.34417683,False,True
1,369,true,352.638052242,8.61951332397,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,369,true,442.915390921,244.292213613,7.125,213.022279464,1.0,,434.00484611,258.001575665,False,True
3,369,true,409.61083981,67.9411804602,7.125,90.994279672,0.2,,413,68,False,True
4,369,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,370,true,336.572723483,160.052877447,7.125,125.376542537,0.2,,446.798267336,238.318195221,False,True
1,370,true,359.756623465,8.31691005806,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,370,true,439.032514506,250.266232005,7.125,213.022279464,1.0,,434.00484611,258.001575665,False,True
3,370,true,411.735519855,67.9780546991,2.125,90.994279672,0.2,,413,68,False,True
4,370,true,231.696154074,55.8143955317,0,96.6964443869,1.0,,231.696154074,55.8143955317,False,True
0,371,true,342.157736237,164.477044888,7.125,128.384502418,0.2,,442.915390921,244.292213613,False,True
1,371,true,366.875194689,8.01430679215,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,371,true,435.149638091,256.240250397,7.125,213.022279464,1.0,,434.00484611,258.001575665,False,True
3,371,true,404.875080724,69.9015930889,7.125,254.337500444,0.2,,55,168,False,True
4,371,true,238.772546525,56.6452353944,7.125,96.6964443869,0.2,,285.576054492,62.1404393981,False,True
0,372,true,347.491814748,169.200733217,7.125,131.527068031,0.2,,439.032514506,250.266232005,False,True
1,372,true,373.993765912,7.71170352625,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,372,true,435.149638091,256.240250397,0,213.022279464,1.0,,434.00484611,258.001575665,False,True
3,372,true,398.014641594,71.8251314787,7.125,254.337500444,0.2,,55,168,False,True
4,372,true,245.848938976,57.476075257,7.125,96.6964443869,0.2,,285.576054492,62.1404393981,False,True
0,373,true,352.547750367,174.221006119,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,True
1,373,true,381.112337136,7.40910026034,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,373,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,373,true,391.154202463,73.7486698685,7.125,254.337500444,0.2,,55,168,False,True
4,373,true,252.925331427,58.3069151196,7.125,96.6964443869,1.0,,285.576054492,62.1404393981,False,True
0,374,true,357.603685987,179.241279022,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,True
1,374,true,388.230908359,7.10649699443,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,374,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,374,true,384.293763333,75.6722082583,7.125,254.337500444,0.2,,55,168,False,True
4,374,true,260.001723879,59.1377549823,7.125,96.6964443869,1.0,,285.576054492,62.1404393981,False,True
0,375,true,362.659621606,184.261551924,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,True
1,375,true,395.349479583,6.80389372852,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,375,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,375,true,377.433324202,77.5957466481,7.125,254.337500444,0.2,,55,168,False,True
4,375,true,267.07811633,59.9685948449,7.125,96.6964443869,1.0,,285.576054492,62.1404393981,False,True
0,376,true,367.715557225,189.281824826,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,False
1,376,true,402.468050806,6.50129046262,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,376,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,376,true,370.572885072,79.5192850379,7.125,254.337500444,0.2,,55,168,False,False
4,376,true,274.154508781,60.7994347076,7.125,96.6964443869,1.0,,285.576054492,62.1404393981,False,False
0,377,true,372.771492845,194.302097728,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,False
1,377,true,409.58662203,6.19868719671,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,377,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,377,true,363.712445941,81.4428234277,7.125,254.337500444,0.2,,55,168,False,False
4,377,true,281.230901232,61.6302745702,7.125,96.6964443869,1.0,,285.576054492,62.1404393981,False,False
0,378,true,377.827428464,199.322370631,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,False
1,378,true,416.705193253,5.8960839308,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,378,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,378,true,356.852006811,83.3663618175,7.125,254.337500444,0.2,,55,168,False,False
4,378,true,283.341404244,61.8780689152,2.125,96.6964443869,1.0,,285.576054492,62.1404393981,False,False
0,379,true,382.883364083,204.342643533,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,False
1,379,true,423.823764477,5.5934806649,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,379,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,379,true,349.99156768,85.2899002074,7.125,254.337500444,0.2,,55,168,False,False
4,379,true,285.451907256,62.1258632602,2.125,96.6964443869,1.0,,285.576054492,62.1404393981,False,False
0,380,true,387.939299703,209.362916435,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,False
1,380,true,430.9423357,5.29087739899,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,380,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,380,true,343.13112855,87.2134385972,7.125,254.337500444,0.2,,55,168,False,False
4,380,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.576054492,62.1404393981,False,False
0,381,true,392.995235322,214.383189337,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,False
1,381,true,438.060906923,4.98827413308,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,381,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,381,true,336.270689419,89.136976987,7.125,254.337500444,0.2,,55,168,False,False
4,381,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,False
0,382,true,398.051170941,219.40346224,7.125,134.797213938,0.2,,435.149638091,256.240250397,False,False
1,382,true,445.179478147,4.68567086718,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,382,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,382,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,False
4,382,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,False
0,383,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,False
1,383,true,452.29804937,4.38306760127,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,False
2,383,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,False
3,383,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,False
4,383,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,False
0,384,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,384,true,459.416620594,4.08046433536,7.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,384,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,384,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,384,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,385,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,385,true,461.539703239,3.99021423851,2.125,87.5658797957,0.2,,462.693650574,3.94116110395,False,True
2,385,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,385,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,385,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,386,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,386,true,461.50078496,11.1151079477,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,386,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,386,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,386,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,387,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,387,true,461.46186668,18.2400016569,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,387,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,387,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,387,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,388,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,388,true,461.4229484,25.3648953661,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,388,true,435.149638091,256.240250397,0,213.022279464,1.0,,435.149638091,256.240250397,False,True
3,388,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,388,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,389,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,389,true,461.38403012,32.4897890753,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,389,true,428.032354755,256.571766495,7.125,267.333146172,0.2,,383.009212203,258.668900452,False,True
3,389,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,389,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,390,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,390,true,461.34511184,39.6146827845,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,390,true,420.91507142,256.903282594,7.125,267.333146172,0.2,,383.009212203,258.668900452,False,True
3,390,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,390,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,391,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,391,true,461.30619356,46.7395764938,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,391,true,413.797788084,257.234798692,7.125,267.333146172,1.0,,383.009212203,258.668900452,False,True
3,391,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,391,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,392,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,392,true,461.267275281,53.864470203,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,392,true,406.680504749,257.566314791,7.125,267.333146172,1.0,,383.009212203,258.668900452,False,True
3,392,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,392,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,393,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,393,true,461.228357001,60.9893639122,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,393,true,399.563221414,257.897830889,7.125,267.333146172,1.0,,383.009212203,258.668900452,False,True
3,393,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,393,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,394,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,394,true,461.189438721,68.1142576214,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,394,true,392.445938078,258.229346988,7.125,267.333146172,1.0,,383.009212203,258.668900452,False,True
3,394,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,394,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,395,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,395,true,461.150520441,75.2391513306,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,395,true,385.328654743,258.560863086,7.125,267.333146172,1.0,,383.009212203,258.668900452,False,True
3,395,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,395,true,285.451907256,62.1258632602,0,96.6964443869,1.0,,285.451907256,62.1258632602,False,True
0,396,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,396,true,461.111602161,82.3640450398,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,396,true,383.205956204,258.659736309,2.125,267.333146172,1.0,,383.009212203,258.668900452,False,True
3,396,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,396,true,292.528299707,62.9567031228,7.125,96.6964443869,0.2,,338.338629785,68.3352980231,False,True
0,397,true,398.051170941,219.40346224,0,134.797213938,1.0,,398.051170941,219.40346224,False,True
1,397,true,461.072683882,89.488938749,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,397,true,383.205956204,258.659736309,0,267.333146172,1.0,,383.009212203,258.668900452,False,True
3,397,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,397,true,299.604692158,63.7875429855,7.125,96.6964443869,0.2,,338.338629785,68.3352980231,False,True
0,398,true,398.051170941,226.52846224,7.125,180.0,0.2,,398.051170941,277.5,False,True
1,398,true,461.033765602,96.6138324582,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,398,true,383.205956204,258.659736309,0,267.333146172,1.0,,383.205956204,258.659736309,False,True
3,398,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,398,true,306.681084609,64.6183828481,7.125,96.6964443869,1.0,,338.338629785,68.3352980231,False,True
0,399,true,395.062826706,232.99649314,7.125,204.797769,0.2,,383.205956204,258.659736309,False,True
1,399,true,460.994847322,103.738726167,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,True
2,399,true,383.205956204,258.659736309,0,267.333146172,1.0,,383.205956204,258.659736309,False,True
3,399,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,True
4,399,true,313.75747706,65.4492227108,7.125,96.6964443869,1.0,,338.338629785,68.3352980231,False,True
0,400,true,395.062826706,232.99649314,0,204.797769,1.0,,395.062826706,232.99649314,False,False
1,400,true,460.955929042,110.863619877,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,400,true,383.205956204,258.659736309,0,267.333146172,1.0,,383.205956204,258.659736309,False,False
3,400,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,False
4,400,true,320.833869511,66.2800625734,7.125,96.6964443869,1.0,,338.338629785,68.3352980231,False,False
0,401,true,395.062826706,232.99649314,0,204.797769,1.0,,395.062826706,232.99649314,False,False
1,401,true,460.917010762,117.988513586,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,401,true,383.205956204,258.659736309,0,267.333146172,1.0,,383.205956204,258.659736309,False,False
3,401,true,336.270689419,89.136976987,0,254.337500444,1.0,,336.270689419,89.136976987,False,False
4,401,true,327.910261962,67.110902436,7.125,96.6964443869,1.0,,338.338629785,68.3352980231,False,False
0,402,true,392.07448247,239.464524041,7.125,204.797769,0.2,,383.205956204,258.659736309,False,False
1,402,true,460.878092482,125.113407295,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,402,true,376.081162592,258.713967199,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,402,true,329.228949553,90.2230362177,7.125,261.232261801,0.2,,201,110,False,False
4,402,true,334.986654414,67.9417422987,7.125,96.6964443869,0.2,,338.338629785,68.3352980231,False,False
0,403,true,389.086138235,245.932554941,7.125,204.797769,0.2,,383.205956204,258.659736309,False,False
1,403,true,460.839174203,132.238301004,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,403,true,368.956368981,258.768198089,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,403,true,322.187209686,91.3090954484,7.125,261.232261801,0.2,,201,110,False,False
4,403,true,337.097157425,68.1895366437,2.125,96.6964443869,0.2,,338.338629785,68.3352980231,False,False
0,404,true,384.004513658,250.926823322,7.125,225.496731746,0.2,,376.081162592,258.713967199,False,False
1,404,true,460.800255923,139.363194713,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,404,true,361.831575369,258.822428978,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,404,true,315.14546982,92.3951546791,7.125,261.232261801,0.2,,201,110,False,False
4,404,true,337.097157425,68.1895366437,0,96.6964443869,0.2,,338.338629785,68.3352980231,False,False
0,405,true,377.685904541,254.219360918,7.125,242.476619155,0.2,,368.956368981,258.768198089,False,False
1,405,true,460.761337643,146.488088423,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,405,true,354.706781757,258.876659868,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,405,true,308.103729953,93.4812139098,7.125,261.232261801,0.2,,201,110,False,False
4,405,true,333.468972119,74.3215751613,7.125,210.611821078,0.2,,281,163,False,False
0,406,true,370.843460591,256.205962486,7.125,253.810132815,0.2,,361.831575369,258.822428978,False,False
1,406,true,460.722419363,153.612982132,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,406,true,347.581988145,258.930890758,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,406,true,301.061990087,94.5672731404,7.125,261.232261801,0.2,,201,110,False,False
4,406,true,329.840786812,80.4536136789,7.125,210.611821078,0.2,,281,163,False,False
0,407,true,363.814083936,257.36935788,7.125,260.602462291,0.2,,354.706781757,258.876659868,False,False
1,407,true,460.683501083,160.737875841,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,407,true,340.457194533,258.985121648,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,407,true,294.02025022,95.6533323711,7.125,261.232261801,0.2,,201,110,False,False
4,407,true,326.212601506,86.5856521964,7.125,210.611821078,0.2,,281,163,False,False
0,408,true,356.721826016,258.051635392,7.125,264.505036853,0.2,,347.581988145,258.930890758,False,False
1,408,true,460.644582803,167.86276955,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,408,true,333.332400922,259.039352538,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,408,true,286.978510354,96.7393916018,7.125,261.232261801,0.2,,201,110,False,False
4,408,true,322.584416199,92.717690714,7.125,210.611821078,0.2,,281,163,False,False
0,409,true,349.608532082,258.459893158,7.125,266.715190767,0.2,,340.457194533,258.985121648,False,False
1,409,true,460.605664524,174.987663259,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,409,true,326.20760731,259.093583428,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,409,true,279.936770487,97.8254508325,7.125,261.232261801,0.2,,201,110,False,False
4,409,true,318.956230892,98.8497292316,7.125,210.611821078,0.2,,281,163,False,False
0,410,true,342.488043218,258.713395297,7.125,267.96102894,0.2,,333.332400922,259.039352538,False,False
1,410,true,460.566746244,182.112556969,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,410,true,319.082813698,259.147814318,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,410,true,272.895030621,98.9115100632,7.125,261.232261801,0.2,,201,110,False,False
4,410,true,315.328045586,104.981767749,7.125,210.611821078,0.2,,281,163,False,False
0,411,true,335.364985187,258.879736182,7.125,268.662246085,0.2,,326.20760731,259.093583428,False,False
1,411,true,460.527827964,189.237450678,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,411,true,311.958020086,259.202045208,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,411,true,265.853290754,99.9975692939,7.125,261.232261801,0.2,,201,110,False,False
4,411,true,311.699860279,111.113806267,7.125,210.611821078,0.2,,281,163,False,False
0,412,true,328.240950714,258.997029989,7.125,269.056737729,0.2,,319.082813698,259.147814318,False,False
1,412,true,460.488909684,196.362344387,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,412,true,304.833226474,259.256276097,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,412,true,258.811550888,101.083628525,7.125,261.232261801,0.2,,201,110,False,False
4,412,true,308.071674973,117.245844784,7.125,210.611821078,0.2,,281,163,False,False
0,413,true,321.116515405,259.086732371,7.125,269.27863808,0.2,,311.958020086,259.202045208,False,False
1,413,true,460.449991404,203.487238096,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,413,true,297.708432863,259.310506987,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,413,true,251.769811021,102.169687755,7.125,261.232261801,0.2,,201,110,False,False
4,413,true,304.443489666,123.377883302,7.125,210.611821078,0.2,,281,163,False,False
0,414,true,313.991901593,259.160914778,7.125,269.403450434,0.2,,304.833226474,259.256276097,False,False
1,414,true,460.411073125,210.612131806,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,414,true,290.583639251,259.364737877,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,414,true,244.728071155,103.255746986,7.125,261.232261801,0.2,,201,110,False,False
4,414,true,300.81530436,129.50992182,7.125,210.611821078,0.2,,281,163,False,False
0,415,true,306.867202236,259.226367633,7.125,269.47365262,0.2,,297.708432863,259.310506987,False,False
1,415,true,460.372154845,217.737025515,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,415,true,283.458845639,259.418968767,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,415,true,237.686331288,104.341806217,7.125,261.232261801,0.2,,201,110,False,False
4,415,true,297.187119053,135.641960337,7.125,210.611821078,0.2,,281,163,False,False
0,416,true,299.742459464,259.286910427,7.125,269.513138483,0.2,,290.583639251,259.364737877,False,False
1,416,true,460.333236565,224.861919224,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,416,true,276.334052027,259.473199657,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,416,true,230.644591422,105.427865447,7.125,261.232261801,0.2,,201,110,False,False
4,416,true,293.558933746,141.773998855,7.125,210.611821078,0.2,,281,163,False,False
0,417,true,292.617693759,259.344691503,7.125,269.535347636,0.2,,283.458845639,259.418968767,False,False
1,417,true,460.294318285,231.986812933,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,417,true,269.209258415,259.527430547,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
3,417,true,223.602851555,106.513924678,7.125,261.232261801,0.2,,201,110,False,False
4,417,true,289.93074844,147.906037372,7.125,210.611821078,0.2,,281,163,False,False
0,418,true,285.492915626,259.400919225,7.125,269.547839353,0.2,,276.334052027,259.473199657,False,False
1,418,true,460.255400005,239.111706642,7.125,180.312963406,0.2,,460.105916611,266.478108798,False,False
2,418,true,262.084464804,259.581661437,7.125,269.563897388,0.2,,19.0580046356,261.431475188,False,False
