pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,365,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,366,true,386.196255563,260.921255379,0,273.561259865,1.0,,386.196255563,260.921255379,False,True
1,366,true,468.300795582,69.5209294533,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,366,true,379.005040394,260.473703798,0,268.671069936,1.0,,379.005040394,260.473703798,False,True
3,366,true,178.385794954,158.445801958,7.125,297.2757842,0.2,,34,84,False,True
4,366,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,367,true,379.085014254,260.478681041,7.125,273.561259865,0.2,,379.005040394,260.473703798,False,True
1,367,true,468.591102059,76.6400127615,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,367,true,379.005040394,260.473703798,0,268.671069936,1.0,,379.005040394,260.473703798,False,True
3,367,true,172.053016583,155.18060011,7.125,297.2757842,0.2,,34,84,False,True
4,367,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,368,true,379.085014254,260.478681041,0,273.561259865,0.2,,379.005040394,260.473703798,False,True
1,368,true,468.881408536,83.7590960697,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,368,true,379.005040394,260.473703798,0,268.671069936,1.0,,379.005040394,260.473703798,False,True
3,368,true,165.720238212,151.915398263,7.125,297.2757842,0.2,,34,84,False,True
4,368,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,369,true,379.085014254,260.478681041,0,273.561259865,1.0,,379.085014254,260.478681041,False,True
1,369,true,469.171715013,90.878179378,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,369,true,379.005040394,260.473703798,0,268.671069936,1.0,,379.005040394,260.473703798,False,True
3,369,true,159.387459841,148.650196415,7.125,297.2757842,0.2,,34,84,False,True
4,369,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,370,true,379.085014254,260.478681041,0,273.561259865,0.2,,379.005040394,260.473703798,False,True
1,370,true,469.462021489,97.9972626862,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,370,true,371.88195683,260.638947692,7.125,268.671069936,0.2,,326.894060638,261.682593343,False,True
3,370,true,153.05468147,145.384994568,7.125,297.2757842,0.2,,34,84,False,True
4,370,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,371,true,371.960341975,260.54701783,7.125,269.450460406,0.2,,6.348407248,264.053810079,False,True
1,371,true,469.752327966,105.116345994,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,371,true,364.758873266,260.804191587,7.125,268.671069936,0.2,,326.894060638,261.682593343,False,True
3,371,true,146.721903099,142.11979272,7.125,297.2757842,0.2,,34,84,False,True
4,371,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,372,true,364.835669696,260.615354618,7.125,269.450460406,0.2,,6.348407248,264.053810079,False,True
1,372,true,470.042634443,112.235429303,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,372,true,357.635789703,260.969435482,7.125,268.671069936,1.0,,326.894060638,261.682593343,False,True
3,372,true,140.389124729,138.854590872,7.125,297.2757842,0.2,,34,84,False,True
4,372,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,373,true,364.835669696,260.615354618,0,269.450460406,1.0,,364.835669696,260.615354618,False,True
1,373,true,470.33294092,119.354512611,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,373,true,350.512706139,261.134679376,7.125,268.671069936,1.0,,326.894060638,261.682593343,False,True
3,373,true,134.056346358,135.589389025,7.125,297.2757842,0.2,,34,84,False,True
4,373,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,374,true,364.835669696,260.615354618,0,269.450460406,1.0,,364.835669696,260.615354618,False,True
1,374,true,470.623247397,126.473595919,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,374,true,343.389622575,261.299923271,7.125,268.671069936,1.0,,326.894060638,261.682593343,False,True
3,374,true,127.723567987,132.324187177,7.125,297.2757842,0.2,,34,84,False,True
4,374,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,375,true,364.835669696,260.615354618,0,269.450460406,1.0,,364.835669696,260.615354618,False,True
1,375,true,470.913553874,133.592679227,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,375,true,336.266539012,261.465167166,7.125,268.671069936,1.0,,326.894060638,261.682593343,False,True
3,375,true,121.390789616,129.05898533,7.125,297.2757842,0.2,,34,84,False,True
4,375,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,True
0,376,true,364.835669696,260.615354618,0,269.450460406,1.0,,364.835669696,260.615354618,False,False
1,376,true,471.203860351,140.711762536,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,376,true,329.143455448,261.63041106,7.125,268.671069936,1.0,,326.894060638,261.682593343,False,False
3,376,true,115.058011245,125.793783482,7.125,297.2757842,0.2,,34,84,False,False
4,376,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,False
0,377,true,371.948489244,261.031795575,7.125,93.350724946,0.2,,462.26712661,266.31976605,False,False
1,377,true,471.494166827,147.830845844,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,377,true,327.019027017,261.679694327,2.125,268.671069936,1.0,,326.894060638,261.682593343,False,False
3,377,true,108.725232874,122.528581635,7.125,297.2757842,0.2,,34,84,False,False
4,377,true,266.686621155,172.815208623,0,25.876883238,1.0,,266.686621155,172.815208623,False,False
0,378,true,379.061308793,261.448236532,7.125,93.350724946,0.2,,462.26712661,266.31976605,False,False
1,378,true,471.784473304,154.949929152,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,378,true,327.019027017,261.679694327,0,268.671069936,1.0,,326.894060638,261.682593343,False,False
3,378,true,102.392454503,119.263379787,7.125,297.2757842,0.2,,34,84,False,False
4,378,true,272.558099846,168.778952562,7.125,55.494031801,0.2,,309.161286669,143.616665094,False,False
0,379,true,386.174128341,261.864677489,7.125,93.350724946,0.2,,462.26712661,266.31976605,False,False
1,379,true,472.074779781,162.06901246,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,379,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,False
3,379,true,96.0596761323,115.99817794,7.125,297.2757842,0.2,,34,84,False,False
4,379,true,278.429578536,164.742696501,7.125,55.494031801,0.2,,309.161286669,143.616665094,False,False
0,380,true,379.049163177,261.842397101,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,False
1,380,true,472.365086258,169.188095768,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,380,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,False
3,380,true,89.7268977614,112.732976092,7.125,297.2757842,0.2,,34,84,False,False
4,380,true,284.301057226,160.70644044,7.125,55.494031801,1.0,,309.161286669,143.616665094,False,False
0,381,true,371.924198014,261.820116714,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,False
1,381,true,472.655392735,176.307179077,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,381,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,False
3,381,true,83.3941193905,109.467774245,7.125,297.2757842,0.2,,34,84,False,False
4,381,true,290.172535916,156.670184379,7.125,55.494031801,1.0,,309.161286669,143.616665094,False,False
0,382,true,364.79923285,261.797836326,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,False
1,382,true,472.945699212,183.426262385,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,382,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,False
3,382,true,77.0613410196,106.202572397,7.125,297.2757842,0.2,,34,84,False,False
4,382,true,296.044014607,152.633928318,7.125,55.494031801,1.0,,309.161286669,143.616665094,False,False
0,383,true,357.674267686,261.775555939,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,False
1,383,true,473.236005689,190.545345693,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,False
2,383,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,False
3,383,true,70.7285626487,102.93737055,7.125,297.2757842,0.2,,34,84,False,False
4,383,true,301.915493297,148.597672257,7.125,55.494031801,1.0,,309.161286669,143.616665094,False,False
0,384,true,350.549302523,261.753275551,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,True
1,384,true,473.526312165,197.664429001,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,384,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,384,true,64.3957842778,99.672168702,7.125,297.2757842,0.2,,34,84,False,True
4,384,true,307.786971987,144.561416196,7.125,55.494031801,1.0,,309.161286669,143.616665094,False,True
0,385,true,343.424337359,261.730995163,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,True
1,385,true,473.816618642,204.78351231,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,385,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,385,true,58.0630059069,96.4069668545,7.125,297.2757842,0.2,,34,84,False,True
4,385,true,307.786971987,144.561416196,0,55.494031801,1.0,,309.161286669,143.616665094,False,True
0,386,true,336.299372195,261.708714776,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,True
1,386,true,474.106925119,211.902595618,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,386,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,386,true,51.730227536,93.141765007,7.125,297.2757842,0.2,,34,84,False,True
4,386,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,387,true,329.174407031,261.686434388,7.125,270.179168316,0.2,,327.019027017,261.679694327,False,True
1,387,true,474.397231596,219.021678926,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,387,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,387,true,45.3974491651,89.8765631594,7.125,297.2757842,0.2,,34,84,False,True
4,387,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,388,true,329.174407031,261.686434388,0,270.179168316,1.0,,329.174407031,261.686434388,False,True
1,388,true,474.687538073,226.140762234,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,388,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,388,true,39.0646707942,86.6113613119,7.125,297.2757842,0.2,,34,84,False,True
4,388,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,389,true,329.174407031,261.686434388,0,270.179168316,1.0,,329.174407031,261.686434388,False,True
1,389,true,474.97784455,233.259845543,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,389,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,389,true,37.1759474204,85.6375291819,2.125,297.2757842,0.2,,34,84,False,True
4,389,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,390,true,329.174407031,261.686434388,0,270.179168316,1.0,,329.174407031,261.686434388,False,True
1,390,true,475.268151027,240.378928851,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,390,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,390,true,35.2872240467,84.6636970519,2.125,297.2757842,0.2,,34,84,False,True
4,390,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,391,true,329.174407031,261.686434388,0,270.179168316,1.0,,329.174407031,261.686434388,False,True
1,391,true,475.558457503,247.498012159,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,391,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,391,true,40.2511251178,89.7749895652,7.125,135.838128334,0.2,,191,245,False,True
4,391,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,392,true,329.174407031,261.686434388,0,270.179168316,1.0,,329.174407031,261.686434388,False,True
1,392,true,475.84876398,254.617095467,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,392,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,392,true,45.215026189,94.8862820784,7.125,135.838128334,0.2,,191,245,False,True
4,392,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,393,true,329.174407031,261.686434388,0,270.179168316,1.0,,329.174407031,261.686434388,False,True
1,393,true,476.139070457,261.736178775,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,393,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,393,true,50.1789272601,99.9975745917,7.125,135.838128334,0.2,,191,245,False,True
4,393,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,394,true,327.049417421,261.67978936,2.125,270.179168316,0.2,,327.019027017,261.679694327,False,True
1,394,true,476.429376934,268.855262084,7.125,177.664850302,0.2,,476.474516844,269.962212184,False,True
2,394,true,327.019027017,261.679694327,0,268.671069936,1.0,,327.019027017,261.679694327,False,True
3,394,true,55.1428283312,105.108867105,7.125,135.838128334,0.2,,191,245,False,True
4,394,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,395,true,327.049417421,261.67978936,0,270.179168316,0.2,,327.019027017,261.679694327,False,True
1,395,true,469.304649043,268.79299269,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,True
2,395,true,319.895943453,261.844938222,7.125,268.671069936,0.2,,273.783349857,262.914675013,False,True
3,395,true,60.1067294024,110.220159618,7.125,135.838128334,0.2,,191,245,False,True
4,395,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,396,true,319.932466873,262.018374507,7.125,267.276237369,0.2,,4.6260087076,277.018911993,False,True
1,396,true,462.179921152,268.730723296,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,True
2,396,true,312.772859889,262.010182116,7.125,268.671069936,0.2,,273.783349857,262.914675013,False,True
3,396,true,65.0706304735,115.331452131,7.125,135.838128334,0.2,,191,245,False,True
4,396,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,397,true,312.815516326,262.356959654,7.125,267.276237369,0.2,,4.6260087076,277.018911993,False,True
1,397,true,455.055193261,268.668453902,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,True
2,397,true,305.649776326,262.175426011,7.125,268.671069936,1.0,,273.783349857,262.914675013,False,True
3,397,true,70.0345315447,120.442744645,7.125,135.838128334,0.2,,191,245,False,True
4,397,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,398,true,305.698565778,262.695544801,7.125,267.276237369,0.2,,4.6260087076,277.018911993,False,True
1,398,true,447.930465369,268.606184508,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,True
2,398,true,298.526692762,262.340669906,7.125,268.671069936,1.0,,273.783349857,262.914675013,False,True
3,398,true,74.9984326158,125.554037158,7.125,135.838128334,0.2,,191,245,False,True
4,398,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,399,true,305.698565778,262.695544801,0,267.276237369,1.0,,305.698565778,262.695544801,False,True
1,399,true,440.805737478,268.543915114,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,True
2,399,true,291.403609198,262.5059138,7.125,268.671069936,1.0,,273.783349857,262.914675013,False,True
3,399,true,79.9623336869,130.665329671,7.125,135.838128334,0.2,,191,245,False,True
4,399,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,True
0,400,true,305.698565778,262.695544801,0,267.276237369,1.0,,305.698565778,262.695544801,False,False
1,400,true,433.681009587,268.48164572,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,400,true,284.280525635,262.671157695,7.125,268.671069936,1.0,,273.783349857,262.914675013,False,False
3,400,true,84.9262347581,135.776622184,7.125,135.838128334,0.2,,191,245,False,False
4,400,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,False
0,401,true,305.698565778,262.695544801,0,267.276237369,1.0,,305.698565778,262.695544801,False,False
1,401,true,426.556281696,268.419376326,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,401,true,277.157442071,262.83640159,7.125,268.671069936,1.0,,273.783349857,262.914675013,False,False
3,401,true,89.8901358292,140.887914698,7.125,135.838128334,0.2,,191,245,False,False
4,401,true,307.786971987,144.561416196,0,55.494031801,1.0,,307.786971987,144.561416196,False,False
0,402,true,312.82346282,262.657241553,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,402,true,419.431553805,268.357106932,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,402,true,275.03301364,262.885684856,2.125,268.671069936,0.2,,273.783349857,262.914675013,False,False
3,402,true,94.8540369004,145.999207211,7.125,135.838128334,0.2,,191,245,False,False
4,402,true,302.551973321,149.39467741,7.125,227.284968476,0.2,,199,245,False,False
0,403,true,319.948359862,262.618938305,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,403,true,412.306825914,268.294837538,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,403,true,275.03301364,262.885684856,0,268.671069936,0.2,,273.783349857,262.914675013,False,False
3,403,true,99.8179379715,151.110499724,7.125,135.838128334,0.2,,191,245,False,False
4,403,true,297.316974654,154.227938624,7.125,227.284968476,0.2,,199,245,False,False
0,404,true,327.073256905,262.580635057,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,404,true,405.182098023,268.232568144,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,404,true,267.908377079,262.813720479,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,404,true,104.781839043,156.221792237,7.125,135.838128334,0.2,,191,245,False,False
4,404,true,292.081975988,159.061199838,7.125,227.284968476,0.2,,199,245,False,False
0,405,true,334.198153947,262.542331809,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,405,true,398.057370132,268.17029875,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,405,true,260.783740517,262.741756102,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,405,true,109.745740114,161.333084751,7.125,135.838128334,0.2,,191,245,False,False
4,405,true,286.846977321,163.894461052,7.125,227.284968476,0.2,,199,245,False,False
0,406,true,341.323050989,262.504028561,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,406,true,390.93264224,268.108029356,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,406,true,253.659103956,262.669791725,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,406,true,114.709641185,166.444377264,7.125,135.838128334,0.2,,191,245,False,False
4,406,true,281.611978655,168.727722266,7.125,227.284968476,0.2,,199,245,False,False
0,407,true,348.447948031,262.465725313,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,407,true,383.807914349,268.045759962,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,407,true,246.534467395,262.597827347,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,407,true,119.673542256,171.555669777,7.125,135.838128334,0.2,,191,245,False,False
4,407,true,276.376979988,173.560983479,7.125,227.284968476,0.2,,199,245,False,False
0,408,true,355.572845073,262.427422065,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,408,true,376.683186458,267.983490568,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,408,true,239.409830834,262.52586297,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,408,true,124.637443327,176.66696229,7.125,135.838128334,0.2,,191,245,False,False
4,408,true,271.141981322,178.394244693,7.125,227.284968476,0.2,,199,245,False,False
0,409,true,362.697742115,262.389118817,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,409,true,369.558458567,267.921221174,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,409,true,232.285194273,262.453898593,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,409,true,129.601344398,181.778254804,7.125,135.838128334,0.2,,191,245,False,False
4,409,true,265.906982655,183.227505907,7.125,227.284968476,0.2,,199,245,False,False
0,410,true,369.822639157,262.350815569,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,410,true,362.433730676,267.85895178,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,410,true,225.160557712,262.381934216,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,410,true,134.565245469,186.889547317,7.125,135.838128334,0.2,,191,245,False,False
4,410,true,260.671983989,188.060767121,7.125,227.284968476,0.2,,199,245,False,False
0,411,true,376.9475362,262.312512321,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,411,true,355.309002785,267.796682386,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,411,true,218.03592115,262.309969839,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,411,true,139.529146541,192.00083983,7.125,135.838128334,0.2,,191,245,False,False
4,411,true,255.436985322,192.894028335,7.125,227.284968476,0.2,,199,245,False,False
0,412,true,384.072433242,262.274209072,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,412,true,348.184274894,267.734412992,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,412,true,210.911284589,262.238005461,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,412,true,144.493047612,197.112132343,7.125,135.838128334,0.2,,191,245,False,False
4,412,true,250.201986656,197.727289549,7.125,227.284968476,0.2,,199,245,False,False
0,413,true,391.197330284,262.235905824,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,413,true,341.059547003,267.672143598,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,413,true,203.786648028,262.166041084,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,413,true,149.456948683,202.223424857,7.125,135.838128334,0.2,,191,245,False,False
4,413,true,244.966987989,202.560550763,7.125,227.284968476,0.2,,199,245,False,False
0,414,true,398.322227326,262.197602576,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,414,true,333.934819111,267.609874204,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,414,true,196.662011467,262.094076707,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,414,true,154.420849754,207.33471737,7.125,135.838128334,0.2,,191,245,False,False
4,414,true,239.731989322,207.393811976,7.125,227.284968476,0.2,,199,245,False,False
0,415,true,405.447124368,262.159299328,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,415,true,326.81009122,267.54760481,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,415,true,189.537374906,262.02211233,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,415,true,159.384750825,212.446009883,7.125,135.838128334,0.2,,191,245,False,False
4,415,true,234.496990656,212.22707319,7.125,227.284968476,0.2,,199,245,False,False
0,416,true,412.57202141,262.12099608,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,416,true,319.685363329,267.485335416,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,416,true,182.412738345,261.950147952,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,416,true,164.348651896,217.557302396,7.125,135.838128334,0.2,,191,245,False,False
4,416,true,229.261991989,217.060334404,7.125,227.284968476,0.2,,199,245,False,False
0,417,true,419.696918452,262.082692832,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,417,true,312.560635438,267.423066022,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,417,true,175.288101784,261.878183575,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,417,true,169.312552967,222.66859491,7.125,135.838128334,0.2,,191,245,False,False
4,417,true,224.026993323,221.893595618,7.125,227.284968476,0.2,,199,245,False,False
0,418,true,426.821815495,262.044389584,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,418,true,305.435907547,267.360796628,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,418,true,168.163465222,261.806219198,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,418,true,174.276454039,227.779887423,7.125,135.838128334,0.2,,191,245,False,False
4,418,true,218.791994656,226.726856832,7.125,227.284968476,0.2,,199,245,False,False
0,419,true,433.946712537,262.006086336,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,419,true,298.311179656,267.298527234,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,419,true,161.038828661,261.734254821,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,419,true,179.24035511,232.891179936,7.125,135.838128334,0.2,,191,245,False,False
4,419,true,213.55699599,231.560118046,7.125,227.284968476,0.2,,199,245,False,False
0,420,true,441.071609579,261.967783088,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,420,true,291.186451765,267.23625784,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,420,true,153.9141921,261.662290444,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,420,true,184.204256181,238.002472449,7.125,135.838128334,0.2,,191,245,False,False
4,420,true,208.321997323,236.39337926,7.125,227.284968476,0.2,,199,245,False,False
0,421,true,448.196506621,261.92947984,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,421,true,284.061723874,267.173988446,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,421,true,146.789555539,261.590326066,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,421,true,189.168157252,243.113764962,7.125,135.838128334,0.2,,191,245,False,False
4,421,true,203.086998657,241.226640474,7.125,227.284968476,0.2,,199,245,False,False
0,422,true,455.321403663,261.891176592,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,422,true,276.936995982,267.111719052,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,422,true,139.664918978,261.518361689,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,422,true,190.648618975,244.638185537,2.125,135.838128334,0.2,,191,245,False,False
4,422,true,201.525683265,242.668139432,2.125,227.284968476,0.2,,199,245,False,False
0,423,true,462.446300705,261.852873344,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,423,true,269.812268091,267.049449658,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,423,true,132.540282417,261.446397312,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,423,true,196.21066557,240.18517951,7.125,51.3190381219,0.2,,450,37,False,False
4,423,true,199.964367873,244.109638391,2.125,227.284968476,0.2,,199,245,False,False
0,424,true,469.571197747,261.814570096,7.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,424,true,262.6875402,266.987180264,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
2,424,true,125.415645856,261.374432935,7.125,270.578712309,0.2,,15.1177406524,260.260338203,False,False
3,424,true,201.772712165,235.732173483,7.125,51.3190381219,0.2,,450,37,False,False
4,424,true,193.044080146,242.413984308,7.125,283.767734615,0.2,,73,213,False,False
0,425,true,471.696167041,261.80314632,2.125,89.6919824523,0.2,,474.557410503,261.787764355,False,False
1,425,true,255.562812309,266.92491087,7.125,270.500746511,0.2,,18.0822069782,264.849354637,False,False
