pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,365.017724667,268.289932232,7.125,90.2771869579,0.2,,458.064235864,268.740078487,False,False
3,59,true,436.582115214,151.493462593,7.125,163.906297705,0.2,,450,198,False,False
4,59,true,88.5884713899,106.778475385,2.125,262.060864374,0.2,,87,107,False,False
0,60,true,437.391629714,271.543872522,7.125,272.16708936,0.2,,19.8124169503,255.742303092,False,False
1,60,true,266.514983207,258.399591906,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,60,true,372.142641288,268.324401601,7.125,90.2771869579,0.2,,458.064235864,268.740078487,False,False
3,60,true,438.557229674,158.339231204,7.125,163.906297705,0.2,,450,198,False,False
4,60,true,95.2433771533,109.323638303,7.125,110.929309854,0.2,,450,245,False,False
0,61,true,430.271725503,271.274449004,7.125,272.16708936,0.2,,19.8124169503,255.742303092,False,False
1,61,true,273.639626581,258.328305181,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,61,true,379.26755791,268.35887097,7.125,90.2771869579,0.2,,458.064235864,268.740078487,False,False
3,61,true,440.532344133,165.184999814,7.125,163.906297705,0.2,,450,198,False,False
4,61,true,101.898282917,111.868801221,7.125,110.929309854,0.2,,450,245,False,False
0,62,true,423.151821293,271.005025486,7.125,272.16708936,0.2,,19.8124169503,255.742303092,False,False
1,62,true,280.764269954,258.257018457,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,62,true,386.392474531,268.393340339,7.125,90.2771869579,0.2,,458.064235864,268.740078487,False,False
3,62,true,442.507458593,172.030768425,7.125,163.906297705,0.2,,450,198,False,False
4,62,true,108.55318868,114.41396414,7.125,110.929309854,0.2,,450,245,False,False
0,63,true,416.031917082,270.735601967,7.125,272.16708936,0.2,,19.8124169503,255.742303092,False,False
1,63,true,287.888913328,258.185731732,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,63,true,393.517391153,268.427809708,7.125,90.2771869579,0.2,,458.064235864,268.740078487,False,False
3,63,true,444.482573052,178.876537036,7.125,163.906297705,0.2,,450,198,False,False
4,63,true,115.208094444,116.959127058,7.125,110.929309854,0.2,,450,245,False,False
0,64,true,408.912012872,270.466178449,7.125,272.16708936,0.2,,19.8124169503,255.742303092,True,False
1,64,true,295.013556702,258.114445008,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,64,true,400.642307774,268.462279077,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,64,true,446.457687511,185.722305647,7.125,163.906297705,0.2,,450,198,True,False
4,64,true,121.863000207,119.504289976,7.125,110.929309854,0.2,,450,245,True,False
0,65,true,401.792108661,270.19675493,7.125,272.16708936,0.2,,19.8124169503,255.742303092,True,False
1,65,true,302.138200075,258.043158283,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,65,true,407.767224395,268.496748446,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,65,true,448.432801971,192.568074257,7.125,163.906297705,0.2,,450,198,True,False
4,65,true,128.517905971,122.049452894,7.125,110.929309854,0.2,,450,245,True,False
0,66,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,True,False
1,66,true,309.262843449,257.971871559,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,66,true,414.892141017,268.531217816,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,66,true,449.021871195,194.60979472,2.125,163.906297705,0.2,,450,198,True,False
4,66,true,135.172811734,124.594615812,7.125,110.929309854,0.2,,450,245,True,False
0,67,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,True,False
1,67,true,316.387486823,257.900584834,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,67,true,422.017057638,268.565687185,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,67,true,449.61094042,196.651515183,2.125,163.906297705,0.2,,450,198,True,False
4,67,true,141.827717497,127.13977873,7.125,110.929309854,0.2,,450,245,True,False
0,68,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,True,False
1,68,true,323.512130197,257.82929811,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,68,true,429.14197426,268.600156554,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,68,true,442.541577853,197.54018717,7.125,262.835073275,0.2,,65,245,True,False
4,68,true,148.482623261,129.684941648,7.125,110.929309854,0.2,,450,245,True,False
0,69,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,True,False
1,69,true,330.63677357,257.758011385,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,69,true,436.266890881,268.634625923,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,69,true,435.472215287,198.428859158,7.125,262.835073275,0.2,,65,245,True,False
4,69,true,155.137529024,132.230104566,7.125,110.929309854,0.2,,450,245,True,False
0,70,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,True,False
1,70,true,337.761416944,257.686724661,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,70,true,443.391807503,268.669095292,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,70,true,428.40285272,199.317531145,7.125,262.835073275,0.2,,65,245,True,False
4,70,true,161.792434788,134.775267484,7.125,110.929309854,0.2,,450,245,True,False
0,71,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,True,False
1,71,true,344.886060318,257.615437937,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,71,true,450.516724124,268.703564661,7.125,90.2771869579,0.2,,458.064235864,268.740078487,True,False
3,71,true,421.333490153,200.206203132,7.125,262.835073275,0.2,,65,245,True,False
4,71,true,168.447340551,137.320430402,7.125,110.929309854,0.2,,450,245,True,False
0,72,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,False,False
1,72,true,352.010703692,257.544151212,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,72,true,457.641640746,268.73803403,7.125,90.2771869579,0.2,,458.064235864,268.740078487,False,False
3,72,true,414.264127587,201.094875119,7.125,262.835073275,0.2,,65,245,False,False
4,72,true,175.102246315,139.865593321,7.125,110.929309854,0.2,,450,245,False,False
0,73,true,401.792108661,270.19675493,0,272.16708936,1.0,,401.792108661,270.19675493,False,False
1,73,true,359.135347065,257.472864488,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,73,true,458.278043736,261.641512612,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,False,False
3,73,true,407.19476502,201.983547106,7.125,262.835073275,0.2,,65,245,False,False
4,73,true,181.757152078,142.410756239,7.125,110.929309854,0.2,,450,245,False,False
0,74,true,394.668661729,270.047997412,7.125,271.19632243,0.2,,12.9537839616,262.076721915,False,False
1,74,true,366.259990439,257.401577763,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,74,true,458.914446726,254.544991194,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,False,False
3,74,true,400.125402453,202.872219094,7.125,262.835073275,0.2,,65,245,False,False
4,74,true,188.412057842,144.955919157,7.125,110.929309854,0.2,,450,245,False,False
0,75,true,387.545214796,269.899239893,7.125,271.19632243,0.2,,12.9537839616,262.076721915,False,False
1,75,true,373.384633813,257.330291039,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,75,true,459.550849716,247.448469776,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,False,False
3,75,true,393.056039887,203.760891081,7.125,262.835073275,0.2,,65,245,False,False
4,75,true,195.066963605,147.501082075,7.125,110.929309854,0.2,,450,245,False,False
0,76,true,380.421767864,269.750482375,7.125,271.19632243,0.2,,12.9537839616,262.076721915,False,False
1,76,true,380.509277187,257.259004314,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,76,true,460.187252706,240.351948359,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,False,False
3,76,true,385.98667732,204.649563068,7.125,262.835073275,0.2,,65,245,False,False
4,76,true,201.721869368,150.046244993,7.125,110.929309854,0.2,,450,245,False,False
0,77,true,373.298320931,269.601724856,7.125,271.19632243,0.2,,12.9537839616,262.076721915,False,False
1,77,true,387.63392056,257.18771759,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,77,true,460.823655695,233.255426941,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,False,False
3,77,true,378.917314753,205.538235055,7.125,262.835073275,0.2,,65,245,False,False
4,77,true,208.376775132,152.591407911,7.125,110.929309854,0.2,,450,245,False,False
0,78,true,366.174873998,269.452967338,7.125,271.19632243,0.2,,12.9537839616,262.076721915,False,False
1,78,true,394.758563934,257.116430865,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,78,true,461.460058685,226.158905523,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,False,False
3,78,true,371.847952187,206.426907042,7.125,262.835073275,0.2,,65,245,False,False
4,78,true,215.031680895,155.136570829,7.125,110.929309854,0.2,,450,245,False,False
0,79,true,359.051427066,269.304209819,7.125,271.19632243,0.2,,12.9537839616,262.076721915,False,False
1,79,true,401.883207308,257.045144141,7.125,89.4267373201,0.2,,468.543533391,256.378163908,False,False
2,79,true,462.096461675,219.062384105,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,False,False
3,79,true,364.77858962,207.31557903,7.125,262.835073275,0.2,,65,245,False,False
4,79,true,221.686586659,157.681733747,7.125,110.929309854,0.2,,450,245,False,False
0,80,true,351.927980133,269.155452301,7.125,271.19632243,0.2,,12.9537839616,262.076721915,True,False
1,80,true,409.007850681,256.973857416,7.125,89.4267373201,0.2,,468.543533391,256.378163908,True,False
2,80,true,462.732864665,211.965862687,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,80,true,357.709227053,208.204251017,7.125,262.835073275,0.2,,65,245,True,False
4,80,true,228.341492422,160.226896665,7.125,110.929309854,0.2,,450,245,True,False
0,81,true,344.804533201,269.006694782,7.125,271.19632243,0.2,,12.9537839616,262.076721915,True,False
1,81,true,406.882957044,256.995118369,2.125,269.42673732,0.2,,401.883207308,257.045144141,True,False
2,81,true,463.369267655,204.869341269,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,81,true,359.817633433,207.939208494,2.125,82.8350732745,0.2,,364.77858962,207.31557903,True,False
4,81,true,234.996398186,162.772059583,7.125,110.929309854,0.2,,450,245,True,False
0,82,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,82,true,404.758063406,257.016379322,2.125,269.42673732,1.0,,401.883207308,257.045144141,True,False
2,82,true,464.005670645,197.772819851,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,82,true,361.926039812,207.674165972,2.125,82.8350732745,1.0,,364.77858962,207.31557903,True,False
4,82,true,241.651303949,165.317222501,7.125,110.929309854,0.2,,450,245,True,False
0,83,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,83,true,402.633169768,257.037640275,2.125,269.42673732,1.0,,401.883207308,257.045144141,True,False
2,83,true,464.642073635,190.676298433,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,83,true,364.034446192,207.409123449,2.125,82.8350732745,1.0,,364.77858962,207.31557903,True,False
4,83,true,248.306209713,167.86238542,7.125,110.929309854,0.2,,450,245,True,False
0,84,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,84,true,402.633169768,257.037640275,0,269.42673732,1.0,,401.883207308,257.045144141,True,False
2,84,true,465.278476625,183.579777016,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,84,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.77858962,207.31557903,True,False
4,84,true,254.961115476,170.407548338,7.125,110.929309854,0.2,,450,245,True,False
0,85,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,85,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,85,true,465.914879615,176.483255598,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,85,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,85,true,261.616021239,172.952711256,7.125,110.929309854,0.2,,450,245,True,False
0,86,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,86,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,86,true,466.551282605,169.38673418,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,86,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,86,true,268.270927003,175.497874174,7.125,110.929309854,0.2,,450,245,True,False
0,87,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,87,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,87,true,467.187685595,162.290212762,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,87,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,87,true,274.925832766,178.043037092,7.125,110.929309854,0.2,,450,245,True,False
0,88,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,88,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,88,true,467.824088585,155.193691344,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,88,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,88,true,281.58073853,180.58820001,7.125,110.929309854,0.2,,450,245,True,False
0,89,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,89,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,89,true,468.460491575,148.097169926,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,89,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,89,true,288.235644293,183.133362928,7.125,110.929309854,0.2,,450,245,True,False
0,90,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,90,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,90,true,469.096894565,141.000648508,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,90,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,90,true,294.890550057,185.678525846,7.125,110.929309854,0.2,,450,245,True,False
0,91,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,91,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,91,true,469.733297555,133.90412709,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,91,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,91,true,301.54545582,188.223688764,7.125,110.929309854,0.2,,450,245,True,False
0,92,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,92,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,92,true,470.369700545,126.807605673,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,92,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,92,true,308.200361584,190.768851682,7.125,110.929309854,0.2,,450,245,True,False
0,93,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,93,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,93,true,471.006103535,119.711084255,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,93,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,93,true,314.855267347,193.314014601,7.125,110.929309854,0.2,,450,245,True,False
0,94,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,94,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,94,true,471.642506525,112.614562837,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
3,94,true,364.034446192,207.409123449,0,82.8350732745,1.0,,364.034446192,207.409123449,True,False
4,94,true,321.51017311,195.859177519,7.125,110.929309854,0.2,,450,245,True,False
0,95,true,344.804533201,269.006694782,0,271.19632243,1.0,,344.804533201,269.006694782,True,False
1,95,true,402.633169768,257.037640275,0,269.42673732,1.0,,402.633169768,257.037640275,True,False
2,95,true,472.278909515,105.518041419,7.125,5.12447217833,0.2,,480.421783412,14.7169610879,True,False
