pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,368,true,233.545945213,146.886952673,7.125,14.1471659132,0.2,,262,34,False,True
2,368,true,361.558831087,165.300108762,0,16.8818298266,1.0,,361.558831087,165.300108762,False,True
3,368,true,357.968510619,13.6312901217,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,368,true,465.532138554,104.846489795,0,175.154335242,1.0,,465.532138554,104.846489795,False,True
0,369,true,360.341653694,165.23348163,7.125,93.1331895325,0.2,,361.558831087,165.300108762,False,True
1,369,true,235.287390177,139.978045781,7.125,14.1471659132,0.2,,262,34,False,True
2,369,true,361.558831087,165.300108762,0,16.8818298266,1.0,,361.558831087,165.300108762,False,True
3,369,true,350.843562769,13.6585503942,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,369,true,465.532138554,104.846489795,0,175.154335242,1.0,,465.532138554,104.846489795,False,True
0,370,true,360.341653694,165.23348163,0,93.1331895325,0.2,,361.558831087,165.300108762,False,True
1,370,true,237.02883514,133.069138889,7.125,14.1471659132,0.2,,262,34,False,True
2,370,true,363.533566443,158.454230785,7.125,16.0905294086,0.2,,376.006931513,115.212418679,False,True
3,370,true,343.718614918,13.6858106666,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,370,true,466.134001709,111.946023987,7.125,175.154335242,0.2,,469.935242693,156.785187304,False,True
0,371,true,354.112254535,161.775127814,7.125,299.03756803,0.2,,187,69,False,True
1,371,true,238.770280104,126.160231998,7.125,14.1471659132,0.2,,262,34,False,True
2,371,true,365.508301799,151.608352808,7.125,16.0905294086,0.2,,376.006931513,115.212418679,False,True
3,371,true,336.593667067,13.713070939,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,371,true,466.735864865,119.045558179,7.125,175.154335242,0.2,,469.935242693,156.785187304,False,True
0,372,true,347.882855376,158.316773998,7.125,299.03756803,0.2,,187,69,False,True
1,372,true,240.511725068,119.251325106,7.125,14.1471659132,0.2,,262,34,False,True
2,372,true,367.483037156,144.762474831,7.125,16.0905294086,1.0,,376.006931513,115.212418679,False,True
3,372,true,329.468719216,13.7403312114,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,372,true,467.337728021,126.145092371,7.125,175.154335242,1.0,,469.935242693,156.785187304,False,True
0,373,true,341.653456217,154.858420182,7.125,299.03756803,0.2,,187,69,False,True
1,373,true,242.253170032,112.342418214,7.125,14.1471659132,0.2,,262,34,False,True
2,373,true,369.457772512,137.916596854,7.125,16.0905294086,1.0,,376.006931513,115.212418679,False,True
3,373,true,322.343771365,13.7675914839,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,373,true,467.939591176,133.244626563,7.125,175.154335242,1.0,,469.935242693,156.785187304,False,True
0,374,true,335.424057058,151.400066365,7.125,299.03756803,0.2,,187,69,False,True
1,374,true,243.994614996,105.433511323,7.125,14.1471659132,0.2,,262,34,False,True
2,374,true,371.432507868,131.070718877,7.125,16.0905294086,1.0,,376.006931513,115.212418679,False,True
3,374,true,315.218823514,13.7948517563,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,374,true,468.541454332,140.344160754,7.125,175.154335242,1.0,,469.935242693,156.785187304,False,True
0,375,true,329.194657899,147.941712549,7.125,299.03756803,0.2,,187,69,False,True
1,375,true,245.73605996,98.5246044309,7.125,14.1471659132,0.2,,262,34,False,True
2,375,true,373.407243224,124.224840901,7.125,16.0905294086,1.0,,376.006931513,115.212418679,False,True
3,375,true,308.093875663,13.8221120287,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,375,true,469.143317488,147.443694946,7.125,175.154335242,1.0,,469.935242693,156.785187304,False,True
0,376,true,322.96525874,144.483358733,7.125,299.03756803,0.2,,187,69,False,False
1,376,true,247.477504923,91.6156975392,7.125,14.1471659132,0.2,,262,34,False,False
2,376,true,375.38197858,117.378962924,7.125,16.0905294086,1.0,,376.006931513,115.212418679,False,False
3,376,true,300.968927812,13.8493723012,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,376,true,469.745180644,154.543229138,7.125,175.154335242,1.0,,469.935242693,156.785187304,False,False
0,377,true,316.735859581,141.025004917,7.125,299.03756803,0.2,,187,69,False,False
1,377,true,249.218949887,84.7067906475,7.125,14.1471659132,0.2,,262,34,False,False
2,377,true,375.970934738,115.337209843,2.125,16.0905294086,1.0,,376.006931513,115.212418679,False,False
3,377,true,293.843979962,13.8766325736,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,377,true,469.92468369,156.660634073,2.125,175.154335242,1.0,,469.935242693,156.785187304,False,False
0,378,true,310.506460422,137.566651101,7.125,299.03756803,0.2,,187,69,False,False
1,378,true,250.960394851,77.7978837559,7.125,14.1471659132,0.2,,262,34,False,False
2,378,true,375.970934738,115.337209843,0,16.0905294086,1.0,,376.006931513,115.212418679,False,False
3,378,true,286.719032111,13.903892846,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,378,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.935242693,156.785187304,False,False
0,379,true,304.277061263,134.108297285,7.125,299.03756803,0.2,,187,69,False,False
1,379,true,252.701839815,70.8889768642,7.125,14.1471659132,0.2,,262,34,False,False
2,379,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,False
3,379,true,279.59408426,13.9311531184,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,379,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,False
0,380,true,311.169726873,132.303640589,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,False
1,380,true,254.443284779,63.9800699725,7.125,14.1471659132,0.2,,262,34,False,False
2,380,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,False
3,380,true,272.469136409,13.9584133909,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,380,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,False
0,381,true,318.062392482,130.498983892,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,False
1,381,true,256.184729743,57.0711630808,7.125,14.1471659132,0.2,,262,34,False,False
2,381,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,False
3,381,true,265.344188558,13.9856736633,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,381,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,False
0,382,true,324.955058092,128.694327195,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,False
1,382,true,257.926174707,50.1622561892,7.125,14.1471659132,0.2,,262,34,False,False
2,382,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,False
3,382,true,258.219240707,14.0129339357,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,382,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,False
0,383,true,331.847723702,126.889670499,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,False
1,383,true,259.66761967,43.2533492975,7.125,14.1471659132,0.2,,262,34,False,False
2,383,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,False
3,383,true,251.094292856,14.0401942081,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,383,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,False
0,384,true,338.740389311,125.085013802,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,True
1,384,true,261.409064634,36.3444424058,7.125,14.1471659132,0.2,,262,34,False,True
2,384,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,384,true,243.969345006,14.0674544806,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,384,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,385,true,345.633054921,123.280357106,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,True
1,385,true,261.928442957,34.2838912276,2.125,14.1471659132,0.2,,262,34,False,True
2,385,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,385,true,236.844397155,14.094714753,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,385,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,386,true,352.525720531,121.475700409,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,True
1,386,true,257.702323843,40.0202264894,7.125,216.380116372,0.2,,131,212,False,True
2,386,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,386,true,229.719449304,14.1219750254,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,386,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,387,true,359.418386141,119.671043713,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,True
1,387,true,253.476204729,45.7565617512,7.125,216.380116372,0.2,,131,212,False,True
2,387,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,387,true,222.594501453,14.1492352979,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,387,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,388,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,388,true,249.250085616,51.4928970131,7.125,216.380116372,0.2,,131,212,False,True
2,388,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,388,true,215.469553602,14.1764955703,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,388,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,389,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,389,true,245.023966502,57.2292322749,7.125,216.380116372,0.2,,131,212,False,True
2,389,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,389,true,208.344605751,14.2037558427,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,389,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,390,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,390,true,240.797847388,62.9655675367,7.125,216.380116372,0.2,,131,212,False,True
2,390,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,390,true,201.2196579,14.2310161151,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,390,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,391,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,391,true,236.571728274,68.7019027986,7.125,216.380116372,0.2,,131,212,False,True
2,391,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,391,true,194.09471005,14.2582763876,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,391,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,392,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,392,true,232.34560916,74.4382380604,7.125,216.380116372,0.2,,131,212,False,True
2,392,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,392,true,186.969762199,14.28553666,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,392,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,393,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,393,true,228.119490047,80.1745733222,7.125,216.380116372,0.2,,131,212,False,True
2,393,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,393,true,179.844814348,14.3127969324,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,393,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,394,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,394,true,223.893370933,85.9109085841,7.125,216.380116372,0.2,,131,212,False,True
2,394,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,394,true,172.719866497,14.3400572049,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,394,true,469.92468369,156.660634073,0,175.154335242,1.0,,469.92468369,156.660634073,False,True
0,395,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,395,true,219.667251819,91.6472438459,7.125,216.380116372,0.2,,131,212,False,True
2,395,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,395,true,165.594918646,14.3673174773,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,395,true,470.526546846,163.760168265,7.125,175.154335242,0.2,,474.422818854,209.720310665,False,True
0,396,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,396,true,215.441132705,97.3835791077,7.125,216.380116372,0.2,,131,212,False,True
2,396,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,396,true,158.469970795,14.3945777497,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,396,true,471.128410001,170.859702456,7.125,175.154335242,0.2,,474.422818854,209.720310665,False,True
0,397,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,397,true,211.215013591,103.11991437,7.125,216.380116372,0.2,,131,212,False,True
2,397,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,397,true,151.345022944,14.4218380221,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,397,true,471.730273157,177.959236648,7.125,175.154335242,1.0,,474.422818854,209.720310665,False,True
0,398,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,398,true,206.988894478,108.856249631,7.125,216.380116372,0.2,,131,212,False,True
2,398,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,398,true,144.220075093,14.4490982946,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,398,true,472.332136313,185.05877084,7.125,175.154335242,1.0,,474.422818854,209.720310665,False,True
0,399,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,True
1,399,true,202.762775364,114.592584893,7.125,216.380116372,0.2,,131,212,False,True
2,399,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,True
3,399,true,137.095127243,14.476358567,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,True
4,399,true,472.933999469,192.158305032,7.125,175.154335242,1.0,,474.422818854,209.720310665,False,True
0,400,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,False
1,400,true,198.53665625,120.328920155,7.125,216.380116372,0.2,,131,212,False,False
2,400,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,False
3,400,true,129.970179392,14.5036188394,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,400,true,473.535862624,199.257839224,7.125,175.154335242,1.0,,474.422818854,209.720310665,False,False
0,401,true,359.418386141,119.671043713,0,75.3280040104,1.0,,359.418386141,119.671043713,False,False
1,401,true,194.310537136,126.065255417,7.125,216.380116372,0.2,,131,212,False,False
2,401,true,375.970934738,115.337209843,0,16.0905294086,1.0,,375.970934738,115.337209843,False,False
3,401,true,122.845231541,14.5308791119,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,401,true,474.13772578,206.357373416,7.125,175.154335242,1.0,,474.422818854,209.720310665,False,False
0,402,true,366.31105175,117.866387016,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,False
1,402,true,190.084418023,131.801590679,7.125,216.380116372,0.2,,131,212,False,False
2,402,true,376.061071876,108.21278002,7.125,0.72485828805,0.2,,377,34,False,False
3,402,true,115.72028369,14.5581393843,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,402,true,474.317228826,208.47477835,2.125,175.154335242,0.2,,474.422818854,209.720310665,False,False
0,403,true,373.20371736,116.06173032,7.125,75.3280040104,0.2,,375.970934738,115.337209843,False,False
1,403,true,185.858298909,137.537925941,7.125,216.380116372,0.2,,131,212,False,False
2,403,true,376.151209013,101.088350198,7.125,0.72485828805,0.2,,377,34,False,False
3,403,true,108.595335839,14.5853996567,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,403,true,474.317228826,208.47477835,0,175.154335242,0.2,,474.422818854,209.720310665,False,False
0,404,true,375.641040389,109.36657674,7.125,20.0036755934,0.2,,376.061071876,108.21278002,False,False
1,404,true,181.632179795,143.274261202,7.125,216.380116372,0.2,,131,212,False,False
2,404,true,376.24134615,93.9639203753,7.125,0.72485828805,0.2,,377,34,False,False
3,404,true,101.470387988,14.6126599291,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,404,true,472.283966293,215.303502131,7.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,405,true,376.07930676,102.255068631,7.125,3.52655092425,0.2,,376.151209013,101.088350198,False,False
1,405,true,177.406060681,149.010596464,7.125,216.380116372,0.2,,131,212,False,False
2,405,true,376.331483287,86.8394905527,7.125,0.72485828805,0.2,,377,34,False,False
3,405,true,94.3454401374,14.6399202016,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,405,true,470.25070376,222.132225911,7.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,406,true,376.218528758,95.1314289545,7.125,1.11962675138,0.2,,376.24134615,93.9639203753,False,False
1,406,true,173.179941567,154.746931726,7.125,216.380116372,0.2,,131,212,False,False
2,406,true,376.421620424,79.7150607302,7.125,0.72485828805,0.2,,377,34,False,False
3,406,true,87.2204922865,14.667180474,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,406,true,468.217441227,228.960949692,7.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,407,true,376.315578003,88.0070899365,7.125,0.780446887218,0.2,,376.331483287,86.8394905527,False,False
1,407,true,168.953822454,160.483266988,7.125,216.380116372,0.2,,131,212,False,False
2,407,true,376.511757561,72.5906309076,7.125,0.72485828805,0.2,,377,34,False,False
3,407,true,80.0955444357,14.6944407464,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,407,true,466.184178694,235.789673473,7.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,408,true,376.406688448,80.8826724946,7.125,0.732685795287,0.2,,376.421620424,79.7150607302,False,False
1,408,true,164.72770334,166.21960225,7.125,216.380116372,0.2,,131,212,False,False
2,408,true,376.601894698,65.466201085,7.125,0.72485828805,0.2,,377,34,False,False
3,408,true,72.9705965848,14.7217010189,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,408,true,464.150916161,242.618397253,7.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,409,true,376.496962639,73.7582444073,7.125,0.72596048985,0.2,,376.511757561,72.5906309076,False,False
1,409,true,160.501584226,171.955937512,7.125,216.380116372,0.2,,131,212,False,False
2,409,true,376.692031836,58.3417712625,7.125,0.72485828805,0.2,,377,34,False,False
3,409,true,65.8456487339,14.7489612913,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,409,true,462.117653628,249.447121034,7.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,410,true,376.587119074,66.6338148289,7.125,0.725013490565,0.2,,376.601894698,65.466201085,False,False
1,410,true,156.275465112,177.692272773,7.125,216.380116372,0.2,,131,212,False,False
2,410,true,376.782168973,51.2173414399,7.125,0.72485828805,0.2,,377,34,False,False
3,410,true,58.7207008831,14.7762215637,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,410,true,461.511241995,251.483757951,2.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,411,true,376.677258929,59.5093850408,7.125,0.724880142324,0.2,,376.692031836,58.3417712625,False,False
1,411,true,152.049345999,183.428608035,7.125,216.380116372,0.2,,131,212,False,False
2,411,true,376.87230611,44.0929116174,7.125,0.72485828805,0.2,,377,34,False,False
3,411,true,51.5957530322,14.8034818361,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,411,true,460.904830362,253.520394868,2.125,196.580977294,0.2,,460.473040625,254.970563156,False,False
0,412,true,376.767396449,52.384955223,7.125,0.72486136538,0.2,,376.782168973,51.2173414399,False,False
1,412,true,147.823226885,189.164943297,7.125,216.380116372,0.2,,131,212,False,False
2,412,true,376.962443247,36.9684817948,7.125,0.724858288051,0.2,,377,34,False,False
3,412,true,44.4708051813,14.8307421086,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,412,true,453.786986809,253.839656751,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,413,true,376.85753364,45.2605254012,7.125,0.724858721373,0.2,,376.87230611,44.0929116174,False,False
1,413,true,143.597107771,194.901278559,7.125,216.380116372,0.2,,131,212,False,False
2,413,true,376.989326253,34.8436518477,2.125,0.72485828805,0.2,,377,34,False,False
3,413,true,37.3458573305,14.858002381,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,413,true,446.669143256,254.158918635,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,414,true,376.947670785,38.1360955787,7.125,0.724858349068,0.2,,376.962443247,36.9684817948,False,False
1,414,true,139.370988657,200.637613821,7.125,216.380116372,0.2,,131,212,False,False
2,414,true,382.153419552,39.7525993314,7.125,133.54903266,0.2,,455,109,False,False
3,414,true,30.2209094796,14.8852626534,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,414,true,439.551299702,254.478180518,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,415,true,379.497110871,44.7893639669,7.125,159.033861098,0.2,,452,234,False,False
1,415,true,135.144869543,206.373949083,7.125,216.380116372,0.2,,131,212,False,False
2,415,true,387.317512851,44.661546815,7.125,133.54903266,0.2,,455,109,False,False
3,415,true,23.0959616287,14.9125229259,7.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,415,true,432.433456149,254.797442402,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,416,true,382.046550958,51.4426323551,7.125,159.033861098,0.2,,452,234,False,False
1,416,true,133.884448053,208.084785915,2.125,216.380116372,0.2,,131,212,False,False
2,416,true,392.481606151,49.5704942986,7.125,133.54903266,0.2,,455,109,False,False
3,416,true,20.970977182,14.9206531825,2.125,269.780785632,0.2,,20.6981677481,14.9216969599,False,False
4,416,true,425.315612596,255.116704286,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,417,true,384.595991044,58.0959007433,7.125,159.033861098,0.2,,452,234,False,False
1,417,true,132.624026563,209.795622747,2.125,216.380116372,0.2,,131,212,False,False
2,417,true,397.64569945,54.4794417823,7.125,133.54903266,0.2,,455,109,False,False
3,417,true,20.6441103346,22.0381515538,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,417,true,418.197769042,255.435966169,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,418,true,387.145431131,64.7491691315,7.125,159.033861098,0.2,,452,234,False,False
1,418,true,131.363605073,211.50645958,2.125,216.380116372,0.2,,131,212,False,False
2,418,true,402.809792749,59.3883892659,7.125,133.54903266,0.2,,455,109,False,False
3,418,true,20.3172434873,29.155649925,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,418,true,411.079925489,255.755228053,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,419,true,389.694871217,71.4024375197,7.125,159.033861098,0.2,,452,234,False,False
1,419,true,138.240721084,213.369494839,7.125,105.157817088,0.2,,255,245,False,False
2,419,true,407.973886048,64.2973367495,7.125,133.54903266,0.2,,455,109,False,False
3,419,true,19.9903766399,36.2731482962,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,419,true,403.962081936,256.074489936,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,420,true,392.244311304,78.0557059079,7.125,159.033861098,0.2,,452,234,False,False
1,420,true,145.117837094,215.232530098,7.125,105.157817088,0.2,,255,245,False,False
2,420,true,413.137979347,69.2062842332,7.125,133.54903266,0.2,,455,109,False,False
3,420,true,19.6635097926,43.3906466674,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,420,true,396.844238382,256.39375182,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,421,true,394.79375139,84.7089742961,7.125,159.033861098,0.2,,452,234,False,False
1,421,true,151.994953105,217.095565358,7.125,105.157817088,0.2,,255,245,False,False
2,421,true,418.302072647,74.1152317168,7.125,133.54903266,0.2,,455,109,False,False
3,421,true,19.3366429452,50.5081450386,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,421,true,389.726394829,256.713013704,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,422,true,397.343191477,91.3622426843,7.125,159.033861098,0.2,,452,234,False,False
1,422,true,158.872069115,218.958600617,7.125,105.157817088,0.2,,255,245,False,False
2,422,true,423.466165946,79.0241792004,7.125,133.54903266,0.2,,455,109,False,False
3,422,true,19.0097760979,57.6256434098,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,422,true,382.608551276,257.032275587,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,423,true,399.892631563,98.0155110725,7.125,159.033861098,0.2,,452,234,False,False
1,423,true,165.749185126,220.821635876,7.125,105.157817088,0.2,,255,245,False,False
2,423,true,428.630259245,83.933126684,7.125,133.54903266,0.2,,455,109,False,False
3,423,true,18.6829092505,64.743141781,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,423,true,375.490707722,257.351537471,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,424,true,402.44207165,104.668779461,7.125,159.033861098,0.2,,452,234,False,False
1,424,true,172.626301137,222.684671135,7.125,105.157817088,0.2,,255,245,False,False
2,424,true,433.794352544,88.8420741677,7.125,133.54903266,0.2,,455,109,False,False
3,424,true,18.3560424032,71.8606401522,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,424,true,368.372864169,257.670799354,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,425,true,404.991511736,111.322047849,7.125,159.033861098,0.2,,452,234,False,False
1,425,true,179.503417147,224.547706395,7.125,105.157817088,0.2,,255,245,False,False
2,425,true,438.958445843,93.7510216513,7.125,133.54903266,0.2,,455,109,False,False
3,425,true,18.0291755558,78.9781385234,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,425,true,361.255020616,257.990061238,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,426,true,407.540951823,117.975316237,7.125,159.033861098,0.2,,452,234,False,False
1,426,true,186.380533158,226.410741654,7.125,105.157817088,0.2,,255,245,False,False
2,426,true,444.122539143,98.6599691349,7.125,133.54903266,0.2,,455,109,False,False
3,426,true,17.7023087085,86.0956368946,7.125,182.629426845,0.2,,8.99328898022,275.733815966,False,False
4,426,true,354.137177062,258.309323121,7.125,267.431791535,0.2,,6.43693223494,273.904978498,False,False
0,427,true,410.090391909,124.628584625,7.125,159.033861098,0.2,,452,234,False,False
1,427,true,193.257649168,228.273776913,7.125,105.157817088,0.2,,255,245,False,False
2,427,true,449.286632442,103.568916619,7.125,133.54903266,0.2,,455,109,False,False
