pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,376,true,249.908225783,197.236961581,7.125,284.343668426,0.2,,73,152,False,False
2,376,true,189.000956971,192.683385843,7.125,69.4860440006,1.0,,199.426345146,188.782598285,False,False
3,376,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,376,true,16.9727724919,167.682656572,7.125,3.43073521518,1.0,,17.659222669,156.232142387,False,False
0,377,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,False
1,377,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,377,true,195.674138338,190.186532737,7.125,69.4860440006,1.0,,199.426345146,188.782598285,False,False
3,377,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,377,true,17.3991456839,160.570425494,7.125,3.43073521518,1.0,,17.659222669,156.232142387,False,False
0,378,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,False
1,378,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,378,true,197.664385413,189.441857249,2.125,69.4860440006,1.0,,199.426345146,188.782598285,False,False
3,378,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,378,true,17.5263096184,158.449233769,2.125,3.43073521518,1.0,,17.659222669,156.232142387,False,False
0,379,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,False
1,379,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,379,true,197.664385413,189.441857249,0,69.4860440006,1.0,,199.426345146,188.782598285,False,False
3,379,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,379,true,17.6534735528,156.328042044,2.125,3.43073521518,1.0,,17.659222669,156.232142387,False,False
0,380,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,False
1,380,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,380,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,False
3,380,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,380,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.659222669,156.232142387,False,False
0,381,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,False
1,381,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,381,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,False
3,381,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,381,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,False
0,382,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,False
1,382,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,382,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,False
3,382,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,382,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,False
0,383,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,False
1,383,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,383,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,False
3,383,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,False
4,383,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,False
0,384,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,384,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,384,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,384,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,True
4,384,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,385,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,385,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,385,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,385,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,True
4,385,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,386,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,386,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,386,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,386,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,True
4,386,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,387,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,387,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,387,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,387,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,True
4,387,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,388,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,388,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,388,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,388,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,True
4,388,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,389,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,389,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,389,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,389,true,14.8580795101,168.322583896,0,182.431877878,1.0,,14.8580795101,168.322583896,False,True
4,389,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,390,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,390,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,390,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,390,true,15.1777731265,161.204759721,7.125,2.57168374563,0.2,,21.9564987975,10.2797021556,False,True
4,390,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,391,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,391,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,391,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,391,true,15.4974667429,154.086935545,7.125,2.57168374563,0.2,,21.9564987975,10.2797021556,False,True
4,391,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,392,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,392,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,392,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,392,true,15.4974667429,154.086935545,0,2.57168374563,1.0,,15.4974667429,154.086935545,False,True
4,392,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,393,true,192.781075623,170.676118313,0,229.831835026,1.0,,192.781075623,170.676118313,False,True
1,393,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,393,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,393,true,15.4974667429,154.086935545,0,2.57168374563,1.0,,15.4974667429,154.086935545,False,True
4,393,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,394,true,199.241892671,173.680027112,7.125,114.935721482,0.2,,249.908225783,197.236961581,False,True
1,394,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,394,true,197.664385413,189.441857249,0,69.4860440006,1.0,,197.664385413,189.441857249,False,True
3,394,true,15.4974667429,154.086935545,0,2.57168374563,1.0,,15.4974667429,154.086935545,False,True
4,394,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,395,true,205.702709719,176.68393591,7.125,114.935721482,0.2,,249.908225783,197.236961581,False,True
1,395,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,395,true,204.337983677,186.946118639,7.125,69.4956127438,0.2,,247.195369086,170.918658301,False,True
3,395,true,15.4974667429,154.086935545,0,2.57168374563,1.0,,15.4974667429,154.086935545,False,True
4,395,true,17.6534735528,156.328042044,0,3.43073521518,1.0,,17.6534735528,156.328042044,False,True
0,396,true,205.702709719,176.68393591,0,114.935721482,1.0,,205.702709719,176.68393591,False,True
1,396,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,396,true,211.011581941,184.450380029,7.125,69.4956127438,0.2,,247.195369086,170.918658301,False,True
3,396,true,15.4974667429,154.086935545,0,2.57168374563,1.0,,15.4974667429,154.086935545,False,True
4,396,true,18.0818719974,149.215932669,7.125,3.44705068904,0.2,,20.853448906,103.203258336,False,True
0,397,true,205.702709719,176.68393591,0,114.935721482,1.0,,205.702709719,176.68393591,False,True
1,397,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,397,true,217.685180205,181.954641419,7.125,69.4956127438,1.0,,247.195369086,170.918658301,False,True
3,397,true,14.9174674691,161.188289349,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,True
4,397,true,18.5102704421,142.103823293,7.125,3.44705068904,0.2,,20.853448906,103.203258336,False,True
0,398,true,205.702709719,176.68393591,0,114.935721482,1.0,,205.702709719,176.68393591,False,True
1,398,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,398,true,224.358778469,179.458902809,7.125,69.4956127438,1.0,,247.195369086,170.918658301,False,True
3,398,true,14.3374681953,168.289643152,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,True
4,398,true,18.9386688867,134.991713917,7.125,3.44705068904,1.0,,20.853448906,103.203258336,False,True
0,399,true,205.702709719,176.68393591,0,114.935721482,1.0,,205.702709719,176.68393591,False,True
1,399,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,True
2,399,true,231.032376733,176.963164199,7.125,69.4956127438,1.0,,247.195369086,170.918658301,False,True
3,399,true,13.7574689215,175.390996956,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,True
4,399,true,19.3670673313,127.879604541,7.125,3.44705068904,1.0,,20.853448906,103.203258336,False,True
0,400,true,205.702709719,176.68393591,0,114.935721482,1.0,,205.702709719,176.68393591,False,False
1,400,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,400,true,237.705974998,174.467425589,7.125,69.4956127438,1.0,,247.195369086,170.918658301,False,False
3,400,true,13.1774696476,182.492350759,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,400,true,19.7954657759,120.767495166,7.125,3.44705068904,1.0,,20.853448906,103.203258336,False,False
0,401,true,205.702709719,176.68393591,0,114.935721482,1.0,,205.702709719,176.68393591,False,False
1,401,true,249.908225783,197.236961581,0,284.343668426,1.0,,249.908225783,197.236961581,False,False
2,401,true,244.379573262,171.971686979,7.125,69.4956127438,1.0,,247.195369086,170.918658301,False,False
3,401,true,12.5974703738,189.593704563,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,401,true,20.2238642206,113.65538579,7.125,3.44705068904,1.0,,20.853448906,103.203258336,False,False
0,402,true,212.163526768,179.687844709,7.125,114.935721482,0.2,,249.908225783,197.236961581,False,False
1,402,true,256.796518517,195.415685046,7.125,75.1898066334,0.2,,421,152,False,False
2,402,true,246.369944674,171.227343885,2.125,69.4956127438,0.2,,247.195369086,170.918658301,False,False
3,402,true,12.0174711,196.695058366,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,402,true,20.6522626652,106.543276414,7.125,3.44705068904,0.2,,20.853448906,103.203258336,False,False
0,403,true,218.624343816,182.691753507,7.125,114.935721482,0.2,,249.908225783,197.236961581,False,False
1,403,true,263.68481125,193.594408511,7.125,75.1898066334,0.2,,421,152,False,False
2,403,true,246.369944674,171.227343885,0,69.4956127438,0.2,,247.195369086,170.918658301,False,False
3,403,true,11.4374718262,203.79641217,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,403,true,20.7800306224,104.422120986,2.125,3.44705068904,0.2,,20.853448906,103.203258336,False,False
0,404,true,225.383719045,184.944856149,7.125,108.434777672,0.2,,256.796518517,195.415685046,False,False
1,404,true,270.573103984,191.773131975,7.125,75.1898066334,0.2,,421,152,False,False
2,404,true,239.655016792,173.609647085,7.125,250.466476097,0.2,,185,193,False,False
3,404,true,10.8574725524,210.897765973,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,404,true,20.7800306224,104.422120986,0,3.44705068904,0.2,,20.853448906,103.203258336,False,False
0,405,true,232.333700369,186.514373463,7.125,102.725663227,0.2,,263.68481125,193.594408511,False,False
1,405,true,277.461396717,189.95185544,7.125,75.1898066334,0.2,,421,152,False,False
2,405,true,232.94008891,175.991950286,7.125,250.466476097,0.2,,185,193,False,False
3,405,true,10.2774732786,217.999119777,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,405,true,20.9909057117,111.54399972,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,406,true,239.392266164,187.48508141,7.125,97.8303125189,0.2,,270.573103984,191.773131975,False,False
1,406,true,284.349689451,188.130578905,7.125,75.1898066334,0.2,,421,152,False,False
2,406,true,226.225161028,178.374253486,7.125,250.466476097,0.2,,185,193,False,False
3,406,true,9.69747400476,225.10047358,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,406,true,21.2017808009,118.665878453,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,407,true,246.502355303,187.945795458,7.125,93.7074245688,0.2,,277.461396717,189.95185544,False,False
1,407,true,291.237982184,186.30930237,7.125,75.1898066334,0.2,,421,152,False,False
2,407,true,219.510233146,180.756556687,7.125,250.466476097,0.2,,185,193,False,False
3,407,true,9.11747473095,232.201827384,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,407,true,21.4126558902,125.787757187,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,408,true,253.627270384,187.980581696,7.125,90.279735093,0.2,,284.349689451,188.130578905,False,False
1,408,true,298.126274918,184.488025835,7.125,75.1898066334,0.2,,421,152,False,False
2,408,true,212.795305264,183.138859887,7.125,250.466476097,0.2,,185,193,False,False
3,408,true,8.53747545713,239.303181187,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,408,true,21.6235309795,132.909635921,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,409,true,260.745246339,187.664285473,7.125,87.4556636948,0.2,,291.237982184,186.30930237,False,False
1,409,true,305.014567651,182.666749299,7.125,75.1898066334,0.2,,421,152,False,False
2,409,true,206.080377382,185.521163088,7.125,250.466476097,0.2,,185,193,False,False
3,409,true,7.95747618332,246.404534991,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,409,true,21.8344060688,140.031514654,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,410,true,267.844663988,187.061049164,7.125,85.1432533066,0.2,,298.126274918,184.488025835,False,False
1,410,true,311.902860385,180.845472764,7.125,75.1898066334,0.2,,421,152,False,False
2,410,true,199.3654495,187.903466289,7.125,250.466476097,0.2,,185,193,False,False
3,410,true,7.37747690951,253.505888794,7.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,410,true,22.0452811581,147.153393388,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,411,true,274.920388848,186.224542912,7.125,83.2576741165,0.2,,305.014567651,182.666749299,False,False
1,411,true,318.791153118,179.024196229,7.125,75.1898066334,0.2,,421,152,False,False
2,411,true,192.650521618,190.285769489,7.125,250.466476097,0.2,,185,193,False,False
3,411,true,7.20449466995,255.62383642,2.125,184.669238161,0.2,,7.13406695659,256.486134241,False,False
4,411,true,22.2561562474,154.275272122,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,412,true,281.971197617,185.19900856,7.125,81.7244082397,0.2,,311.902860385,180.845472764,False,False
1,412,true,325.679445852,177.202919694,7.125,75.1898066334,0.2,,421,152,False,False
2,412,true,185.935593736,192.66807269,7.125,250.466476097,0.2,,185,193,False,False
3,412,true,14.3265577846,255.828389568,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,412,true,22.4670313367,161.397150855,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,413,true,288.998070004,184.020581871,7.125,80.4799218532,0.2,,318.791153118,179.024196229,False,False
1,413,true,332.567738585,175.381643159,7.125,75.1898066334,0.2,,421,152,False,False
2,413,true,179.988007843,188.744828236,7.125,303.410299289,0.2,,50,103,False,False
3,413,true,21.4486208993,256.032942717,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,413,true,22.677906426,168.519029589,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,414,true,296.003104318,182.718614418,7.125,79.4710523334,0.2,,325.679445852,177.202919694,False,False
1,414,true,339.456031319,173.560366624,7.125,75.1898066334,0.2,,421,152,False,False
2,414,true,174.040421949,184.821583782,7.125,303.410299289,0.2,,50,103,False,False
3,414,true,28.570684014,256.237495865,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,414,true,22.8887815153,175.640908323,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,415,true,302.988856826,181.316870181,7.125,78.6538442997,0.2,,332.567738585,175.381643159,False,False
1,415,true,346.344324052,171.739090088,7.125,75.1898066334,0.2,,421,152,False,False
2,415,true,168.092836056,180.898339328,7.125,303.410299289,0.2,,50,103,False,False
3,415,true,35.6927471287,256.442049014,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,415,true,23.0996566046,182.762787056,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,416,true,309.957957628,179.834554758,7.125,77.992233968,0.2,,339.456031319,173.560366624,False,False
1,416,true,353.232616786,169.917813553,7.125,75.1898066334,0.2,,421,152,False,False
2,416,true,162.145250163,176.975094875,7.125,303.410299289,0.2,,50,103,False,False
3,416,true,42.8148102433,256.646602162,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,416,true,23.3105316939,189.88466579,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,417,true,316.912901411,178.287175693,7.125,77.4567796318,0.2,,346.344324052,171.739090088,False,False
1,417,true,360.120909519,168.096537018,7.125,75.1898066334,0.2,,421,152,False,False
2,417,true,156.19766427,173.051850421,7.125,303.410299289,0.2,,50,103,False,False
3,417,true,49.936873358,256.851155311,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,417,true,23.5214067832,197.006544524,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,418,true,323.855945579,176.687249856,7.125,77.0235235591,0.2,,353.232616786,169.917813553,False,False
1,418,true,367.009202253,166.275260483,7.125,75.1898066334,0.2,,421,152,False,False
2,418,true,150.250078377,169.128605967,7.125,303.410299289,0.2,,50,103,False,False
3,418,true,57.0589364727,257.055708459,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,418,true,23.7322818725,204.128423257,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,419,true,330.789072202,175.044879551,7.125,76.6730116792,0.2,,360.120909519,168.096537018,False,False
1,419,true,373.897494986,164.453983948,7.125,75.1898066334,0.2,,421,152,False,False
2,419,true,144.302492484,165.205361513,7.125,303.410299289,0.2,,50,103,False,False
3,419,true,64.1809995874,257.260261608,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,419,true,23.9431569617,211.250301991,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,420,true,337.71398627,173.368219132,7.125,76.3894687356,0.2,,367.009202253,166.275260483,False,False
1,420,true,380.78578772,162.632707412,7.125,75.1898066334,0.2,,421,152,False,False
2,420,true,138.354906591,161.28211706,7.125,303.410299289,0.2,,50,103,False,False
3,420,true,71.303062702,257.464814757,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,420,true,24.154032051,218.372180724,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,421,true,344.632133212,171.663851836,7.125,76.1601141274,0.2,,373.897494986,164.453983948,False,False
1,421,true,387.674080453,160.811430877,7.125,75.1898066334,0.2,,421,152,False,False
2,421,true,132.407320698,157.358872606,7.125,303.410299289,0.2,,50,103,False,False
3,421,true,78.4251258167,257.669367905,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,421,true,24.3649071403,225.494059458,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,422,true,351.544725431,169.937093656,7.125,75.9745995164,0.2,,380.78578772,162.632707412,False,False
1,422,true,394.562373187,158.990154342,7.125,75.1898066334,0.2,,421,152,False,False
2,422,true,126.459734804,153.435628152,7.125,303.410299289,0.2,,50,103,False,False
3,422,true,85.5471889314,257.873921054,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,422,true,24.5757822296,232.615938192,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,423,true,358.452771791,168.192238219,7.125,75.8245491684,0.2,,387.674080453,160.811430877,False,False
1,423,true,401.45066592,157.168877807,7.125,75.1898066334,0.2,,421,152,False,False
2,423,true,120.512148911,149.512383698,7.125,303.410299289,0.2,,50,103,False,False
3,423,true,92.6692520461,258.078474202,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,423,true,24.7866573189,239.737816925,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,424,true,365.357106715,166.432754131,7.125,75.7031856385,0.2,,394.562373187,158.990154342,False,False
1,424,true,408.338958654,155.347601272,7.125,75.1898066334,0.2,,421,152,False,False
2,424,true,114.564563018,145.589139245,7.125,303.410299289,0.2,,50,103,False,False
3,424,true,99.7913151607,258.283027351,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,424,true,24.9975324082,246.859695659,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,425,true,372.258417135,164.661444024,7.125,75.605025682,0.2,,401.45066592,157.168877807,False,False
1,425,true,415.227251387,153.526324737,7.125,75.1898066334,0.2,,421,152,False,False
2,425,true,108.616977125,141.665894791,7.125,303.410299289,0.2,,50,103,False,False
3,425,true,106.913378275,258.487580499,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,425,true,25.2084074975,253.981574393,7.125,178.303997582,0.2,,25.2286824885,254.66632112,False,False
0,426,true,379.157266508,162.880572798,7.125,75.5256335943,0.2,,408.338958654,155.347601272,False,False
1,426,true,417.281654483,152.983136998,2.125,75.1898066334,0.2,,421,152,False,False
2,426,true,102.669391232,137.742650337,7.125,303.410299289,0.2,,50,103,False,False
3,426,true,114.03544139,258.692133648,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,426,true,32.3314698079,254.147731914,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,427,true,386.054115699,161.091971045,7.125,75.4614213376,0.2,,415.227251387,153.526324737,False,False
1,427,true,419.336057579,152.439949259,2.125,75.1898066334,0.2,,421,152,False,False
2,427,true,96.7218053389,133.819405883,7.125,303.410299289,0.2,,50,103,False,False
3,427,true,121.157504505,258.896686796,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,427,true,39.4545321183,254.313889435,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,428,true,392.950406091,159.301215945,7.125,75.4435316191,0.2,,417.281654483,152.983136998,False,False
1,428,true,412.306356354,153.601381861,7.125,260.618460455,0.2,,77,209,False,False
2,428,true,90.7742194458,129.896161429,7.125,303.410299289,0.2,,50,103,False,False
3,428,true,128.279567619,259.101239945,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,428,true,46.5775944288,254.480046956,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,429,true,399.846077973,157.50808062,7.125,75.4237553365,0.2,,419.336057579,152.439949259,False,False
1,429,true,405.276655129,154.762814463,7.125,260.618460455,0.2,,77,209,False,False
2,429,true,84.8266335527,125.972916976,7.125,303.410299289,0.2,,50,103,False,False
3,429,true,135.401630734,259.305793093,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,429,true,53.7006567392,254.646204478,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,430,true,406.644746881,155.376478855,7.125,72.5921110207,0.2,,412.306356354,153.601381861,False,False
1,430,true,398.246953904,155.924247064,7.125,260.618460455,0.2,,77,209,False,False
2,430,true,78.8790476595,122.049672522,7.125,303.410299289,0.2,,50,103,False,False
3,430,true,142.523693849,259.510346242,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,430,true,60.8237190496,254.812361999,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,431,true,400.527152342,151.72399175,7.125,300.839156649,0.2,,200,32,False,False
1,431,true,391.21725268,157.085679666,7.125,260.618460455,0.2,,77,209,False,False
2,431,true,72.9314617664,118.126428068,7.125,303.410299289,0.2,,50,103,False,False
3,431,true,149.645756963,259.71489939,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,431,true,67.94678136,254.97851952,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,432,true,394.409557803,148.071504645,7.125,300.839156649,0.2,,200,32,False,False
1,432,true,384.187551455,158.247112267,7.125,260.618460455,0.2,,77,209,False,False
2,432,true,66.9838758733,114.203183614,7.125,303.410299289,0.2,,50,103,False,False
3,432,true,156.767820078,259.919452539,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,432,true,75.0698436704,255.144677041,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,433,true,388.291963263,144.41901754,7.125,300.839156649,0.2,,200,32,False,False
1,433,true,377.15785023,159.408544869,7.125,260.618460455,0.2,,77,209,False,False
2,433,true,61.0362899802,110.279939161,7.125,303.410299289,0.2,,50,103,False,False
3,433,true,163.889883193,260.124005687,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
4,433,true,82.1929059809,255.310834563,7.125,91.3362789916,0.2,,481.546492372,264.62643495,False,False
0,434,true,382.174368724,140.766530435,7.125,300.839156649,0.2,,200,32,False,False
1,434,true,370.128149005,160.569977471,7.125,260.618460455,0.2,,77,209,False,False
2,434,true,55.0887040871,106.356694707,7.125,303.410299289,0.2,,50,103,False,False
3,434,true,171.011946308,260.328558836,7.125,91.6451428312,0.2,,471.519105555,268.959440728,False,False
