pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,364,true,64.7086955389,270.20104407,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,364,true,242.356846822,13.0316532119,0,91.4968570543,1.0,,242.356846822,13.0316532119,False,True
3,364,true,128.624598671,165.702016875,7.125,311.836114366,0.2,,53,98,False,True
4,364,true,236.49837997,184.950937797,0,139.142873707,1.0,,236.49837997,184.950937797,False,True
0,365,true,237.571487406,12.8809752981,7.125,91.8034919324,0.2,,242.356846822,13.0316532119,False,True
1,365,true,71.8335824817,270.160906147,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,365,true,242.356846822,13.0316532119,0,91.4968570543,1.0,,242.356846822,13.0316532119,False,True
3,365,true,123.316076619,160.949626042,7.125,311.836114366,0.2,,53,98,False,True
4,365,true,236.49837997,184.950937797,0,139.142873707,1.0,,236.49837997,184.950937797,False,True
0,366,true,239.695434775,12.9478526067,2.125,91.8034919324,0.2,,242.356846822,13.0316532119,False,True
1,366,true,78.9584694244,270.120768224,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,366,true,242.356846822,13.0316532119,0,91.4968570543,1.0,,242.356846822,13.0316532119,False,True
3,366,true,118.007554568,156.197235208,7.125,311.836114366,0.2,,53,98,False,True
4,366,true,236.49837997,184.950937797,0,139.142873707,1.0,,236.49837997,184.950937797,False,True
0,367,true,239.695434775,12.9478526067,0,91.8034919324,1.0,,239.695434775,12.9478526067,False,True
1,367,true,86.0833563672,270.080630301,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,367,true,242.356846822,13.0316532119,0,91.4968570543,1.0,,242.356846822,13.0316532119,False,True
3,367,true,112.699032517,151.444844375,7.125,311.836114366,0.2,,53,98,False,True
4,367,true,236.49837997,184.950937797,0,139.142873707,1.0,,236.49837997,184.950937797,False,True
0,368,true,239.695434775,12.9478526067,0,91.8034919324,1.0,,239.695434775,12.9478526067,False,True
1,368,true,93.20824331,270.040492378,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,368,true,242.356846822,13.0316532119,0,91.4968570543,1.0,,242.356846822,13.0316532119,False,True
3,368,true,107.390510466,146.692453542,7.125,311.836114366,0.2,,53,98,False,True
4,368,true,236.49837997,184.950937797,0,139.142873707,1.0,,236.49837997,184.950937797,False,True
0,369,true,241.819382144,13.0147299154,2.125,91.8034919324,0.2,,242.356846822,13.0316532119,False,True
1,369,true,100.333130253,270.000354454,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,369,true,242.356846822,13.0316532119,0,91.4968570543,1.0,,242.356846822,13.0316532119,False,True
3,369,true,102.081988415,141.940062709,7.125,311.836114366,0.2,,53,98,False,True
4,369,true,236.49837997,184.950937797,0,139.142873707,1.0,,236.49837997,184.950937797,False,True
0,370,true,241.819382144,13.0147299154,0,91.8034919324,0.2,,242.356846822,13.0316532119,False,True
1,370,true,107.458017195,269.960216531,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,370,true,242.356846822,13.0316532119,0,91.4968570543,1.0,,242.356846822,13.0316532119,False,True
3,370,true,96.7734663634,137.187671875,7.125,311.836114366,0.2,,53,98,False,True
4,370,true,236.49837997,184.950937797,0,139.142873707,1.0,,236.49837997,184.950937797,False,True
0,371,true,241.819382144,13.0147299154,0,91.8034919324,0.2,,242.356846822,13.0316532119,False,True
1,371,true,114.582904138,269.920078608,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,371,true,249.479415483,13.2177732622,7.125,91.4968570543,0.2,,296.58833452,14.4487778051,False,True
3,371,true,91.4649443122,132.435281042,7.125,311.836114366,0.2,,53,98,False,True
4,371,true,241.084791557,190.403501759,7.125,139.931208423,0.2,,271.361294417,226.397778602,False,True
0,372,true,234.701279531,13.3281628283,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,True
1,372,true,121.707791081,269.879940685,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,372,true,256.601984144,13.4038933124,7.125,91.4968570543,0.2,,296.58833452,14.4487778051,False,True
3,372,true,86.156422261,127.682890209,7.125,311.836114366,0.2,,53,98,False,True
4,372,true,245.671203144,195.85606572,7.125,139.931208423,0.2,,271.361294417,226.397778602,False,True
0,373,true,227.583176918,13.6415957412,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,True
1,373,true,128.832678024,269.839802762,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,373,true,263.724552804,13.5900133627,7.125,91.4968570543,1.0,,296.58833452,14.4487778051,False,True
3,373,true,80.8479002098,122.930499376,7.125,311.836114366,0.2,,53,98,False,True
4,373,true,250.257614731,201.308629682,7.125,139.931208423,1.0,,271.361294417,226.397778602,False,True
0,374,true,220.465074305,13.9550286541,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,True
1,374,true,135.957564967,269.799664839,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,374,true,270.847121465,13.7761334129,7.125,91.4968570543,1.0,,296.58833452,14.4487778051,False,True
3,374,true,75.5393781586,118.178108542,7.125,311.836114366,0.2,,53,98,False,True
4,374,true,254.844026318,206.761193643,7.125,139.931208423,1.0,,271.361294417,226.397778602,False,True
0,375,true,213.346971692,14.2684615669,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,True
1,375,true,143.082451909,269.759526916,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,375,true,277.969690126,13.9622534632,7.125,91.4968570543,1.0,,296.58833452,14.4487778051,False,True
3,375,true,70.2308561075,113.425717709,7.125,311.836114366,0.2,,53,98,False,True
4,375,true,259.430437905,212.213757605,7.125,139.931208423,1.0,,271.361294417,226.397778602,False,True
0,376,true,206.228869079,14.5818944798,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,False
1,376,true,150.207338852,269.719388993,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,376,true,285.092258786,14.1483735134,7.125,91.4968570543,1.0,,296.58833452,14.4487778051,False,False
3,376,true,64.9223340563,108.673326876,7.125,311.836114366,0.2,,53,98,False,False
4,376,true,264.016849492,217.666321567,7.125,139.931208423,1.0,,271.361294417,226.397778602,False,False
0,377,true,199.110766466,14.8953273927,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,False
1,377,true,157.332225795,269.67925107,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,377,true,292.214827447,14.3344935637,7.125,91.4968570543,1.0,,296.58833452,14.4487778051,False,False
3,377,true,59.6138120051,103.920936043,7.125,311.836114366,0.2,,53,98,False,False
4,377,true,268.603261079,223.118885528,7.125,139.931208423,1.0,,271.361294417,226.397778602,False,False
0,378,true,191.992663853,15.2087603056,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,False
1,378,true,164.457112738,269.639113146,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,378,true,294.339102311,14.3900030524,2.125,91.4968570543,1.0,,296.58833452,14.4487778051,False,False
3,378,true,54.3052899539,99.1685452093,7.125,311.836114366,0.2,,53,98,False,False
4,378,true,269.971138219,224.745088815,2.125,139.931208423,1.0,,271.361294417,226.397778602,False,False
0,379,true,184.87456124,15.5221932185,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,False
1,379,true,171.58199968,269.598975223,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,379,true,296.463377175,14.445512541,2.125,91.4968570543,1.0,,296.58833452,14.4487778051,False,False
3,379,true,60.9049550399,101.853698045,7.125,112.13953889,0.2,,339,215,False,False
4,379,true,271.339015359,226.371292102,2.125,139.931208423,1.0,,271.361294417,226.397778602,False,False
0,380,true,177.756458627,15.8356261314,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,False
1,380,true,178.706886623,269.5588373,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,380,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.58833452,14.4487778051,False,False
3,380,true,67.504620126,104.538850881,7.125,112.13953889,0.2,,339,215,False,False
4,380,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.361294417,226.397778602,False,False
0,381,true,170.638356014,16.1490590443,7.125,267.478711549,0.2,,25.0834876237,22.5583072478,False,False
1,381,true,185.831773566,269.518699377,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,381,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,False
3,381,true,74.104285212,107.224003717,7.125,112.13953889,0.2,,339,215,False,False
4,381,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,False
0,382,true,177.76270308,16.0526024221,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,False
1,382,true,192.956660509,269.478561454,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,382,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,False
3,382,true,80.703950298,109.909156553,7.125,112.13953889,0.2,,339,215,False,False
4,382,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,False
0,383,true,184.887050146,15.9561457998,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,False
1,383,true,200.081547451,269.438423531,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,383,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,False
3,383,true,87.3036153841,112.594309389,7.125,112.13953889,0.2,,339,215,False,False
4,383,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,False
0,384,true,192.011397212,15.8596891776,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,384,true,207.206434394,269.398285608,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,384,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,384,true,93.9032804701,115.279462225,7.125,112.13953889,0.2,,339,215,False,True
4,384,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,385,true,199.135744279,15.7632325554,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,385,true,214.331321337,269.358147685,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,385,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,385,true,100.502945556,117.964615061,7.125,112.13953889,0.2,,339,215,False,True
4,385,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,386,true,206.260091345,15.6667759332,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,386,true,221.45620828,269.318009761,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,386,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,386,true,107.102610642,120.649767897,7.125,112.13953889,0.2,,339,215,False,True
4,386,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,387,true,213.384438411,15.5703193109,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,387,true,228.581095222,269.277871838,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,387,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,387,true,113.702275728,123.334920732,7.125,112.13953889,0.2,,339,215,False,True
4,387,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,388,true,220.508785477,15.4738626887,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,388,true,235.705982165,269.237733915,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,388,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,388,true,120.301940814,126.020073568,7.125,112.13953889,0.2,,339,215,False,True
4,388,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,389,true,227.633132543,15.3774060665,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,389,true,242.830869108,269.197595992,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,389,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,389,true,126.9016059,128.705226404,7.125,112.13953889,0.2,,339,215,False,True
4,389,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,390,true,234.75747961,15.2809494443,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,390,true,249.955756051,269.157458069,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,390,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,390,true,133.501270986,131.39037924,7.125,112.13953889,0.2,,339,215,False,True
4,390,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,391,true,241.881826676,15.184492822,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,391,true,257.080642993,269.117320146,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,391,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,391,true,140.100936072,134.075532076,7.125,112.13953889,0.2,,339,215,False,True
4,391,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,392,true,249.006173742,15.0880361998,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,392,true,264.205529936,269.077182223,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,392,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,392,true,146.700601158,136.760684912,7.125,112.13953889,0.2,,339,215,False,True
4,392,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,393,true,256.130520808,14.9915795776,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,393,true,271.330416879,269.0370443,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,393,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,393,true,153.300266244,139.445837748,7.125,112.13953889,0.2,,339,215,False,True
4,393,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,394,true,263.254867875,14.8951229553,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,394,true,278.455303822,268.996906377,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,394,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,394,true,159.89993133,142.130990584,7.125,112.13953889,0.2,,339,215,False,True
4,394,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,395,true,270.379214941,14.7986663331,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,395,true,285.580190765,268.956768453,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,395,true,296.463377175,14.445512541,0,91.4968570543,1.0,,296.463377175,14.445512541,False,True
3,395,true,166.499596416,144.81614342,7.125,112.13953889,0.2,,339,215,False,True
4,395,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,396,true,277.503562007,14.7022097109,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,396,true,292.705077707,268.91663053,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,396,true,303.585945835,14.6316325913,7.125,91.4968570543,0.2,,349.695206113,15.8365150218,False,True
3,396,true,173.099261503,147.501296256,7.125,112.13953889,0.2,,339,215,False,True
4,396,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,397,true,284.627909073,14.6057530887,7.125,89.2243191322,0.2,,296.463377175,14.445512541,False,True
1,397,true,299.82996465,268.876492607,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,397,true,310.708514496,14.8177526415,7.125,91.4968570543,0.2,,349.695206113,15.8365150218,False,True
3,397,true,179.698926589,150.186449091,7.125,112.13953889,0.2,,339,215,False,True
4,397,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,398,true,291.752902435,14.6154793745,7.125,90.0782140774,0.2,,303.585945835,14.6316325913,False,True
1,398,true,306.954851593,268.836354684,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,398,true,317.831083157,15.0038726918,7.125,91.4968570543,1.0,,349.695206113,15.8365150218,False,True
3,398,true,186.298591675,152.871601927,7.125,112.13953889,0.2,,339,215,False,True
4,398,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,399,true,298.877496815,14.6915051434,7.125,90.6113738039,0.2,,310.708514496,14.8177526415,False,True
1,399,true,314.079738536,268.796216761,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,True
2,399,true,324.953651818,15.189992742,7.125,91.4968570543,1.0,,349.695206113,15.8365150218,False,True
3,399,true,192.898256761,155.556754763,7.125,112.13953889,0.2,,339,215,False,True
4,399,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,True
0,400,true,306.001529394,14.8089138781,7.125,90.9441865905,0.2,,317.831083157,15.0038726918,False,False
1,400,true,321.204625478,268.756078838,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,400,true,332.076220478,15.3761127923,7.125,91.4968570543,1.0,,349.695206113,15.8365150218,False,False
3,400,true,199.497921847,158.241907599,7.125,112.13953889,0.2,,339,215,False,False
4,400,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,False
0,401,true,313.125089478,14.95215051,7.125,91.1519168247,0.2,,324.953651818,15.189992742,False,False
1,401,true,328.329512421,268.715940915,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,401,true,339.198789139,15.5622328425,7.125,91.4968570543,1.0,,349.695206113,15.8365150218,False,False
3,401,true,206.097586933,160.927060435,7.125,112.13953889,0.2,,339,215,False,False
4,401,true,271.339015359,226.371292102,0,139.931208423,1.0,,271.339015359,226.371292102,False,False
0,402,true,320.248307197,15.1115064683,7.125,91.2815698575,0.2,,332.076220478,15.3761127923,False,False
1,402,true,335.454399364,268.675802992,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,402,true,346.3213578,15.7483528928,7.125,91.4968570543,0.2,,349.695206113,15.8365150218,False,False
3,402,true,212.697252019,163.612213271,7.125,112.13953889,0.2,,339,215,False,False
4,402,true,264.360834319,227.810255054,7.125,258.348418864,0.2,,181,245,False,False
0,403,true,327.371292749,15.2809226057,7.125,91.3624904641,0.2,,339.198789139,15.5622328425,False,False
1,403,true,342.579286307,268.635665069,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,403,true,348.445632664,15.8038623814,2.125,91.4968570543,0.2,,349.695206113,15.8365150218,False,False
3,403,true,219.296917105,166.297366107,7.125,112.13953889,0.2,,339,215,False,False
4,403,true,257.382653279,229.249218006,7.125,258.348418864,0.2,,181,245,False,False
0,404,true,334.494126197,15.4566174159,7.125,91.4129953087,0.2,,346.3213578,15.7483528928,False,False
1,404,true,349.704173249,268.595527145,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,404,true,348.445632664,15.8038623814,0,91.4968570543,0.2,,349.695206113,15.8365150218,False,False
3,404,true,225.896582191,168.982518943,7.125,112.13953889,0.2,,339,215,False,False
4,404,true,250.40447224,230.688180959,7.125,258.348418864,0.2,,181,245,False,False
0,405,true,341.616920312,15.6338996616,7.125,91.4257646089,0.2,,348.445632664,15.8038623814,False,False
1,405,true,356.829060192,268.555389222,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,405,true,341.320665347,15.8254432082,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,405,true,232.496247277,171.667671779,7.125,112.13953889,0.2,,339,215,False,False
4,405,true,243.4262912,232.127143911,7.125,258.348418864,0.2,,181,245,False,False
0,406,true,334.492266675,15.7041531308,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,406,true,363.953947135,268.515251299,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,406,true,334.19569803,15.847024035,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,406,true,239.095912363,174.352824615,7.125,112.13953889,0.2,,339,215,False,False
4,406,true,236.44811016,233.566106863,7.125,258.348418864,0.2,,181,245,False,False
0,407,true,327.367613038,15.7744066001,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,407,true,371.078834078,268.475113376,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,407,true,327.070730713,15.8686048617,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,407,true,245.695577449,177.037977451,7.125,112.13953889,0.2,,339,215,False,False
4,407,true,229.469929121,235.005069816,7.125,258.348418864,0.2,,181,245,False,False
0,408,true,320.242959401,15.8446600693,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,408,true,378.20372102,268.434975453,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,408,true,319.945763396,15.8901856885,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,408,true,252.295242535,179.723130286,7.125,112.13953889,0.2,,339,215,False,False
4,408,true,222.491748081,236.444032768,7.125,258.348418864,0.2,,181,245,False,False
0,409,true,313.118305764,15.9149135386,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,409,true,385.328607963,268.39483753,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,409,true,312.820796079,15.9117665153,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,409,true,258.894907621,182.408283122,7.125,112.13953889,0.2,,339,215,False,False
4,409,true,215.513567042,237.88299572,7.125,258.348418864,0.2,,181,245,False,False
0,410,true,305.993652126,15.9851670078,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,410,true,392.453494906,268.354699607,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,410,true,305.695828762,15.9333473421,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,410,true,265.494572707,185.093435958,7.125,112.13953889,0.2,,339,215,False,False
4,410,true,208.535386002,239.321958672,7.125,258.348418864,0.2,,181,245,False,False
0,411,true,298.868998489,16.055420477,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,411,true,399.578381849,268.314561684,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,411,true,298.570861445,15.9549281688,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,411,true,272.094237793,187.778588794,7.125,112.13953889,0.2,,339,215,False,False
4,411,true,201.557204962,240.760921625,7.125,258.348418864,0.2,,181,245,False,False
0,412,true,291.744344852,16.1256739463,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,412,true,406.703268791,268.274423761,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,412,true,291.445894128,15.9765089956,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,412,true,278.693902879,190.46374163,7.125,112.13953889,0.2,,339,215,False,False
4,412,true,194.579023923,242.199884577,7.125,258.348418864,0.2,,181,245,False,False
0,413,true,284.619691215,16.1959274155,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,413,true,413.828155734,268.234285837,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,413,true,284.320926811,15.9980898224,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,413,true,285.293567965,193.148894466,7.125,112.13953889,0.2,,339,215,False,False
4,413,true,187.600842883,243.638847529,7.125,258.348418864,0.2,,181,245,False,False
0,414,true,277.495037578,16.2661808848,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,414,true,420.953042677,268.194147914,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,414,true,277.195959494,16.0196706492,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,414,true,291.893233051,195.834047302,7.125,112.13953889,0.2,,339,215,False,False
4,414,true,185.519630994,244.068011919,2.125,258.348418864,0.2,,181,245,False,False
0,415,true,270.370383941,16.336434354,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,415,true,428.07792962,268.154009991,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,415,true,270.070992177,16.0412514759,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,415,true,298.492898137,198.519200138,7.125,112.13953889,0.2,,339,215,False,False
4,415,true,183.438419105,244.497176308,2.125,258.348418864,0.2,,181,245,False,False
0,416,true,263.245730303,16.4066878232,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,416,true,435.202816562,268.113872068,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,416,true,262.94602486,16.0628323027,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,416,true,305.092563223,201.204352974,7.125,112.13953889,0.2,,339,215,False,False
4,416,true,181.357207216,244.926340697,2.125,258.348418864,0.2,,181,245,False,False
0,417,true,256.121076666,16.4769412925,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,417,true,442.327703505,268.073734145,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,417,true,255.821057543,16.0844131295,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,417,true,311.692228309,203.88950581,7.125,112.13953889,0.2,,339,215,False,False
4,417,true,175.604039857,240.723164477,7.125,306.151293726,0.2,,35,138,False,False
0,418,true,248.996423029,16.5471947617,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,418,true,449.452590448,268.033596222,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,418,true,248.696090226,16.1059939562,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,418,true,318.291893395,206.574658645,7.125,112.13953889,0.2,,339,215,False,False
4,418,true,169.850872498,236.519988256,7.125,306.151293726,0.2,,35,138,False,False
0,419,true,241.871769392,16.617448231,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,419,true,456.577477391,267.993458299,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,419,true,241.571122909,16.127574783,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,419,true,324.891558481,209.259811481,7.125,112.13953889,0.2,,339,215,False,False
4,419,true,164.09770514,232.316812035,7.125,306.151293726,0.2,,35,138,False,False
0,420,true,234.747115755,16.6877017002,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,420,true,463.702364334,267.953320376,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,420,true,234.446155592,16.1491556098,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,420,true,331.491223567,211.944964317,7.125,112.13953889,0.2,,339,215,False,False
4,420,true,158.344537781,228.113635815,7.125,306.151293726,0.2,,35,138,False,False
0,421,true,227.622462117,16.7579551694,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,421,true,470.827251276,267.913182452,7.125,89.6772286657,0.2,,472.750308312,267.902348945,False,False
2,421,true,227.321188275,16.1707364366,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
3,421,true,338.090888653,214.630117153,7.125,112.13953889,0.2,,339,215,False,False
4,421,true,152.591370422,223.910459594,7.125,306.151293726,0.2,,35,138,False,False
0,422,true,220.49780848,16.8282086387,7.125,269.435046665,0.2,,24.8511758753,18.7574048334,False,False
1,422,true,470.650067765,260.790385881,7.125,358.575029608,0.2,,464.754712139,23.7964440212,False,False
2,422,true,220.196220958,16.1923172633,7.125,269.826457237,0.2,,26.0882921142,16.7802511304,False,False
