pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,376,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,376,true,190.516037736,260.903609766,7.125,268.270667961,1.0,,179.770929611,261.228022918,False,False
3,376,true,247.514643328,125.326234483,7.125,301.462378044,0.2,,162,73,False,False
4,376,true,178.054510338,106.2050252,7.125,107.316561858,1.0,,180.899281683,107.091974967,False,False
0,377,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,False
1,377,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,377,true,183.394282876,261.118627699,7.125,268.270667961,1.0,,179.770929611,261.228022918,False,False
3,377,true,241.437138975,121.60742206,7.125,301.462378044,0.2,,162,73,False,False
4,377,true,180.083194289,106.837533243,2.125,107.316561858,1.0,,180.899281683,107.091974967,False,False
0,378,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,False
1,378,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,378,true,181.270250725,261.182755855,2.125,268.270667961,1.0,,179.770929611,261.228022918,False,False
3,378,true,235.359634621,117.888609638,7.125,301.462378044,0.2,,162,73,False,False
4,378,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.899281683,107.091974967,False,False
0,379,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,False
1,379,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,379,true,181.270250725,261.182755855,0,268.270667961,1.0,,179.770929611,261.228022918,False,False
3,379,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,False
4,379,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,False
0,380,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,False
1,380,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,380,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,False
3,380,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,False
4,380,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,False
0,381,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,False
1,381,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,381,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,False
3,381,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,False
4,381,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,False
0,382,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,False
1,382,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,382,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,False
3,382,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,False
4,382,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,False
0,383,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,False
1,383,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,False
2,383,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,False
3,383,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,False
4,383,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,False
0,384,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,True
1,384,true,202.942274182,259.907186755,0,88.6983213486,1.0,,202.942274182,259.907186755,False,True
2,384,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,384,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,384,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,385,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,True
1,385,true,210.06668939,259.815901805,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,385,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,385,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,385,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,386,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,True
1,386,true,217.191104598,259.724616855,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,386,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,386,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,386,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,387,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,True
1,387,true,224.315519806,259.633331905,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,387,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,387,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,387,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,388,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,True
1,388,true,231.439935014,259.542046954,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,388,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,388,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,388,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,389,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,True
1,389,true,238.564350222,259.450762004,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,389,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,389,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,389,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,390,true,175.510656852,226.338129221,0,140.745346347,1.0,,175.510656852,226.338129221,False,True
1,390,true,245.68876543,259.359477054,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,390,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,390,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,390,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,391,true,176.672607347,233.367744861,7.125,170.614239324,0.2,,181.270250725,261.182755855,False,True
1,391,true,252.813180638,259.268192104,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,391,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,391,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,391,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,392,true,177.834557842,240.397360501,7.125,170.614239324,0.2,,181.270250725,261.182755855,False,True
1,392,true,259.937595847,259.176907154,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,392,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,392,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,392,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,393,true,178.996508337,247.426976141,7.125,170.614239324,0.2,,181.270250725,261.182755855,False,True
1,393,true,267.062011055,259.085622204,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,393,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,393,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,393,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,394,true,180.158458833,254.456591781,7.125,170.614239324,0.2,,181.270250725,261.182755855,False,True
1,394,true,274.186426263,258.994337253,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,394,true,181.270250725,261.182755855,0,268.270667961,1.0,,181.270250725,261.182755855,False,True
3,394,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,394,true,180.083194289,106.837533243,0,107.316561858,1.0,,180.083194289,106.837533243,False,True
0,395,true,180.505005471,256.553143814,2.125,170.614239324,0.2,,181.270250725,261.182755855,False,True
1,395,true,281.310841471,258.903052303,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,395,true,174.148495794,261.397771452,7.125,268.270686752,0.2,,128.794157461,262.767081439,False,True
3,395,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,395,true,186.885015693,108.959054064,7.125,107.32295154,0.2,,231.614588324,122.910422974,False,True
0,396,true,173.391023158,256.949225431,7.125,266.813261797,0.2,,25.2861970621,265.19518338,False,True
1,396,true,288.435256679,258.811767353,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,396,true,167.026740864,261.61278705,7.125,268.270686752,0.2,,128.794157461,262.767081439,False,True
3,396,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,396,true,193.686837096,111.080574886,7.125,107.32295154,0.2,,231.614588324,122.910422974,False,True
0,397,true,166.277040845,257.345307048,7.125,266.813261797,0.2,,25.2861970621,265.19518338,False,True
1,397,true,295.559671887,258.720482403,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,397,true,159.904985933,261.827802647,7.125,268.270686752,1.0,,128.794157461,262.767081439,False,True
3,397,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,397,true,200.4886585,113.202095707,7.125,107.32295154,1.0,,231.614588324,122.910422974,False,True
0,398,true,166.277040845,257.345307048,0,266.813261797,1.0,,166.277040845,257.345307048,False,True
1,398,true,302.684087095,258.629197453,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,398,true,152.783231002,262.042818244,7.125,268.270686752,1.0,,128.794157461,262.767081439,False,True
3,398,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,398,true,207.290479903,115.323616528,7.125,107.32295154,1.0,,231.614588324,122.910422974,False,True
0,399,true,166.277040845,257.345307048,0,266.813261797,1.0,,166.277040845,257.345307048,False,True
1,399,true,309.808502304,258.537912502,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,True
2,399,true,145.661476071,262.257833842,7.125,268.270686752,1.0,,128.794157461,262.767081439,False,True
3,399,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,True
4,399,true,214.092301307,117.445137349,7.125,107.32295154,1.0,,231.614588324,122.910422974,False,True
0,400,true,166.277040845,257.345307048,0,266.813261797,1.0,,166.277040845,257.345307048,False,False
1,400,true,316.932917512,258.446627552,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,400,true,138.539721141,262.472849439,7.125,268.270686752,1.0,,128.794157461,262.767081439,False,False
3,400,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,False
4,400,true,220.89412271,119.56665817,7.125,107.32295154,1.0,,231.614588324,122.910422974,False,False
0,401,true,166.277040845,257.345307048,0,266.813261797,1.0,,166.277040845,257.345307048,False,False
1,401,true,324.05733272,258.355342602,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,401,true,131.41796621,262.687865036,7.125,268.270686752,1.0,,128.794157461,262.767081439,False,False
3,401,true,235.359634621,117.888609638,0,301.462378044,1.0,,235.359634621,117.888609638,False,False
4,401,true,227.695944114,121.688178991,7.125,107.32295154,1.0,,231.614588324,122.910422974,False,False
0,402,true,173.394634379,257.670095118,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,402,true,331.181747928,258.264057652,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,402,true,129.293934038,262.751992495,2.125,268.270686752,0.2,,128.794157461,262.767081439,False,False
3,402,true,242.482215681,118.074254575,7.125,91.4930351233,0.2,,278,119,False,False
4,402,true,229.724557515,122.320913271,2.125,107.32295154,0.2,,231.614588324,122.910422974,False,False
0,403,true,180.512227912,257.994883187,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,403,true,338.306163136,258.172772702,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,403,true,129.293934038,262.751992495,0,268.270686752,0.2,,128.794157461,262.767081439,False,False
3,403,true,249.604796741,118.259899512,7.125,91.4930351233,0.2,,278,119,False,False
4,403,true,229.724557515,122.320913271,0,107.32295154,0.2,,231.614588324,122.910422974,False,False
0,404,true,187.629821446,258.319671257,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,404,true,345.430578344,258.081487752,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,404,true,122.170291105,262.89104774,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,404,true,256.727377801,118.445544449,7.125,91.4930351233,0.2,,278,119,False,False
4,404,true,236.663006698,120.701176276,7.125,76.8599827923,0.2,,441,73,False,False
0,405,true,194.747414979,258.644459327,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,405,true,352.554993552,257.990202801,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,405,true,115.046648171,263.030102984,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,405,true,263.849958861,118.631189386,7.125,91.4930351233,0.2,,278,119,False,False
4,405,true,243.601455881,119.081439281,7.125,76.8599827923,0.2,,441,73,False,False
0,406,true,201.865008513,258.969247396,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,406,true,359.67940876,257.898917851,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,406,true,107.923005238,263.169158229,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,406,true,270.972539921,118.816834323,7.125,91.4930351233,0.2,,278,119,False,False
4,406,true,250.539905064,117.461702285,7.125,76.8599827923,0.2,,441,73,False,False
0,407,true,208.982602047,259.294035466,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,407,true,366.803823969,257.807632901,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,407,true,100.799362305,263.308213473,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,407,true,273.096818483,118.872202111,2.125,91.4930351233,0.2,,278,119,False,False
4,407,true,257.478354247,115.84196529,7.125,76.8599827923,0.2,,441,73,False,False
0,408,true,216.10019558,259.618823536,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,408,true,373.928239177,257.716347951,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,408,true,93.675719372,263.447268718,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,408,true,275.221097045,118.927569899,2.125,91.4930351233,0.2,,278,119,False,False
4,408,true,264.41680343,114.222228295,7.125,76.8599827923,0.2,,441,73,False,False
0,409,true,223.217789114,259.943611606,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,409,true,381.052654385,257.625063001,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,409,true,86.5520764389,263.586323963,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,409,true,277.345375607,118.982937687,2.125,91.4930351233,0.2,,278,119,False,False
4,409,true,271.355252613,112.602491299,7.125,76.8599827923,0.2,,441,73,False,False
0,410,true,230.335382648,260.268399675,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,410,true,388.177069593,257.533778051,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,410,true,79.4284335058,263.725379207,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,410,true,273.052278732,124.669320037,7.125,217.052022862,0.2,,189,236,False,False
4,410,true,278.293701796,110.982754304,7.125,76.8599827923,0.2,,441,73,False,False
0,411,true,237.452976181,260.593187745,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,411,true,395.301484801,257.4424931,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,411,true,72.3047905726,263.864434452,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,411,true,268.759181857,130.355702386,7.125,217.052022862,0.2,,189,236,False,False
4,411,true,285.232150979,109.363017309,7.125,76.8599827923,0.2,,441,73,False,False
0,412,true,244.570569715,260.917975815,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,412,true,402.425900009,257.35120815,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,412,true,65.1811476395,264.003489696,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,412,true,264.466084982,136.042084736,7.125,217.052022862,0.2,,189,236,False,False
4,412,true,292.170600162,107.743280313,7.125,76.8599827923,0.2,,441,73,False,False
0,413,true,251.688163248,261.242763884,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,413,true,409.550315217,257.2599232,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,413,true,58.0575047063,264.142544941,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,413,true,260.172988108,141.728467085,7.125,217.052022862,0.2,,189,236,False,False
4,413,true,299.109049346,106.123543318,7.125,76.8599827923,0.2,,441,73,False,False
0,414,true,258.805756782,261.567551954,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,414,true,416.674730426,257.16863825,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,414,true,50.9338617732,264.281600186,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,414,true,255.879891233,147.414849435,7.125,217.052022862,0.2,,189,236,False,False
4,414,true,306.047498529,104.503806323,7.125,76.8599827923,0.2,,441,73,False,False
0,415,true,265.923350316,261.892340024,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,415,true,423.799145634,257.0773533,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,415,true,43.81021884,264.42065543,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,415,true,251.586794358,153.101231784,7.125,217.052022862,0.2,,189,236,False,False
4,415,true,312.985947712,102.884069327,7.125,76.8599827923,0.2,,441,73,False,False
0,416,true,273.040943849,262.217128093,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,416,true,430.923560842,256.986068349,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,416,true,36.6865759069,264.559710675,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,416,true,247.293697483,158.787614134,7.125,217.052022862,0.2,,189,236,False,False
4,416,true,319.924396895,101.264332332,7.125,76.8599827923,0.2,,441,73,False,False
0,417,true,280.158537383,262.541916163,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,417,true,438.04797605,256.894783399,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,417,true,29.5629329737,264.698765919,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,417,true,243.000600609,164.473996483,7.125,217.052022862,0.2,,189,236,False,False
4,417,true,326.862846078,99.6445953368,7.125,76.8599827923,0.2,,441,73,False,False
0,418,true,287.276130916,262.866704233,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,418,true,445.172391258,256.803498449,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,418,true,22.4392900406,264.837821164,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,418,true,238.707503734,170.160378832,7.125,217.052022862,0.2,,189,236,False,False
4,418,true,333.801295261,98.0248583415,7.125,76.8599827923,0.2,,441,73,False,False
0,419,true,294.39372445,263.191492303,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,419,true,452.296806466,256.712213499,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,419,true,15.3156471074,264.976876408,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,419,true,234.414406859,175.846761182,7.125,217.052022862,0.2,,189,236,False,False
4,419,true,340.739744444,96.4051213462,7.125,76.8599827923,0.2,,441,73,False,False
0,420,true,301.511317984,263.516280372,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,420,true,459.421221674,256.620928549,7.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,420,true,8.1920041743,265.115931653,7.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,420,true,230.121309985,181.533143531,7.125,217.052022862,0.2,,189,236,False,False
4,420,true,347.678193627,94.7853843509,7.125,76.8599827923,0.2,,441,73,False,False
0,421,true,308.628911517,263.841068442,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,421,true,461.546047263,256.593703213,2.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,421,true,6.06740891354,265.15740427,2.125,268.881714456,0.2,,5.12524807176,265.175795479,False,False
3,421,true,225.82821311,187.219525881,7.125,217.052022862,0.2,,189,236,False,False
4,421,true,354.61664281,93.1656473555,7.125,76.8599827923,0.2,,441,73,False,False
0,422,true,315.746505051,264.165856512,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,422,true,463.670872851,256.566477877,2.125,89.2659108104,0.2,,463.984864184,256.562454714,False,False
2,422,true,6.24158334729,258.034533482,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,422,true,221.535116235,192.90590823,7.125,217.052022862,0.2,,189,236,False,False
4,422,true,361.555091993,91.5459103602,7.125,76.8599827923,0.2,,441,73,False,False
0,423,true,322.864098585,264.490644581,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,423,true,463.731211901,249.441733376,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,423,true,6.41575778104,250.911662693,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,423,true,217.24201936,198.59229058,7.125,217.052022862,0.2,,189,236,False,False
4,423,true,368.493541176,89.9261733649,7.125,76.8599827923,0.2,,441,73,False,False
0,424,true,329.981692118,264.815432651,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,424,true,463.791550951,242.316988875,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,424,true,6.58993221479,243.788791905,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,424,true,212.948922486,204.278672929,7.125,217.052022862,0.2,,189,236,False,False
4,424,true,375.431990359,88.3064363696,7.125,76.8599827923,0.2,,441,73,False,False
0,425,true,337.099285652,265.140220721,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,425,true,463.851890001,235.192244375,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,425,true,6.76410664854,236.665921117,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,425,true,208.655825611,209.965055279,7.125,217.052022862,0.2,,189,236,False,False
4,425,true,382.370439542,86.6866993743,7.125,76.8599827923,0.2,,441,73,False,False
0,426,true,344.216879185,265.465008791,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,426,true,463.912229051,228.067499874,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,426,true,6.93828108229,229.543050328,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,426,true,204.362728736,215.651437628,7.125,217.052022862,0.2,,189,236,False,False
4,426,true,389.308888725,85.066962379,7.125,76.8599827923,0.2,,441,73,False,False
0,427,true,351.334472719,265.78979686,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,427,true,463.972568101,220.942755374,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,427,true,7.11245551604,222.42017954,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,427,true,200.069631861,221.337819978,7.125,217.052022862,0.2,,189,236,False,False
4,427,true,396.247337908,83.4472253836,7.125,76.8599827923,0.2,,441,73,False,False
0,428,true,358.452066253,266.11458493,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,428,true,464.032907151,213.818010873,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,428,true,7.28662994979,215.297308752,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,428,true,195.776534987,227.024202327,7.125,217.052022862,0.2,,189,236,False,False
4,428,true,403.185787092,81.8274883883,7.125,76.8599827923,0.2,,441,73,False,False
0,429,true,365.569659786,266.439373,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,429,true,464.093246201,206.693266372,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,429,true,7.46080438354,208.174437964,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,429,true,191.483438112,232.710584676,7.125,217.052022862,0.2,,189,236,False,False
4,429,true,410.124236275,80.207751393,7.125,76.8599827923,0.2,,441,73,False,False
0,430,true,372.68725332,266.764161069,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,430,true,464.153585251,199.568521872,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,430,true,7.63497881729,201.051567175,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,430,true,190.203040798,234.406523272,2.125,217.052022862,0.2,,189,236,False,False
4,430,true,417.062685458,78.5880143977,7.125,76.8599827923,0.2,,441,73,False,False
0,431,true,379.804846853,267.088949139,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,431,true,464.213924301,192.443777371,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,431,true,7.80915325105,193.928696387,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,431,true,186.232161734,228.49063412,7.125,326.129591429,0.2,,102,103,False,False
4,431,true,424.001134641,76.9682774024,7.125,76.8599827923,0.2,,441,73,False,False
0,432,true,386.922440387,267.413737209,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,432,true,464.274263351,185.319032871,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,432,true,7.9833276848,186.805825599,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,432,true,182.261282669,222.574744969,7.125,326.129591429,0.2,,102,103,False,False
4,432,true,430.939583824,75.3485404071,7.125,76.8599827923,0.2,,441,73,False,False
0,433,true,394.040033921,267.738525279,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,433,true,464.334602401,178.19428837,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,433,true,8.15750211855,179.68295481,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,433,true,178.290403605,216.658855817,7.125,326.129591429,0.2,,102,103,False,False
4,433,true,437.878033007,73.7288034118,7.125,76.8599827923,0.2,,441,73,False,False
0,434,true,401.157627454,268.063313348,7.125,92.6126928213,0.2,,463.221754703,270.895406526,False,False
1,434,true,464.394941451,171.069543869,7.125,0.485223049465,0.2,,465.813066117,3.61951073792,False,False
2,434,true,8.3316765523,172.560084022,7.125,1.40076549449,0.2,,12.2608970384,11.8744471077,False,False
3,434,true,174.31952454,210.742966665,7.125,326.129591429,0.2,,102,103,False,False
4,434,true,439.947395044,73.245723957,2.125,76.8599827923,0.2,,441,73,False,False
