pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,359,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,359,true,386.550158484,15.2952620143,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,359,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,360,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,360,true,307.044959643,244.128097576,7.125,93.3137702982,0.2,,443,252,False,True
2,360,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,360,true,379.4257109,15.3839841793,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,360,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,361,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,361,true,314.158046308,244.539950818,7.125,93.3137702982,0.2,,443,252,False,True
2,361,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,361,true,372.301263316,15.4727063443,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,361,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,362,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,362,true,321.271132973,244.95180406,7.125,93.3137702982,0.2,,443,252,False,True
2,362,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,362,true,365.176815732,15.5614285094,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,362,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,363,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,363,true,328.384219638,245.363657303,7.125,93.3137702982,0.2,,443,252,False,True
2,363,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,363,true,358.052368148,15.6501506744,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,363,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,364,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,364,true,335.497306303,245.775510545,7.125,93.3137702982,0.2,,443,252,False,True
2,364,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,364,true,350.927920564,15.7388728394,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,364,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,365,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,365,true,342.610392969,246.187363787,7.125,93.3137702982,0.2,,443,252,False,True
2,365,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,365,true,343.80347298,15.8275950045,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,365,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,366,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,366,true,349.723479634,246.599217029,7.125,93.3137702982,0.2,,443,252,False,True
2,366,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,366,true,336.679025396,15.9163171695,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,366,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,367,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,367,true,356.836566299,247.011070271,7.125,93.3137702982,0.2,,443,252,False,True
2,367,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,367,true,329.554577812,16.0050393345,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,367,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,368,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,368,true,363.949652964,247.422923514,7.125,93.3137702982,0.2,,443,252,False,True
2,368,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,368,true,322.430130228,16.0937614996,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,368,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,369,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,369,true,371.06273963,247.834776756,7.125,93.3137702982,0.2,,443,252,False,True
2,369,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,369,true,315.305682644,16.1824836646,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,369,true,207.951583582,272.789555925,0,88.8337931861,1.0,,207.951583582,272.789555925,False,True
0,370,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,370,true,378.175826295,248.246629998,7.125,93.3137702982,0.2,,443,252,False,True
2,370,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,370,true,308.18123506,16.2712058296,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,370,true,215.075084563,272.643409488,7.125,88.8246791154,0.2,,260.815407368,271.70499659,False,True
0,371,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,371,true,385.28891296,248.65848324,7.125,93.3137702982,0.2,,443,252,False,True
2,371,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,371,true,301.056787476,16.3599279947,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,371,true,222.198585543,272.497263051,7.125,88.8246791154,0.2,,260.815407368,271.70499659,False,True
0,372,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,372,true,392.401999625,249.070336482,7.125,93.3137702982,0.2,,443,252,False,True
2,372,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,372,true,293.932339892,16.4486501597,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,372,true,229.322086524,272.351116614,7.125,88.8246791154,1.0,,260.815407368,271.70499659,False,True
0,373,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,373,true,399.51508629,249.482189724,7.125,93.3137702982,0.2,,443,252,False,True
2,373,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,373,true,286.807892308,16.5373723247,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,373,true,236.445587504,272.204970177,7.125,88.8246791154,1.0,,260.815407368,271.70499659,False,True
0,374,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,374,true,406.628172956,249.894042967,7.125,93.3137702982,0.2,,443,252,False,True
2,374,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,374,true,279.683444724,16.6260944897,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,374,true,243.569088485,272.058823741,7.125,88.8246791154,1.0,,260.815407368,271.70499659,False,True
0,375,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,True
1,375,true,413.741259621,250.305896209,7.125,93.3137702982,0.2,,443,252,False,True
2,375,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,375,true,272.55899714,16.7148166548,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,375,true,250.692589465,271.912677304,7.125,88.8246791154,1.0,,260.815407368,271.70499659,False,True
0,376,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,False
1,376,true,420.854346286,250.717749451,7.125,93.3137702982,0.2,,443,252,False,False
2,376,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,376,true,265.434549556,16.8035388198,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,376,true,257.816090446,271.766530867,7.125,88.8246791154,1.0,,260.815407368,271.70499659,False,False
0,377,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,False
1,377,true,427.967432951,251.129602693,7.125,93.3137702982,0.2,,443,252,False,False
2,377,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,377,true,258.310101972,16.8922609848,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,377,true,259.94064337,271.722943333,2.125,88.8246791154,1.0,,260.815407368,271.70499659,False,False
0,378,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,False
1,378,true,435.080519617,251.541455935,7.125,93.3137702982,0.2,,443,252,False,False
2,378,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,378,true,251.185654388,16.9809831499,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,378,true,259.94064337,271.722943333,0,88.8246791154,1.0,,260.815407368,271.70499659,False,False
0,379,true,176.39555776,198.569563164,0,148.690186762,1.0,,176.39555776,198.569563164,False,False
1,379,true,442.193606282,251.953309177,7.125,93.3137702982,0.2,,443,252,False,False
2,379,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,379,true,244.061206804,17.0697053149,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,379,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,False
0,380,true,183.048735449,196.019886392,7.125,69.0318228273,0.2,,206.510301092,187.028782931,False,False
1,380,true,442.284266467,244.828885992,7.125,0.729064723733,0.2,,444,110,False,False
2,380,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,380,true,236.93675922,17.1584274799,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,380,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,False
0,381,true,189.701913138,193.470209621,7.125,69.0318228273,0.2,,206.510301092,187.028782931,False,False
1,381,true,442.374926652,237.704462806,7.125,0.729064723733,0.2,,444,110,False,False
2,381,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,381,true,229.812311636,17.247149645,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,381,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,False
0,382,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,False
1,382,true,442.465586837,230.58003962,7.125,0.729064723733,0.2,,444,110,False,False
2,382,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,382,true,222.687864052,17.33587181,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,382,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,False
0,383,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,False
1,383,true,442.556247022,223.455616434,7.125,0.729064723733,0.2,,444,110,False,False
2,383,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,383,true,215.563416468,17.424593975,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,383,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,False
0,384,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,True
1,384,true,442.646907207,216.331193248,7.125,0.729064723733,0.2,,444,110,False,True
2,384,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,384,true,208.438968884,17.5133161401,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,384,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,385,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,True
1,385,true,442.737567392,209.206770062,7.125,0.729064723733,0.2,,444,110,False,True
2,385,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,385,true,201.3145213,17.6020383051,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,385,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,386,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,True
1,386,true,442.828227578,202.082346877,7.125,0.729064723733,0.2,,444,110,False,True
2,386,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,386,true,194.190073716,17.6907604701,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,386,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,387,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,True
1,387,true,442.918887763,194.957923691,7.125,0.729064723733,0.2,,444,110,False,True
2,387,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,387,true,187.065626132,17.7794826352,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,387,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,388,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,True
1,388,true,443.009547948,187.833500505,7.125,0.729064723733,0.2,,444,110,False,True
2,388,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,388,true,179.941178548,17.8682048002,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,388,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,389,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,True
1,389,true,443.100208133,180.709077319,7.125,0.729064723733,0.2,,444,110,False,True
2,389,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,389,true,172.816730964,17.9569269652,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,389,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,390,true,189.701913138,193.470209621,0,69.0318228273,1.0,,189.701913138,193.470209621,False,True
1,390,true,443.190868318,173.584654133,7.125,0.729064723733,0.2,,444,110,False,True
2,390,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,390,true,165.69228338,18.0456491303,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,390,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,391,true,196.355090827,190.920532849,7.125,69.0318228273,0.2,,206.510301092,187.028782931,False,True
1,391,true,443.281528503,166.460230947,7.125,0.729064723733,0.2,,444,110,False,True
2,391,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,391,true,158.567835796,18.1343712953,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,391,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,392,true,203.008268515,188.370856077,7.125,69.0318228273,0.2,,206.510301092,187.028782931,False,True
1,392,true,443.372188688,159.335807762,7.125,0.729064723733,0.2,,444,110,False,True
2,392,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,392,true,151.443388212,18.2230934603,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,392,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,393,true,203.008268515,188.370856077,0,69.0318228273,1.0,,203.008268515,188.370856077,False,True
1,393,true,443.462848873,152.211384576,7.125,0.729064723733,0.2,,444,110,False,True
2,393,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,393,true,144.318940628,18.3118156253,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,393,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,394,true,203.008268515,188.370856077,0,69.0318228273,1.0,,203.008268515,188.370856077,False,True
1,394,true,443.553509059,145.08696139,7.125,0.729064723733,0.2,,444,110,False,True
2,394,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,394,true,137.194493044,18.4005377904,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,394,true,259.94064337,271.722943333,0,88.8246791154,1.0,,259.94064337,271.722943333,False,True
0,395,true,203.008268515,188.370856077,0,69.0318228273,1.0,,203.008268515,188.370856077,False,True
1,395,true,443.644169244,137.962538204,7.125,0.729064723733,0.2,,444,110,False,True
2,395,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,395,true,130.07004546,18.4892599554,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,395,true,267.064143509,271.576755913,7.125,88.8243494776,0.2,,313.929224095,270.614997635,False,True
0,396,true,203.008268515,188.370856077,0,69.0318228273,1.0,,203.008268515,188.370856077,False,True
1,396,true,443.734829429,130.838115018,7.125,0.729064723733,0.2,,444,110,False,True
2,396,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,396,true,122.945597876,18.5779821204,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,396,true,274.187643649,271.430568493,7.125,88.8243494776,0.2,,313.929224095,270.614997635,False,True
0,397,true,203.008268515,188.370856077,0,69.0318228273,1.0,,203.008268515,188.370856077,False,True
1,397,true,443.825489614,123.713691832,7.125,0.729064723733,0.2,,444,110,False,True
2,397,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,397,true,115.821150292,18.6667042855,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,397,true,281.311143788,271.284381073,7.125,88.8243494776,1.0,,313.929224095,270.614997635,False,True
0,398,true,203.008268515,188.370856077,0,69.0318228273,1.0,,203.008268515,188.370856077,False,True
1,398,true,443.916149799,116.589268647,7.125,0.729064723733,0.2,,444,110,False,True
2,398,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,398,true,108.696702708,18.7554264505,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,398,true,288.434643928,271.138193653,7.125,88.8243494776,1.0,,313.929224095,270.614997635,False,True
0,399,true,203.008268515,188.370856077,0,69.0318228273,1.0,,203.008268515,188.370856077,False,True
1,399,true,443.943188802,114.464440679,2.125,0.729064723733,0.2,,444,110,False,True
2,399,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,True
3,399,true,101.572255124,18.8441486155,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,True
4,399,true,295.558144067,270.992006232,7.125,88.8243494776,1.0,,313.929224095,270.614997635,False,True
0,400,true,204.99254958,187.610426163,2.125,69.0318228273,0.2,,206.510301092,187.028782931,False,False
1,400,true,443.970227804,112.339612711,2.125,0.729064723733,0.2,,444,110,False,False
2,400,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,400,true,94.4478075396,18.9328707806,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,400,true,302.681644207,270.845818812,7.125,88.8243494776,1.0,,313.929224095,270.614997635,False,False
0,401,true,204.99254958,187.610426163,0,69.0318228273,0.2,,206.510301092,187.028782931,False,False
1,401,true,443.997266807,110.214784744,2.125,0.729064723734,0.2,,444,110,False,False
2,401,true,206.510301092,187.028782931,0,322.635930035,1.0,,206.510301092,187.028782931,False,False
3,401,true,87.3233599556,19.0215929456,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,401,true,309.805144346,270.699631392,7.125,88.8243494776,1.0,,313.929224095,270.614997635,False,False
0,402,true,204.99254958,187.610426163,0,69.0318228273,0.2,,206.510301092,187.028782931,False,False
1,402,true,437.409923642,112.93002599,7.125,247.599001356,0.2,,117,245,False,False
2,402,true,202.853542308,180.913740805,7.125,329.12082759,0.2,,115,34,False,False
3,402,true,80.1989123715,19.1103151106,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,402,true,311.92969702,270.656031635,2.125,88.8243494776,0.2,,313.929224095,270.614997635,False,False
0,403,true,202.39211387,180.976923384,7.125,338.594052262,0.2,,173,106,False,False
1,403,true,430.822580477,115.645267237,7.125,247.599001356,0.2,,117,245,False,False
2,403,true,199.196783525,174.798698679,7.125,329.12082759,0.2,,115,34,False,False
3,403,true,73.0744647875,19.1990372757,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,403,true,311.92969702,270.656031635,0,88.8243494776,0.2,,313.929224095,270.614997635,False,False
0,404,true,199.791678159,174.343420605,7.125,338.594052262,0.2,,173,106,False,False
1,404,true,424.235237312,118.360508484,7.125,247.599001356,0.2,,117,245,False,False
2,404,true,195.540024741,168.683656553,7.125,329.12082759,0.2,,115,34,False,False
3,404,true,65.9500172035,19.2877594407,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,404,true,319.035082194,270.127707378,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,405,true,197.191242449,167.709917826,7.125,338.594052262,0.2,,173,106,False,False
1,405,true,417.647894147,121.075749731,7.125,247.599001356,0.2,,117,245,False,False
2,405,true,191.883265958,162.568614428,7.125,329.12082759,0.2,,115,34,False,False
3,405,true,58.8255696195,19.3764816057,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,405,true,326.140467369,269.599383121,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,406,true,194.590806738,161.076415048,7.125,338.594052262,0.2,,173,106,False,False
1,406,true,411.060550983,123.790990978,7.125,247.599001356,0.2,,117,245,False,False
2,406,true,188.226507174,156.453572302,7.125,329.12082759,0.2,,115,34,False,False
3,406,true,51.7011220355,19.4652037708,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,406,true,333.245852543,269.071058864,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,407,true,191.990371028,154.442912269,7.125,338.594052262,0.2,,173,106,False,False
1,407,true,404.473207818,126.506232225,7.125,247.599001356,0.2,,117,245,False,False
2,407,true,184.569748391,150.338530176,7.125,329.12082759,0.2,,115,34,False,False
3,407,true,44.5766744514,19.5539259358,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,407,true,340.351237718,268.542734607,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,408,true,189.389935318,147.80940949,7.125,338.594052262,0.2,,173,106,False,False
1,408,true,397.885864653,129.221473471,7.125,247.599001356,0.2,,117,245,False,False
2,408,true,180.912989607,144.223488051,7.125,329.12082759,0.2,,115,34,False,False
3,408,true,37.4522268674,19.6426481008,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,408,true,347.456622893,268.014410351,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,409,true,186.789499607,141.175906711,7.125,338.594052262,0.2,,173,106,False,False
1,409,true,391.298521488,131.936714718,7.125,247.599001356,0.2,,117,245,False,False
2,409,true,177.256230824,138.108445925,7.125,329.12082759,0.2,,115,34,False,False
3,409,true,30.3277792834,19.7313702659,7.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,409,true,354.562008067,267.486086094,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,410,true,184.189063897,134.542403933,7.125,338.594052262,0.2,,173,106,False,False
1,410,true,384.711178323,134.651955965,7.125,247.599001356,0.2,,117,245,False,False
2,410,true,173.59947204,131.993403799,7.125,329.12082759,0.2,,115,34,False,False
3,410,true,28.2029440391,19.7578312624,2.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,410,true,361.667393242,266.957761837,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,411,true,181.588628186,127.908901154,7.125,338.594052262,0.2,,173,106,False,False
1,411,true,378.123835158,137.367197212,7.125,247.599001356,0.2,,117,245,False,False
2,411,true,169.942713256,125.878361674,7.125,329.12082759,0.2,,115,34,False,False
3,411,true,26.0781087947,19.784292259,2.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,411,true,368.772778416,266.42943758,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,412,true,178.988192476,121.275398375,7.125,338.594052262,0.2,,173,106,False,False
1,412,true,371.536491994,140.082438459,7.125,247.599001356,0.2,,117,245,False,False
2,412,true,166.285954473,119.763319548,7.125,329.12082759,0.2,,115,34,False,False
3,412,true,23.9532735503,19.8107532556,2.125,269.286521125,0.2,,23.2957173779,19.8189419336,False,False
4,412,true,375.878163591,265.901113323,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,413,true,176.387756765,114.641895596,7.125,338.594052262,0.2,,173,106,False,False
1,413,true,364.949148829,142.797679706,7.125,247.599001356,0.2,,117,245,False,False
2,413,true,162.629195689,113.648277422,7.125,329.12082759,0.2,,115,34,False,False
3,413,true,23.406614372,26.9147513372,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,413,true,382.983548766,265.372789066,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,414,true,173.787321055,108.008392818,7.125,338.594052262,0.2,,173,106,False,False
1,414,true,358.361805664,145.512920953,7.125,247.599001356,0.2,,117,245,False,False
2,414,true,158.972436906,107.533235296,7.125,329.12082759,0.2,,115,34,False,False
3,414,true,22.8599551937,34.0187494187,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,414,true,390.08893394,264.844464809,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,415,true,173.011752509,106.029979708,2.125,338.594052262,0.2,,173,106,False,False
1,415,true,351.774462499,148.228162199,7.125,247.599001356,0.2,,117,245,False,False
2,415,true,155.315678122,101.418193171,7.125,329.12082759,0.2,,115,34,False,False
3,415,true,22.3132960154,41.1227475003,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,415,true,397.194319115,264.316140552,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,416,true,177.690212332,111.403771543,7.125,138.956947379,0.2,,294,245,False,False
1,416,true,345.187119334,150.943403446,7.125,247.599001356,0.2,,117,245,False,False
2,416,true,151.658919339,95.303151045,7.125,329.12082759,0.2,,115,34,False,False
3,416,true,21.7666368371,48.2267455818,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,416,true,404.29970429,263.787816295,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,417,true,182.368672155,116.777563378,7.125,138.956947379,0.2,,294,245,False,False
1,417,true,338.599776169,153.658644693,7.125,247.599001356,0.2,,117,245,False,False
2,417,true,148.002160555,89.1881089193,7.125,329.12082759,0.2,,115,34,False,False
3,417,true,21.2199776587,55.3307436634,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
4,417,true,411.405089464,263.259492038,7.125,85.7475706953,0.2,,471.997012908,258.754151069,False,False
0,418,true,187.047131978,122.151355213,7.125,138.956947379,0.2,,294,245,False,False
1,418,true,332.012433005,156.37388594,7.125,247.599001356,0.2,,117,245,False,False
2,418,true,144.345401772,83.0730667936,7.125,329.12082759,0.2,,115,34,False,False
3,418,true,20.6733184804,62.434741745,7.125,184.40029118,0.2,,4.29485060398,275.27778726,False,False
