pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,369,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,369,true,385.50444999,112.053078089,7.125,190.409441892,0.2,,362,240,False,True
2,369,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,True
3,369,true,73.8873455803,274.760108609,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,369,true,16.4322493069,128.938317774,0,179.669230859,1.0,,16.4322493069,128.938317774,False,True
0,370,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,370,true,384.217096243,119.060812768,7.125,190.409441892,0.2,,362,240,False,True
2,370,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,True
3,370,true,66.7623763647,274.781053213,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,370,true,16.4733817787,136.063199044,7.125,179.669230859,0.2,,16.7331658113,181.062449174,False,True
0,371,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,371,true,382.929742497,126.068547447,7.125,190.409441892,0.2,,362,240,False,True
2,371,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,True
3,371,true,59.6374071491,274.801997816,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,371,true,16.5145142505,143.188080315,7.125,179.669230859,0.2,,16.7331658113,181.062449174,False,True
0,372,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,372,true,381.64238875,133.076282126,7.125,190.409441892,0.2,,362,240,False,True
2,372,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,True
3,372,true,52.5124379334,274.822942419,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,372,true,16.5556467223,150.312961585,7.125,179.669230859,1.0,,16.7331658113,181.062449174,False,True
0,373,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,373,true,380.355035003,140.084016805,7.125,190.409441892,0.2,,362,240,False,True
2,373,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,True
3,373,true,45.3874687178,274.843887022,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,373,true,16.5967791942,157.437842856,7.125,179.669230859,1.0,,16.7331658113,181.062449174,False,True
0,374,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,374,true,379.067681256,147.091751484,7.125,190.409441892,0.2,,362,240,False,True
2,374,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,True
3,374,true,38.2624995022,274.864831626,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,374,true,16.637911666,164.562724126,7.125,179.669230859,1.0,,16.7331658113,181.062449174,False,True
0,375,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,375,true,377.78032751,154.099486163,7.125,190.409441892,0.2,,362,240,False,True
2,375,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,True
3,375,true,31.1375302866,274.885776229,7.125,269.83157346,0.2,,27.190264803,274.897379635,False,True
4,375,true,16.6790441378,171.687605397,7.125,179.669230859,1.0,,16.7331658113,181.062449174,False,True
0,376,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,376,true,376.492973763,161.107220842,7.125,190.409441892,0.2,,362,240,False,False
2,376,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,False
3,376,true,29.0125394679,274.892022865,2.125,269.83157346,0.2,,27.190264803,274.897379635,False,False
4,376,true,16.7201766096,178.812486668,7.125,179.669230859,1.0,,16.7331658113,181.062449174,False,False
0,377,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,377,true,375.205620016,168.114955521,7.125,190.409441892,0.2,,362,240,False,False
2,377,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,False
3,377,true,23.5250312969,270.347478985,7.125,309.630251284,0.2,,6.79213305039,256.489934186,False,False
4,377,true,16.732444189,180.937451257,2.125,179.669230859,1.0,,16.7331658113,181.062449174,False,False
0,378,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,378,true,373.918266269,175.1226902,7.125,190.409441892,0.2,,362,240,False,False
2,378,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,False
3,378,true,18.0375231259,265.802935106,7.125,309.630251284,0.2,,6.79213305039,256.489934186,False,False
4,378,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.7331658113,181.062449174,False,False
0,379,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,379,true,372.630912523,182.130424879,7.125,190.409441892,0.2,,362,240,False,False
2,379,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,False
3,379,true,12.550014955,261.258391226,7.125,309.630251284,0.2,,6.79213305039,256.489934186,False,False
4,379,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,False
0,380,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,380,true,371.343558776,189.138159558,7.125,190.409441892,0.2,,362,240,False,False
2,380,true,65.8268676146,152.7311078,0,286.268530866,1.0,,65.8268676146,152.7311078,False,False
3,380,true,7.06250678401,256.713847346,7.125,309.630251284,0.2,,6.79213305039,256.489934186,False,False
4,380,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,False
0,381,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,381,true,370.056205029,196.145894237,7.125,190.409441892,0.2,,362,240,False,False
2,381,true,72.1335605479,149.415802498,7.125,62.2699718893,0.2,,113.765819528,127.530537054,False,False
3,381,true,7.23857516689,249.591023123,7.125,1.41600031334,0.2,,13.2054624128,8.20135213221,False,False
4,381,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,False
0,382,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,382,true,368.768851283,203.153628916,7.125,190.409441892,0.2,,362,240,False,False
2,382,true,78.4402534813,146.100497197,7.125,62.2699718893,0.2,,113.765819528,127.530537054,False,False
3,382,true,7.41464354978,242.468198899,7.125,1.41600031334,0.2,,13.2054624128,8.20135213221,False,False
4,382,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,False
0,383,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,False
1,383,true,367.481497536,210.161363595,7.125,190.409441892,0.2,,362,240,False,False
2,383,true,84.7469464146,142.785191895,7.125,62.2699718893,1.0,,113.765819528,127.530537054,False,False
3,383,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,False
4,383,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,False
0,384,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,384,true,366.194143789,217.169098274,7.125,190.409441892,0.2,,362,240,False,True
2,384,true,91.0536393479,139.469886593,7.125,62.2699718893,1.0,,113.765819528,127.530537054,False,True
3,384,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,384,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,385,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,385,true,364.906790042,224.176832953,7.125,190.409441892,0.2,,362,240,False,True
2,385,true,97.3603322813,136.154581291,7.125,62.2699718893,1.0,,113.765819528,127.530537054,False,True
3,385,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,385,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,386,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,386,true,363.619436296,231.184567632,7.125,190.409441892,0.2,,362,240,False,True
2,386,true,103.667025215,132.839275989,7.125,62.2699718893,1.0,,113.765819528,127.530537054,False,True
3,386,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,386,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,387,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,387,true,362.332082549,238.192302311,7.125,190.409441892,0.2,,362,240,False,True
2,387,true,109.973718148,129.523970687,7.125,62.2699718893,1.0,,113.765819528,127.530537054,False,True
3,387,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,387,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,388,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,388,true,356.86308362,233.625500835,7.125,309.86303798,0.2,,216,116,False,True
2,388,true,111.854661654,128.535195422,2.125,62.2699718893,1.0,,113.765819528,127.530537054,False,True
3,388,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,388,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,389,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,389,true,351.394084691,229.05869936,7.125,309.86303798,0.2,,216,116,False,True
2,389,true,113.735605161,127.546420156,2.125,62.2699718893,1.0,,113.765819528,127.530537054,False,True
3,389,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,389,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,390,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,390,true,345.925085762,224.491897885,7.125,309.86303798,0.2,,216,116,False,True
2,390,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.765819528,127.530537054,False,True
3,390,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,390,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,391,true,97.9390496245,156.736061939,0,273.482062586,1.0,,97.9390496245,156.736061939,False,True
1,391,true,340.456086833,219.925096409,7.125,309.86303798,0.2,,216,116,False,True
2,391,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,391,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,391,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,392,true,101.330160082,150.469803497,7.125,28.4209180548,0.2,,113.735605161,127.546420156,False,True
1,392,true,334.987087904,215.358294934,7.125,309.86303798,0.2,,216,116,False,True
2,392,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,392,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,392,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,393,true,104.721270539,144.203545054,7.125,28.4209180548,0.2,,113.735605161,127.546420156,False,True
1,393,true,329.518088975,210.791493459,7.125,309.86303798,0.2,,216,116,False,True
2,393,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,393,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,393,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,394,true,104.721270539,144.203545054,0,28.4209180548,1.0,,104.721270539,144.203545054,False,True
1,394,true,324.049090046,206.224691984,7.125,309.86303798,0.2,,216,116,False,True
2,394,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,394,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,394,true,16.732444189,180.937451257,0,179.669230859,1.0,,16.732444189,180.937451257,False,True
0,395,true,104.721270539,144.203545054,0,28.4209180548,1.0,,104.721270539,144.203545054,False,True
1,395,true,318.580091117,201.657890508,7.125,309.86303798,0.2,,216,116,False,True
2,395,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,395,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,395,true,16.7735766608,188.062332528,7.125,179.669230859,0.2,,17.0398552942,234.186563911,False,True
0,396,true,104.721270539,144.203545054,0,28.4209180548,1.0,,104.721270539,144.203545054,False,True
1,396,true,313.111092188,197.091089033,7.125,309.86303798,0.2,,216,116,False,True
2,396,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,396,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,396,true,16.8147091326,195.187213798,7.125,179.669230859,0.2,,17.0398552942,234.186563911,False,True
0,397,true,104.721270539,144.203545054,0,28.4209180548,1.0,,104.721270539,144.203545054,False,True
1,397,true,307.642093259,192.524287558,7.125,309.86303798,0.2,,216,116,False,True
2,397,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,397,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,397,true,16.8558416044,202.312095069,7.125,179.669230859,1.0,,17.0398552942,234.186563911,False,True
0,398,true,104.721270539,144.203545054,0,28.4209180548,1.0,,104.721270539,144.203545054,False,True
1,398,true,302.17309433,187.957486082,7.125,309.86303798,0.2,,216,116,False,True
2,398,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,398,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,398,true,16.8969740763,209.436976339,7.125,179.669230859,1.0,,17.0398552942,234.186563911,False,True
0,399,true,108.112380996,137.937286612,7.125,28.4209180548,0.2,,113.735605161,127.546420156,False,True
1,399,true,296.704095401,183.390684607,7.125,309.86303798,0.2,,216,116,False,True
2,399,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,True
3,399,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,True
4,399,true,16.9381065481,216.56185761,7.125,179.669230859,1.0,,17.0398552942,234.186563911,False,True
0,400,true,111.503491453,131.671028169,7.125,28.4209180548,0.2,,113.735605161,127.546420156,False,False
1,400,true,291.235096472,178.823883132,7.125,309.86303798,0.2,,216,116,False,False
2,400,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,False
3,400,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,False
4,400,true,16.9792390199,223.68673888,7.125,179.669230859,1.0,,17.0398552942,234.186563911,False,False
0,401,true,111.503491453,131.671028169,0,28.4209180548,1.0,,111.503491453,131.671028169,False,False
1,401,true,285.766097543,174.257081656,7.125,309.86303798,0.2,,216,116,False,False
2,401,true,113.735605161,127.546420156,0,62.2699718893,1.0,,113.735605161,127.546420156,False,False
3,401,true,7.41464354978,242.468198899,0,1.41600031334,1.0,,7.41464354978,242.468198899,False,False
4,401,true,17.0203714918,230.811620151,7.125,179.669230859,1.0,,17.0398552942,234.186563911,False,False
0,402,true,112.514875274,129.802144073,2.125,28.4209180548,0.2,,113.735605161,127.546420156,False,False
1,402,true,280.297098614,169.690280181,7.125,309.86303798,0.2,,216,116,False,False
2,402,true,112.306956353,134.52672012,7.125,191.56690762,0.2,,103,180,False,False
3,402,true,7.69155185525,235.348581859,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,402,true,17.0326390711,232.93658474,2.125,179.669230859,0.2,,17.0398552942,234.186563911,False,False
0,403,true,108.627428864,135.773189661,7.125,213.066120398,0.2,,59,212,False,False
1,403,true,274.828099685,165.123478706,7.125,309.86303798,0.2,,216,116,False,False
2,403,true,110.878307545,141.507020084,7.125,191.56690762,0.2,,103,180,False,False
3,403,true,7.96846016072,228.228964819,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,403,true,17.0326390711,232.93658474,0,179.669230859,0.2,,17.0398552942,234.186563911,False,False
0,404,true,104.739982455,141.744235249,7.125,213.066120398,0.2,,59,212,False,False
1,404,true,269.359100756,160.556677231,7.125,309.86303798,0.2,,216,116,False,False
2,404,true,109.449658737,148.487320048,7.125,191.56690762,0.2,,103,180,False,False
3,404,true,8.24536846619,221.10934778,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,404,true,16.780591912,225.816044225,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,405,true,100.852536045,147.715280836,7.125,213.066120398,0.2,,59,212,False,False
1,405,true,263.890101827,155.989875755,7.125,309.86303798,0.2,,216,116,False,False
2,405,true,108.021009929,155.467620011,7.125,191.56690762,0.2,,103,180,False,False
3,405,true,8.52227677166,213.98973074,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,405,true,16.528544753,218.69550371,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,406,true,96.9650896358,153.686326424,7.125,213.066120398,0.2,,59,212,False,False
1,406,true,258.421102898,151.42307428,7.125,309.86303798,0.2,,216,116,False,False
2,406,true,106.592361121,162.447919975,7.125,191.56690762,0.2,,103,180,False,False
3,406,true,8.79918507713,206.870113701,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,406,true,16.276497594,211.574963195,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,407,true,93.0776432263,159.657372012,7.125,213.066120398,0.2,,59,212,False,False
1,407,true,252.952103969,146.856272805,7.125,309.86303798,0.2,,216,116,False,False
2,407,true,105.163712313,169.428219939,7.125,191.56690762,0.2,,103,180,False,False
3,407,true,9.0760933826,199.750496661,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,407,true,16.0244504349,204.454422679,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,408,true,89.1901968168,165.6284176,7.125,213.066120398,0.2,,59,212,False,False
1,408,true,247.48310504,142.289471329,7.125,309.86303798,0.2,,216,116,False,False
2,408,true,103.735063505,176.408519902,7.125,191.56690762,0.2,,103,180,False,False
3,408,true,9.35300168807,192.630879622,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,408,true,15.7724032759,197.333882164,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,409,true,85.3027504073,171.599463188,7.125,213.066120398,0.2,,59,212,False,False
1,409,true,242.014106111,137.722669854,7.125,309.86303798,0.2,,216,116,False,False
2,409,true,103.308975264,178.490363751,2.125,191.56690762,0.2,,103,180,False,False
3,409,true,9.62990999354,185.511262582,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,409,true,15.5203561168,190.213341649,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,410,true,81.4153039978,177.570508776,7.125,213.066120398,0.2,,59,212,False,False
1,410,true,236.545107182,133.155868379,7.125,309.86303798,0.2,,216,116,False,False
2,410,true,110.394578793,177.742134088,7.125,83.9719871088,0.2,,250,163,False,False
3,410,true,9.90681829901,178.391645542,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,410,true,15.2683089578,183.092801134,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,411,true,77.5278575883,183.541554364,7.125,213.066120398,0.2,,59,212,False,False
1,411,true,231.076108253,128.589066904,7.125,309.86303798,0.2,,216,116,False,False
2,411,true,117.480182323,176.993904424,7.125,83.9719871088,0.2,,250,163,False,False
3,411,true,10.1837266045,171.272028503,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,411,true,15.0162617988,175.972260618,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,412,true,73.6404111788,189.512599952,7.125,213.066120398,0.2,,59,212,False,False
1,412,true,225.607109324,124.022265428,7.125,309.86303798,0.2,,216,116,False,False
2,412,true,124.565785852,176.245674761,7.125,83.9719871088,0.2,,250,163,False,False
3,412,true,10.46063491,164.152411463,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,412,true,14.7642146397,168.851720103,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,413,true,69.7529647693,195.48364554,7.125,213.066120398,0.2,,59,212,False,False
1,413,true,220.138110395,119.455463953,7.125,309.86303798,0.2,,216,116,False,False
2,413,true,131.651389381,175.497445098,7.125,83.9719871088,0.2,,250,163,False,False
3,413,true,10.7375432154,157.032794424,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,413,true,14.5121674807,161.731179588,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,414,true,65.8655183598,201.454691128,7.125,213.066120398,0.2,,59,212,False,False
1,414,true,218.507005451,118.093435443,2.125,309.86303798,0.2,,216,116,False,False
2,414,true,138.73699291,174.749215434,7.125,83.9719871088,0.2,,250,163,False,False
3,414,true,11.0144515209,149.913177384,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,414,true,14.2601203216,154.610639072,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,415,true,61.9780719504,207.425736716,7.125,213.066120398,0.2,,59,212,False,False
1,415,true,216.875900508,116.731406933,2.125,309.86303798,0.2,,216,116,False,False
2,415,true,145.822596439,174.000985771,7.125,83.9719871088,0.2,,250,163,False,False
3,415,true,11.2913598264,142.793560344,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,415,true,14.0080731626,147.490098557,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,416,true,60.8186581089,209.206574874,2.125,213.066120398,0.2,,59,212,False,False
1,416,true,212.12767633,111.419157676,7.125,318.208841273,0.2,,176,71,False,False
2,416,true,152.908199968,173.252756107,7.125,83.9719871088,0.2,,250,163,False,False
3,416,true,11.5682681318,135.673943305,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,416,true,13.7560260036,140.369558042,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,417,true,59.6592442675,210.987413032,2.125,213.066120398,0.2,,59,212,False,False
1,417,true,207.379452153,106.10690842,7.125,318.208841273,0.2,,176,71,False,False
2,417,true,159.993803497,172.504526444,7.125,83.9719871088,0.2,,250,163,False,False
3,417,true,11.8451764373,128.554326265,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,417,true,13.5039788445,133.249017527,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,418,true,66.3577031353,208.559188619,7.125,70.0741693087,0.2,,341,109,False,False
1,418,true,202.631227975,100.794659164,7.125,318.208841273,0.2,,176,71,False,False
2,418,true,167.079407026,171.756296781,7.125,83.9719871088,0.2,,250,163,False,False
3,418,true,12.1220847428,121.434709226,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,418,true,13.2519316855,126.128477011,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,419,true,73.0561620031,206.130964207,7.125,70.0741693087,0.2,,341,109,False,False
1,419,true,197.883003798,95.4824099078,7.125,318.208841273,0.2,,176,71,False,False
2,419,true,174.165010555,171.008067117,7.125,83.9719871088,0.2,,250,163,False,False
3,419,true,12.3989930482,114.315092186,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,419,true,12.9998845265,119.007936496,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,420,true,79.7546208709,203.702739795,7.125,70.0741693087,0.2,,341,109,False,False
1,420,true,193.13477962,90.1701606515,7.125,318.208841273,0.2,,176,71,False,False
2,420,true,181.250614084,170.259837454,7.125,83.9719871088,0.2,,250,163,False,False
3,420,true,12.6759013537,107.195475146,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,420,true,12.7478373674,111.887395981,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,421,true,86.4530797388,201.274515383,7.125,70.0741693087,0.2,,341,109,False,False
1,421,true,188.386555443,84.8579113953,7.125,318.208841273,0.2,,176,71,False,False
2,421,true,188.336217613,169.51160779,7.125,83.9719871088,0.2,,250,163,False,False
3,421,true,12.9528096592,100.075858107,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,421,true,12.4957902084,104.766855466,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,422,true,93.1515386066,198.84629097,7.125,70.0741693087,0.2,,341,109,False,False
1,422,true,183.638331265,79.5456621391,7.125,318.208841273,0.2,,176,71,False,False
2,422,true,195.421821142,168.763378127,7.125,83.9719871088,0.2,,250,163,False,False
3,422,true,13.2297179647,92.9562410673,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,422,true,12.2437430493,97.6463149503,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,423,true,99.8499974744,196.418066558,7.125,70.0741693087,0.2,,341,109,False,False
1,423,true,178.890107088,74.2334128829,7.125,318.208841273,0.2,,176,71,False,False
2,423,true,202.507424671,168.015148464,7.125,83.9719871088,0.2,,250,163,False,False
3,423,true,13.5066262701,85.8366240277,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,423,true,11.9916958903,90.525774435,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,424,true,106.548456342,193.989842146,7.125,70.0741693087,0.2,,341,109,False,False
1,424,true,177.473970052,72.6490578416,2.125,318.208841273,0.2,,176,71,False,False
2,424,true,209.5930282,167.2669188,7.125,83.9719871088,0.2,,250,163,False,False
3,424,true,13.7835345756,78.7170069881,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,424,true,11.7396487313,83.4052339198,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,425,true,113.24691521,191.561617734,7.125,70.0741693087,0.2,,341,109,False,False
1,425,true,176.057833017,71.0647028003,2.125,318.208841273,0.2,,176,71,False,False
2,425,true,216.678631729,166.518689137,7.125,83.9719871088,0.2,,250,163,False,False
3,425,true,14.0604428811,71.5973899486,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,425,true,11.4876015722,76.2846934045,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,426,true,119.945374078,189.133393321,7.125,70.0741693087,0.2,,341,109,False,False
1,426,true,183.07490495,72.3001486639,7.125,99.9853235243,0.2,,454,120,False,False
2,426,true,223.764235258,165.770459473,7.125,83.9719871088,0.2,,250,163,False,False
3,426,true,14.3373511865,64.477772909,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,426,true,11.2355544132,69.1641528892,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,427,true,126.643832946,186.705168909,7.125,70.0741693087,0.2,,341,109,False,False
1,427,true,190.091976884,73.5355945276,7.125,99.9853235243,0.2,,454,120,False,False
2,427,true,230.849838787,165.02222981,7.125,83.9719871088,0.2,,250,163,False,False
3,427,true,14.614259492,57.3581558694,7.125,2.2273226592,0.2,,16.3663946929,12.3088330957,False,False
4,427,true,10.9835072541,62.043612374,7.125,357.972736548,0.2,,9.12260301676,9.47152995959,False,False
0,428,true,133.342291813,184.276944497,7.125,70.0741693087,0.2,,341,109,False,False
1,428,true,197.109048817,74.7710403912,7.125,99.9853235243,0.2,,454,120,False,False
