pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,355,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,355,true,365.061489427,192.2794615,7.125,74.6274705754,0.2,,417,178,True,False
2,355,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,355,true,114.189232573,13.4966848352,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,355,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,356,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,356,true,371.931575558,190.390667823,7.125,74.6274705754,0.2,,417,178,True,False
2,356,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,356,true,121.314140121,13.4603885144,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,356,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,357,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,357,true,378.801661689,188.501874145,7.125,74.6274705754,0.2,,417,178,True,False
2,357,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,357,true,128.43904767,13.4240921936,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,357,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,358,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,358,true,385.671747819,186.613080467,7.125,74.6274705754,0.2,,417,178,True,False
2,358,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,358,true,135.563955219,13.3877958728,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,358,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,359,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,359,true,392.54183395,184.724286789,7.125,74.6274705754,0.2,,417,178,True,False
2,359,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,359,true,142.688862767,13.351499552,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,359,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,360,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,360,true,399.41192008,182.835493111,7.125,74.6274705754,0.2,,417,178,True,False
2,360,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,360,true,149.813770316,13.3152032312,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,360,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,361,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,361,true,406.282006211,180.946699433,7.125,74.6274705754,0.2,,417,178,True,False
2,361,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,361,true,156.938677865,13.2789069105,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,361,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,362,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,362,true,413.152092342,179.057905755,7.125,74.6274705754,0.2,,417,178,True,False
2,362,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,362,true,164.063585413,13.2426105897,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,362,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,363,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,363,true,415.201065398,178.494581325,2.125,74.6274705754,0.2,,417,178,True,False
2,363,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,363,true,171.188492962,13.2063142689,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,363,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,364,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,364,true,408.194858153,177.198940543,7.125,280.477204708,0.2,,34,108,True,False
2,364,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,364,true,178.313400511,13.1700179481,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,364,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,365,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,365,true,401.188650908,175.903299761,7.125,280.477204708,0.2,,34,108,True,False
2,365,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,365,true,185.438308059,13.1337216273,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,365,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,366,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,366,true,394.182443662,174.607658979,7.125,280.477204708,0.2,,34,108,True,False
2,366,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,366,true,192.563215608,13.0974253066,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,366,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,367,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,367,true,387.176236417,173.312018198,7.125,280.477204708,0.2,,34,108,True,False
2,367,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,367,true,199.688123157,13.0611289858,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,367,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,368,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,368,true,380.170029172,172.016377416,7.125,280.477204708,0.2,,34,108,True,False
2,368,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,368,true,206.813030705,13.024832665,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,368,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,369,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,369,true,373.163821926,170.720736634,7.125,280.477204708,0.2,,34,108,True,False
2,369,true,129.436460654,229.853310353,0,260.981822364,1.0,,129.436460654,229.853310353,True,False
3,369,true,213.937938254,12.9885363442,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,369,true,362.749211577,257.847803812,0,269.227577663,1.0,,362.749211577,257.847803812,True,False
0,370,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,370,true,366.157614681,169.425095852,7.125,280.477204708,0.2,,34,108,True,False
2,370,true,122.399535197,230.970138505,7.125,260.981822364,0.2,,77.9557954723,238.023789989,True,False
3,370,true,221.062845803,12.9522400234,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,370,true,355.624840233,257.94245028,7.125,269.238876821,0.2,,309.878956665,258.550179171,True,False
0,371,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,371,true,359.151407436,168.12945507,7.125,280.477204708,0.2,,34,108,True,False
2,371,true,115.362609741,232.086966656,7.125,260.981822364,0.2,,77.9557954723,238.023789989,True,False
3,371,true,228.187753351,12.9159437027,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,371,true,348.50046889,258.037096748,7.125,269.238876821,0.2,,309.878956665,258.550179171,True,False
0,372,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,372,true,352.14520019,166.833814288,7.125,280.477204708,0.2,,34,108,True,False
2,372,true,108.325684284,233.203794808,7.125,260.981822364,1.0,,77.9557954723,238.023789989,True,False
3,372,true,235.3126609,12.8796473819,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,372,true,341.376097546,258.131743215,7.125,269.238876821,1.0,,309.878956665,258.550179171,True,False
0,373,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,373,true,345.138992945,165.538173506,7.125,280.477204708,0.2,,34,108,True,False
2,373,true,101.288758828,234.32062296,7.125,260.981822364,1.0,,77.9557954723,238.023789989,True,False
3,373,true,242.437568449,12.8433510611,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,373,true,334.251726202,258.226389683,7.125,269.238876821,1.0,,309.878956665,258.550179171,True,False
0,374,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,374,true,338.1327857,164.242532724,7.125,280.477204708,0.2,,34,108,True,False
2,374,true,94.2518333714,235.437451112,7.125,260.981822364,1.0,,77.9557954723,238.023789989,True,False
3,374,true,249.562475997,12.8070547403,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,374,true,327.127354858,258.321036151,7.125,269.238876821,1.0,,309.878956665,258.550179171,True,False
0,375,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,True,False
1,375,true,331.126578455,162.946891942,7.125,280.477204708,0.2,,34,108,True,False
2,375,true,87.214907915,236.554279263,7.125,260.981822364,1.0,,77.9557954723,238.023789989,True,False
3,375,true,256.687383546,12.7707584195,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,375,true,320.002983514,258.415682619,7.125,269.238876821,1.0,,309.878956665,258.550179171,True,False
0,376,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,False,False
1,376,true,324.120371209,161.65125116,7.125,280.477204708,0.2,,34,108,False,False
2,376,true,80.1779824585,237.671107415,7.125,260.981822364,1.0,,77.9557954723,238.023789989,False,False
3,376,true,263.812291095,12.7344620987,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,376,true,312.87861217,258.510329087,7.125,269.238876821,1.0,,309.878956665,258.550179171,False,False
0,377,true,229.485023168,205.394402305,0,255.797341031,1.0,,229.485023168,205.394402305,False,False
1,377,true,317.114163964,160.355610379,7.125,280.477204708,0.2,,34,108,False,False
2,377,true,78.0792503049,238.004196513,2.125,260.981822364,1.0,,77.9557954723,238.023789989,False,False
3,377,true,270.937198643,12.698165778,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,377,true,310.753799664,258.538556981,2.125,269.238876821,1.0,,309.878956665,258.550179171,False,False
0,378,true,236.598202074,204.984145254,7.125,86.6990869083,0.2,,271,203,False,False
1,378,true,310.107956719,159.059969597,7.125,280.477204708,0.2,,34,108,False,False
2,378,true,78.0792503049,238.004196513,0,260.981822364,1.0,,77.9557954723,238.023789989,False,False
3,378,true,278.062106192,12.6618694572,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,378,true,310.753799664,258.538556981,0,269.238876821,1.0,,309.878956665,258.550179171,False,False
0,379,true,243.71138098,204.573888203,7.125,86.6990869083,0.2,,271,203,False,False
1,379,true,303.101749473,157.764328815,7.125,280.477204708,0.2,,34,108,False,False
2,379,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,False,False
3,379,true,285.187013741,12.6255731364,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,379,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,False,False
0,380,true,236.727218705,205.98353437,7.125,258.589026842,0.2,,78.0792503049,238.004196513,False,False
1,380,true,296.095542228,156.468688033,7.125,280.477204708,0.2,,34,108,False,False
2,380,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,False,False
3,380,true,292.311921289,12.5892768156,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,380,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,False,False
0,381,true,229.74305643,207.393180537,7.125,258.589026842,0.2,,78.0792503049,238.004196513,False,False
1,381,true,289.089334983,155.173047251,7.125,280.477204708,0.2,,34,108,False,False
2,381,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,False,False
3,381,true,299.436828838,12.5529804948,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,381,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,False,False
0,382,true,222.758894155,208.802826704,7.125,258.589026842,0.2,,78.0792503049,238.004196513,False,False
1,382,true,282.083127737,153.877406469,7.125,280.477204708,0.2,,34,108,False,False
2,382,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,False,False
3,382,true,306.561736387,12.5166841741,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,382,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,False,False
0,383,true,215.77473188,210.212472871,7.125,258.589026842,0.2,,78.0792503049,238.004196513,False,False
1,383,true,275.076920492,152.581765687,7.125,280.477204708,0.2,,34,108,False,False
2,383,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,False,False
3,383,true,313.686643935,12.4803878533,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,383,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,False,False
0,384,true,208.790569605,211.622119038,7.125,258.589026842,0.2,,78.0792503049,238.004196513,True,False
1,384,true,268.070713247,151.286124905,7.125,280.477204708,0.2,,34,108,True,False
2,384,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,384,true,320.811551484,12.4440915325,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,384,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,385,true,201.80640733,213.031765205,7.125,258.589026842,0.2,,78.0792503049,238.004196513,True,False
1,385,true,261.064506001,149.990484123,7.125,280.477204708,0.2,,34,108,True,False
2,385,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,385,true,327.936459033,12.4077952117,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,385,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,386,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,386,true,254.058298756,148.694843341,7.125,280.477204708,0.2,,34,108,True,False
2,386,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,386,true,335.061366581,12.3714988909,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,386,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,387,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,387,true,247.052091511,147.399202559,7.125,280.477204708,0.2,,34,108,True,False
2,387,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,387,true,342.18627413,12.3352025702,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,387,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,388,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,388,true,240.045884265,146.103561778,7.125,280.477204708,0.2,,34,108,True,False
2,388,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,388,true,349.311181679,12.2989062494,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,388,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,389,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,389,true,233.03967702,144.807920996,7.125,280.477204708,0.2,,34,108,True,False
2,389,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,389,true,356.436089227,12.2626099286,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,389,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,390,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,390,true,226.033469775,143.512280214,7.125,280.477204708,0.2,,34,108,True,False
2,390,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,390,true,363.560996776,12.2263136078,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,390,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,391,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,391,true,219.02726253,142.216639432,7.125,280.477204708,0.2,,34,108,True,False
2,391,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,391,true,370.685904325,12.190017287,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,391,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,392,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,392,true,212.021055284,140.92099865,7.125,280.477204708,0.2,,34,108,True,False
2,392,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,392,true,377.810811873,12.1537209662,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,392,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,393,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,393,true,205.014848039,139.625357868,7.125,280.477204708,0.2,,34,108,True,False
2,393,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,393,true,384.935719422,12.1174246455,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,393,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,394,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,394,true,198.008640794,138.329717086,7.125,280.477204708,0.2,,34,108,True,False
2,394,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,394,true,392.060626971,12.0811283247,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,394,true,310.753799664,258.538556981,0,269.238876821,1.0,,310.753799664,258.538556981,True,False
0,395,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,395,true,191.002433548,137.034076304,7.125,280.477204708,0.2,,34,108,True,False
2,395,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,395,true,399.185534519,12.0448320039,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,395,true,303.629427645,258.633152634,7.125,269.239285484,0.2,,256.758638898,259.255491398,True,False
0,396,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,396,true,183.996226303,135.738435522,7.125,280.477204708,0.2,,34,108,True,False
2,396,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,396,true,406.310442068,12.0085356831,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,396,true,296.505055626,258.727748287,7.125,269.239285484,0.2,,256.758638898,259.255491398,True,False
0,397,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,397,true,176.990019058,134.44279474,7.125,280.477204708,0.2,,34,108,True,False
2,397,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,397,true,413.435349617,11.9722393623,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,397,true,289.380683607,258.82234394,7.125,269.239285484,1.0,,256.758638898,259.255491398,True,False
0,398,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,398,true,169.983811812,133.147153958,7.125,280.477204708,0.2,,34,108,True,False
2,398,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,398,true,420.560257165,11.9359430416,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,398,true,282.256311589,258.916939594,7.125,269.239285484,1.0,,256.758638898,259.255491398,True,False
0,399,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,True,False
1,399,true,162.977604567,131.851513177,7.125,280.477204708,0.2,,34,108,True,False
2,399,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,True,False
3,399,true,427.685164714,11.8996467208,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,True,False
4,399,true,275.13193957,259.011535247,7.125,269.239285484,1.0,,256.758638898,259.255491398,True,False
0,400,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,False,False
1,400,true,155.971397322,130.555872395,7.125,280.477204708,0.2,,34,108,False,False
2,400,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,False,False
3,400,true,434.810072263,11.8633504,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,400,true,268.007567551,259.1061309,7.125,269.239285484,1.0,,256.758638898,259.255491398,False,False
0,401,true,201.80640733,213.031765205,0,258.589026842,1.0,,201.80640733,213.031765205,False,False
1,401,true,148.965190076,129.260231613,7.125,280.477204708,0.2,,34,108,False,False
2,401,true,78.0792503049,238.004196513,0,260.981822364,1.0,,78.0792503049,238.004196513,False,False
3,401,true,441.934979811,11.8270540792,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,401,true,260.883195532,259.200726553,7.125,269.239285484,1.0,,256.758638898,259.255491398,False,False
0,402,true,194.822245055,214.441411372,7.125,258.589026842,0.2,,78.0792503049,238.004196513,False,False
1,402,true,141.958982831,127.964590831,7.125,280.477204708,0.2,,34,108,False,False
2,402,true,83.3028658765,233.158635105,7.125,47.1501993986,0.2,,298,34,False,False
3,402,true,449.05988736,11.7907577584,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,402,true,258.758382825,259.228939292,2.125,269.239285484,0.2,,256.758638898,259.255491398,False,False
0,403,true,187.83808278,215.851057539,7.125,258.589026842,0.2,,78.0792503049,238.004196513,False,False
1,403,true,134.952775586,126.668950049,7.125,280.477204708,0.2,,34,108,False,False
2,403,true,88.526481448,228.313073697,7.125,47.1501993986,0.2,,298,34,False,False
3,403,true,456.184794909,11.7544614377,7.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,403,true,258.758382825,259.228939292,0,269.239285484,0.2,,256.758638898,259.255491398,False,False
0,404,true,180.80877655,217.014878368,7.125,260.598994592,0.2,,83.3028658765,233.158635105,False,False
1,404,true,127.94656834,125.373309267,7.125,280.477204708,0.2,,34,108,False,False
2,404,true,93.7500970196,223.467512288,7.125,47.1501993986,0.2,,298,34,False,False
3,404,true,458.309767336,11.7436362192,2.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,404,true,251.644404902,259.625099751,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,405,true,173.736583022,217.880732688,7.125,263.019968753,0.2,,88.526481448,228.313073697,False,False
1,405,true,120.940361095,124.077668485,7.125,280.477204708,0.2,,34,108,False,False
2,405,true,98.9737125912,218.62195088,7.125,47.1501993986,0.2,,298,34,False,False
3,405,true,460.434739762,11.7328110007,2.125,89.7081214053,0.2,,461.564282395,11.7270567868,False,False
4,405,true,244.530426979,260.021260209,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,406,true,166.628899486,218.377179818,7.125,266.004576671,0.2,,93.7500970196,223.467512288,False,False
1,406,true,113.93415385,122.782027703,7.125,280.477204708,0.2,,34,108,False,False
2,406,true,104.197328163,213.776389472,7.125,47.1501993986,0.2,,298,34,False,False
3,406,true,460.919728273,18.8412856011,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,406,true,237.416449055,260.417420668,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,407,true,159.503946116,218.40295733,7.125,269.79270935,0.2,,98.9737125912,218.62195088,False,False
1,407,true,106.927946605,121.486386921,7.125,280.477204708,0.2,,34,108,False,False
2,407,true,109.420943734,208.930828064,7.125,47.1501993986,0.2,,298,34,False,False
3,407,true,461.404716784,25.9497602015,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,407,true,230.302471132,260.813581127,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,408,true,152.403745819,217.809003845,7.125,274.781833888,0.2,,104.197328163,213.776389472,False,False
1,408,true,99.9217393592,120.190746139,7.125,280.477204708,0.2,,34,108,False,False
2,408,true,114.644559306,204.085266656,7.125,47.1501993986,0.2,,298,34,False,False
3,408,true,461.889705295,33.0582348019,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,408,true,223.188493209,261.209741586,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,409,true,145.426038457,216.367745725,7.125,281.670426716,0.2,,109.420943734,208.930828064,False,False
1,409,true,92.9155321139,118.895105358,7.125,280.477204708,0.2,,34,108,False,False
2,409,true,119.868174878,199.239705248,7.125,47.1501993986,0.2,,298,34,False,False
3,409,true,462.374693805,40.1667094023,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,409,true,216.074515286,261.605902044,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,410,true,138.808412036,213.727168981,7.125,291.753073598,0.2,,114.644559306,204.085266656,False,False
1,410,true,85.9093248686,117.599464576,7.125,280.477204708,0.2,,34,108,False,False
2,410,true,125.091790449,194.39414384,7.125,47.1501993986,0.2,,298,34,False,False
3,410,true,462.859682316,47.2751840027,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,410,true,208.960537363,262.002062503,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,411,true,133.149153617,209.398379409,7.125,307.412519757,0.2,,119.868174878,199.239705248,False,False
1,411,true,78.9031176233,116.303823794,7.125,280.477204708,0.2,,34,108,False,False
2,411,true,130.315406021,189.548582431,7.125,47.1501993986,0.2,,298,34,False,False
3,411,true,463.344670827,54.3836586031,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,411,true,201.84655944,262.398222962,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,412,true,129.778277977,203.121212658,7.125,331.763938728,0.2,,125.091790449,194.39414384,False,False
1,412,true,71.896910378,115.008183012,7.125,280.477204708,0.2,,34,108,False,False
2,412,true,135.539021592,184.703021023,7.125,47.1501993986,0.2,,298,34,False,False
3,412,true,463.829659338,61.4921332035,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,412,true,194.732581517,262.794383421,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
0,413,true,130.060024694,196.001785449,7.125,2.26626074324,0.2,,130.315406021,189.548582431,False,False
1,413,true,64.8907031327,113.71254223,7.125,280.477204708,0.2,,34,108,False,False
2,413,true,140.762637164,179.857459615,7.125,47.1501993986,0.2,,298,34,False,False
3,413,true,464.314647848,68.6006078039,7.125,176.096940635,0.2,,478.111899708,270.826871384,False,False
4,413,true,187.618603593,263.190543879,7.125,266.812626808,0.2,,10.0711964924,273.077735407,False,False
