pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,383,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,False,False
3,383,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,False,False
4,383,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,False,False
0,384,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,384,true,66.515319418,22.3899698002,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,384,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,384,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,384,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,385,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,385,true,73.6401472803,22.4394969028,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,385,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,385,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,385,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,386,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,386,true,80.7649751425,22.4890240053,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,386,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,386,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,386,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,387,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,387,true,87.8898030047,22.5385511079,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,387,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,387,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,387,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,388,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,388,true,95.0146308669,22.5880782105,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,388,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,388,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,388,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,389,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,389,true,102.139458729,22.6376053131,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,389,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,389,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,389,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,390,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,390,true,109.264286591,22.6871324156,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,390,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,390,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,390,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,391,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,391,true,116.389114454,22.7366595182,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,391,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,391,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,391,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,392,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,392,true,123.513942316,22.7861866208,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,392,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,392,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,392,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,393,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,393,true,130.638770178,22.8357137233,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,393,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,393,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,393,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,394,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,394,true,137.76359804,22.8852408259,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,394,true,278.060170968,272.357595918,0,269.947706859,1.0,,278.060170968,272.357595918,True,False
3,394,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,394,true,318.61626212,193.695261994,0,285.911364619,1.0,,318.61626212,193.695261994,True,False
0,395,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,395,true,144.888425902,22.9347679285,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,395,true,270.935174027,272.364198095,7.125,269.946908503,0.2,,224.060498838,272.407633186,True,False
3,395,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,395,true,311.764144987,191.742285857,7.125,285.908501254,0.2,,268.055947284,179.284666492,True,False
0,396,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,396,true,152.013253765,22.9842950311,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,396,true,263.810177086,272.370800272,7.125,269.946908503,0.2,,224.060498838,272.407633186,True,False
3,396,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,396,true,304.912027854,189.789309721,7.125,285.908501254,0.2,,268.055947284,179.284666492,True,False
0,397,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,397,true,159.138081627,23.0338221336,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,397,true,256.685180145,272.377402448,7.125,269.946908503,1.0,,224.060498838,272.407633186,True,False
3,397,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,397,true,298.05991072,187.836333584,7.125,285.908501254,1.0,,268.055947284,179.284666492,True,False
0,398,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,398,true,166.262909489,23.0833492362,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,398,true,249.560183203,272.384004625,7.125,269.946908503,1.0,,224.060498838,272.407633186,True,False
3,398,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,398,true,291.207793587,185.883357447,7.125,285.908501254,1.0,,268.055947284,179.284666492,True,False
0,399,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,True,False
1,399,true,173.387737351,23.1328763388,7.125,90.3982760424,0.2,,482.39388755,25.280883223,True,False
2,399,true,242.435186262,272.390606802,7.125,269.946908503,1.0,,224.060498838,272.407633186,True,False
3,399,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,True,False
4,399,true,284.355676454,183.930381311,7.125,285.908501254,1.0,,268.055947284,179.284666492,True,False
0,400,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,False,False
1,400,true,180.512565213,23.1824034414,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,400,true,235.310189321,272.397208979,7.125,269.946908503,1.0,,224.060498838,272.407633186,False,False
3,400,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,False,False
4,400,true,277.50355932,181.977405174,7.125,285.908501254,1.0,,268.055947284,179.284666492,False,False
0,401,true,280.504685864,268.315135636,0,93.4600721108,1.0,,280.504685864,268.315135636,False,False
1,401,true,187.637393076,23.2319305439,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,401,true,228.18519238,272.403811155,7.125,269.946908503,1.0,,224.060498838,272.407633186,False,False
3,401,true,299.316365156,158.105122068,0,129.965601912,1.0,,299.316365156,158.105122068,False,False
4,401,true,270.651442187,180.024429037,7.125,285.908501254,1.0,,268.055947284,179.284666492,False,False
0,402,true,273.387996143,267.971111795,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,402,true,194.762220938,23.2814576465,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,402,true,226.060193292,272.405780226,2.125,269.946908503,0.2,,224.060498838,272.407633186,False,False
3,402,true,305.378261498,161.849322616,7.125,121.702032434,0.2,,440,245,False,False
4,402,true,268.607828305,179.44196247,2.125,285.908501254,0.2,,268.055947284,179.284666492,False,False
0,403,true,266.271306421,267.627087954,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,403,true,201.8870488,23.3309847491,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,403,true,226.060193292,272.405780226,0,269.946908503,0.2,,224.060498838,272.407633186,False,False
3,403,true,311.440157839,165.593523163,7.125,121.702032434,0.2,,440,245,False,False
4,403,true,268.607828305,179.44196247,0,285.908501254,0.2,,268.055947284,179.284666492,False,False
0,404,true,259.154616699,267.283064113,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,404,true,209.011876662,23.3805118517,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,404,true,233.185192706,272.408671739,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,404,true,317.502054181,169.337723711,7.125,121.702032434,0.2,,440,245,False,False
4,404,true,271.752552669,185.835422697,7.125,153.809005315,0.2,,292,227,False,False
0,405,true,252.037926977,266.939040273,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,405,true,216.136704524,23.4300389542,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,405,true,240.310192119,272.411563252,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,405,true,323.563950523,173.081924259,7.125,121.702032434,0.2,,440,245,False,False
4,405,true,274.897277034,192.228882924,7.125,153.809005315,0.2,,292,227,False,False
0,406,true,244.921237255,266.595016432,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,406,true,223.261532387,23.4795660568,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,406,true,247.435191532,272.414454765,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,406,true,329.625846865,176.826124807,7.125,121.702032434,0.2,,440,245,False,False
4,406,true,278.042001399,198.62234315,7.125,153.809005315,0.2,,292,227,False,False
0,407,true,237.804547533,266.250992591,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,407,true,230.386360249,23.5290931594,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,407,true,254.560190945,272.417346278,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,407,true,335.687743206,180.570325355,7.125,121.702032434,0.2,,440,245,False,False
4,407,true,281.186725763,205.015803377,7.125,153.809005315,0.2,,292,227,False,False
0,408,true,230.687857812,265.90696875,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,408,true,237.511188111,23.5786202619,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,408,true,261.685190359,272.420237791,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,408,true,341.749639548,184.314525902,7.125,121.702032434,0.2,,440,245,False,False
4,408,true,284.331450128,211.409263604,7.125,153.809005315,0.2,,292,227,False,False
0,409,true,223.57116809,265.562944909,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,409,true,244.636015973,23.6281473645,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,409,true,268.810189772,272.423129304,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,409,true,347.81153589,188.05872645,7.125,121.702032434,0.2,,440,245,False,False
4,409,true,287.476174492,217.802723831,7.125,153.809005315,0.2,,292,227,False,False
0,410,true,216.454478368,265.218921068,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,410,true,251.760843835,23.6776744671,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,410,true,275.935189185,272.426020817,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,410,true,353.873432231,191.802926998,7.125,121.702032434,0.2,,440,245,False,False
4,410,true,290.620898857,224.196184057,7.125,153.809005315,0.2,,292,227,False,False
0,411,true,209.337788646,264.874897227,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,411,true,258.885671698,23.7272015697,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,411,true,283.060188599,272.42891233,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,411,true,359.935328573,195.547127546,7.125,121.702032434,0.2,,440,245,False,False
4,411,true,291.558799106,226.103005529,2.125,153.809005315,0.2,,292,227,False,False
0,412,true,202.221098924,264.530873386,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,412,true,266.01049956,23.7767286722,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,412,true,290.185188012,272.431803843,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,412,true,365.997224915,199.291328094,7.125,121.702032434,0.2,,440,245,False,False
4,412,true,285.202377487,222.884072599,7.125,296.857948247,0.2,,163,161,False,False
0,413,true,195.104409202,264.186849546,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,413,true,273.135327422,23.8262557748,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,413,true,297.310187425,272.434695356,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,413,true,372.059121257,203.035528641,7.125,121.702032434,0.2,,440,245,False,False
4,413,true,278.845955868,219.66513967,7.125,296.857948247,0.2,,163,161,False,False
0,414,true,187.987719481,263.842825705,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,414,true,280.260155284,23.8757828774,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,414,true,304.435186838,272.437586869,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,414,true,378.121017598,206.779729189,7.125,121.702032434,0.2,,440,245,False,False
4,414,true,272.489534249,216.446206741,7.125,296.857948247,0.2,,163,161,False,False
0,415,true,180.871029759,263.498801864,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,415,true,287.384983147,23.92530998,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,415,true,311.560186252,272.440478382,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,415,true,384.18291394,210.523929737,7.125,121.702032434,0.2,,440,245,False,False
4,415,true,266.13311263,213.227273811,7.125,296.857948247,0.2,,163,161,False,False
0,416,true,173.754340037,263.154778023,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,416,true,294.509811009,23.9748370825,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,416,true,318.685185665,272.443369896,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,416,true,390.244810282,214.268130285,7.125,121.702032434,0.2,,440,245,False,False
4,416,true,259.776691012,210.008340882,7.125,296.857948247,0.2,,163,161,False,False
0,417,true,166.637650315,262.810754182,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,417,true,301.634638871,24.0243641851,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,417,true,325.810185078,272.446261409,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,417,true,396.306706623,218.012330833,7.125,121.702032434,0.2,,440,245,False,False
4,417,true,253.420269393,206.789407953,7.125,296.857948247,0.2,,163,161,False,False
0,418,true,159.520960593,262.466730341,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,418,true,308.759466733,24.0738912877,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,418,true,332.935184491,272.449152922,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,418,true,402.368602965,221.756531381,7.125,121.702032434,0.2,,440,245,False,False
4,418,true,247.063847774,203.570475023,7.125,296.857948247,0.2,,163,161,False,False
0,419,true,152.404270871,262.1227065,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,419,true,315.884294595,24.1234183902,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,419,true,340.060183905,272.452044435,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,419,true,408.430499307,225.500731928,7.125,121.702032434,0.2,,440,245,False,False
4,419,true,240.707426155,200.351542094,7.125,296.857948247,0.2,,163,161,False,False
0,420,true,145.28758115,261.778682659,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,420,true,323.009122458,24.1729454928,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,420,true,347.185183318,272.454935948,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,420,true,414.492395649,229.244932476,7.125,121.702032434,0.2,,440,245,False,False
4,420,true,234.351004536,197.132609165,7.125,296.857948247,0.2,,163,161,False,False
0,421,true,138.170891428,261.434658819,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,421,true,330.13395032,24.2224725954,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,421,true,354.310182731,272.457827461,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,421,true,420.55429199,232.989133024,7.125,121.702032434,0.2,,440,245,False,False
4,421,true,227.994582917,193.913676235,7.125,296.857948247,0.2,,163,161,False,False
0,422,true,131.054201706,261.090634978,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,422,true,337.258778182,24.271999698,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,422,true,361.435182145,272.460718974,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,422,true,426.616188332,236.733333572,7.125,121.702032434,0.2,,440,245,False,False
4,422,true,221.638161298,190.694743306,7.125,296.857948247,0.2,,163,161,False,False
0,423,true,123.937511984,260.746611137,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,423,true,344.383606044,24.3215268005,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,423,true,368.560181558,272.463610487,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,423,true,432.678084674,240.47753412,7.125,121.702032434,0.2,,440,245,False,False
4,423,true,215.28173968,187.475810377,7.125,296.857948247,0.2,,163,161,False,False
0,424,true,116.820822262,260.402587296,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,424,true,351.508433906,24.3710539031,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,424,true,375.685180971,272.466502,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,424,true,438.739981015,244.221734667,7.125,121.702032434,0.2,,440,245,False,False
4,424,true,208.925318061,184.256877448,7.125,296.857948247,0.2,,163,161,False,False
0,425,true,109.70413254,260.058563455,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,425,true,358.633261769,24.4205810057,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,425,true,382.810180384,272.469393513,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,425,true,436.667572239,237.4047891,7.125,343.09028715,0.2,,418,176,False,False
4,425,true,202.568896442,181.037944518,7.125,296.857948247,0.2,,163,161,False,False
0,426,true,102.587442819,259.714539614,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,426,true,365.758089631,24.4701081083,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,426,true,389.935179798,272.472285026,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,426,true,434.595163463,230.587843533,7.125,343.09028715,0.2,,418,176,False,False
4,426,true,196.212474823,177.819011589,7.125,296.857948247,0.2,,163,161,False,False
0,427,true,95.4707530967,259.370515773,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,427,true,372.882917493,24.5196352108,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,427,true,397.060179211,272.475176539,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,427,true,432.522754687,223.770897966,7.125,343.09028715,0.2,,418,176,False,False
4,427,true,189.856053204,174.60007866,7.125,296.857948247,0.2,,163,161,False,False
0,428,true,88.3540633748,259.026491932,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,428,true,380.007745355,24.5691623134,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,428,true,404.185178624,272.478068052,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,428,true,430.450345911,216.953952399,7.125,343.09028715,0.2,,418,176,False,False
4,428,true,183.499631585,171.38114573,7.125,296.857948247,0.2,,163,161,False,False
0,429,true,81.237373653,258.682468091,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,429,true,387.132573217,24.618689416,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,429,true,411.310178037,272.480959565,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,429,true,428.377937135,210.137006832,7.125,343.09028715,0.2,,418,176,False,False
4,429,true,177.143209966,168.162212801,7.125,296.857948247,0.2,,163,161,False,False
0,430,true,74.1206839312,258.338444251,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,430,true,394.25740108,24.6682165186,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,430,true,418.435177451,272.483851078,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,430,true,426.305528359,203.320061265,7.125,343.09028715,0.2,,418,176,False,False
4,430,true,170.786788348,164.943279872,7.125,296.857948247,0.2,,163,161,False,False
0,431,true,67.0039942093,257.99442041,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,431,true,401.382228942,24.7177436211,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,431,true,425.560176864,272.486742591,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,431,true,424.233119583,196.503115698,7.125,343.09028715,0.2,,418,176,False,False
4,431,true,164.430366729,161.724346942,7.125,296.857948247,0.2,,163,161,False,False
0,432,true,59.8873044875,257.650396569,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,432,true,408.507056804,24.7672707237,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,432,true,432.685176277,272.489634104,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,432,true,422.160710807,189.686170131,7.125,343.09028715,0.2,,418,176,False,False
4,432,true,165.752774839,154.723142632,7.125,10.6961820798,0.2,,181,74,False,False
0,433,true,52.7706147656,257.306372728,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,433,true,415.631884666,24.8167978263,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,433,true,439.810175691,272.492525618,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,433,true,420.088302031,182.869224564,7.125,343.09028715,0.2,,418,176,False,False
4,433,true,167.075182949,147.721938322,7.125,10.6961820798,0.2,,181,74,False,False
0,434,true,45.6539250438,256.962348887,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,434,true,422.756712528,24.8663249288,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,434,true,446.935175104,272.495417131,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,434,true,418.015893255,176.052278996,7.125,343.09028715,0.2,,418,176,False,False
4,434,true,168.39759106,140.720734013,7.125,10.6961820798,0.2,,181,74,False,False
0,435,true,38.537235322,256.618325046,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,435,true,429.881540391,24.9158520314,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,435,true,454.060174517,272.498308644,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,435,true,411.97822712,179.835427507,7.125,237.92910362,0.2,,300,250,False,False
4,435,true,169.71999917,133.719529703,7.125,10.6961820798,0.2,,181,74,False,False
0,436,true,31.4205456001,256.274301205,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,436,true,437.006368253,24.965379134,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,436,true,461.18517393,272.501200157,7.125,90.0232521403,0.2,,461.761642689,272.501434103,False,False
3,436,true,405.940560986,183.618576018,7.125,237.92910362,0.2,,300,250,False,False
4,436,true,171.042407281,126.718325393,7.125,10.6961820798,0.2,,181,74,False,False
0,437,true,24.3038558783,255.930277364,7.125,272.767548224,0.2,,23.6606992131,255.899186895,False,False
1,437,true,444.131196115,25.0149062366,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,437,true,461.635239395,265.390429026,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,437,true,399.902894852,187.401724528,7.125,237.92910362,0.2,,300,250,False,False
4,437,true,172.364815391,119.717121083,7.125,10.6961820798,0.2,,181,74,False,False
0,438,true,23.9108351788,248.816125291,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,438,true,451.256023977,25.0644333391,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,438,true,462.085304859,258.279657895,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,438,true,393.865228718,191.184873039,7.125,237.92910362,0.2,,300,250,False,False
4,438,true,173.687223501,112.715916773,7.125,10.6961820798,0.2,,181,74,False,False
0,439,true,23.5178144792,241.701973217,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,439,true,458.38085184,25.1139604417,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,439,true,462.535370324,251.168886764,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,439,true,387.827562584,194.96802155,7.125,237.92910362,0.2,,300,250,False,False
4,439,true,175.009631612,105.714712463,7.125,10.6961820798,0.2,,181,74,False,False
0,440,true,23.1247937797,234.587821143,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,440,true,465.505679702,25.1634875443,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,440,true,462.985435788,244.058115633,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,440,true,381.78989645,198.75117006,7.125,237.92910362,0.2,,300,250,False,False
4,440,true,176.332039722,98.7135081528,7.125,10.6961820798,0.2,,181,74,False,False
0,441,true,22.7317730802,227.473669069,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
1,441,true,472.630507564,25.2130146469,7.125,90.3982760424,0.2,,482.39388755,25.280883223,False,False
2,441,true,463.435501253,236.947344502,7.125,3.62161839768,0.2,,478.130274243,4.77852504379,False,False
3,441,true,375.752230316,202.534318571,7.125,237.92910362,0.2,,300,250,False,False
4,441,true,177.654447832,91.7123038429,7.125,10.6961820798,0.2,,181,74,False,False
0,442,true,22.3387523806,220.359516995,7.125,356.837914031,0.2,,11.3573277077,21.5823909977,False,False
