pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,377,true,64.8259537524,163.519939016,2.125,198.891568622,1.0,,64.1987098329,165.352848684,False,False
3,377,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,377,true,339.024646076,268.554350783,2.125,90.3014352339,1.0,,339.149644346,268.55500841,False,False
0,378,true,280.84247874,107.782214087,7.125,168.600680547,0.2,,295,178,False,False
1,378,true,167.433463028,237.416825684,7.125,267.367520979,0.2,,133,239,False,False
2,378,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.1987098329,165.352848684,False,False
3,378,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,378,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.149644346,268.55500841,False,False
0,379,true,282.25070433,114.766662933,7.125,168.600680547,0.2,,295,178,False,False
1,379,true,160.315982079,237.744071684,7.125,267.367520979,0.2,,133,239,False,False
2,379,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,False,False
3,379,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,379,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,False,False
0,380,true,275.298341076,116.325595319,7.125,257.361584158,0.2,,64.8259537524,163.519939016,False,False
1,380,true,153.19850113,238.071317683,7.125,267.367520979,0.2,,133,239,False,False
2,380,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,False,False
3,380,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,380,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,False,False
0,381,true,268.345977822,117.884527705,7.125,257.361584158,0.2,,64.8259537524,163.519939016,False,False
1,381,true,146.081020182,238.398563683,7.125,267.367520979,0.2,,133,239,False,False
2,381,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,False,False
3,381,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,381,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,False,False
0,382,true,261.393614568,119.443460091,7.125,257.361584158,0.2,,64.8259537524,163.519939016,False,False
1,382,true,138.963539233,238.725809683,7.125,267.367520979,0.2,,133,239,False,False
2,382,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,False,False
3,382,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,382,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,False,False
0,383,true,254.441251314,121.002392476,7.125,257.361584158,0.2,,64.8259537524,163.519939016,False,False
1,383,true,136.840781757,238.823409367,2.125,267.367520979,0.2,,133,239,False,False
2,383,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,False,False
3,383,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,383,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,False,False
0,384,true,247.48888806,122.561324862,7.125,257.361584158,0.2,,64.8259537524,163.519939016,True,False
1,384,true,134.718024281,238.921009051,2.125,267.367520979,0.2,,133,239,True,False
2,384,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,384,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,384,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,385,true,240.536524806,124.120257248,7.125,257.361584158,0.2,,64.8259537524,163.519939016,True,False
1,385,true,141.38455888,236.406463081,7.125,69.334057886,0.2,,450,120,True,False
2,385,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,385,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,385,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,386,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,386,true,148.05109348,233.891917111,7.125,69.334057886,0.2,,450,120,True,False
2,386,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,386,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,386,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,387,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,387,true,154.717628079,231.377371141,7.125,69.334057886,0.2,,450,120,True,False
2,387,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,387,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,387,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,388,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,388,true,161.384162679,228.862825171,7.125,69.334057886,0.2,,450,120,True,False
2,388,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,388,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,388,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,389,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,389,true,168.050697278,226.348279202,7.125,69.334057886,0.2,,450,120,True,False
2,389,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,389,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,389,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,390,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,390,true,174.717231878,223.833733232,7.125,69.334057886,0.2,,450,120,True,False
2,390,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,390,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,390,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,391,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,391,true,181.383766477,221.319187262,7.125,69.334057886,0.2,,450,120,True,False
2,391,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,391,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,391,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,392,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,392,true,188.050301076,218.804641292,7.125,69.334057886,0.2,,450,120,True,False
2,392,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,392,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,392,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,393,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,393,true,194.716835676,216.290095322,7.125,69.334057886,0.2,,450,120,True,False
2,393,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,393,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,393,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,394,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,394,true,201.383370275,213.775549352,7.125,69.334057886,0.2,,450,120,True,False
2,394,true,64.8259537524,163.519939016,0,198.891568622,1.0,,64.8259537524,163.519939016,True,False
3,394,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,394,true,339.024646076,268.554350783,0,90.3014352339,1.0,,339.024646076,268.554350783,True,False
0,395,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,395,true,208.049904875,211.261003382,7.125,69.334057886,0.2,,450,120,True,False
2,395,true,71.8784009064,162.505732854,7.125,81.8164518479,0.2,,116.509479851,156.087377024,True,False
3,395,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,395,true,346.149547471,268.591835501,7.125,90.3014352339,0.2,,392.273909137,268.834499727,True,False
0,396,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,396,true,214.716439474,208.746457412,7.125,69.334057886,0.2,,450,120,True,False
2,396,true,78.9308480604,161.491526691,7.125,81.8164518479,0.2,,116.509479851,156.087377024,True,False
3,396,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,396,true,353.274448867,268.629320219,7.125,90.3014352339,0.2,,392.273909137,268.834499727,True,False
0,397,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,397,true,221.382974073,206.231911442,7.125,69.334057886,0.2,,450,120,True,False
2,397,true,85.9832952144,160.477320529,7.125,81.8164518479,1.0,,116.509479851,156.087377024,True,False
3,397,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,397,true,360.399350262,268.666804937,7.125,90.3014352339,1.0,,392.273909137,268.834499727,True,False
0,398,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,398,true,228.049508673,203.717365472,7.125,69.334057886,0.2,,450,120,True,False
2,398,true,93.0357423684,159.463114366,7.125,81.8164518479,1.0,,116.509479851,156.087377024,True,False
3,398,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,398,true,367.524251658,268.704289655,7.125,90.3014352339,1.0,,392.273909137,268.834499727,True,False
0,399,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,True,False
1,399,true,234.716043272,201.202819502,7.125,69.334057886,0.2,,450,120,True,False
2,399,true,100.088189522,158.448908204,7.125,81.8164518479,1.0,,116.509479851,156.087377024,True,False
3,399,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,True,False
4,399,true,374.649153053,268.741774373,7.125,90.3014352339,1.0,,392.273909137,268.834499727,True,False
0,400,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,False,False
1,400,true,241.382577872,198.688273532,7.125,69.334057886,0.2,,450,120,False,False
2,400,true,107.140636676,157.434702041,7.125,81.8164518479,1.0,,116.509479851,156.087377024,False,False
3,400,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,400,true,381.774054449,268.779259091,7.125,90.3014352339,1.0,,392.273909137,268.834499727,False,False
0,401,true,240.536524806,124.120257248,0,257.361584158,1.0,,240.536524806,124.120257248,False,False
1,401,true,248.049112471,196.173727562,7.125,69.334057886,0.2,,450,120,False,False
2,401,true,114.19308383,156.420495879,7.125,81.8164518479,1.0,,116.509479851,156.087377024,False,False
3,401,true,360.699986025,274.847066632,0,270.424117775,1.0,,360.699986025,274.847066632,False,False
4,401,true,388.898955844,268.816743808,7.125,90.3014352339,1.0,,392.273909137,268.834499727,False,False
0,402,true,246.360809226,128.224320599,7.125,125.170316135,0.2,,317,178,False,False
1,402,true,254.71564707,193.659181592,7.125,69.334057886,0.2,,450,120,False,False
2,402,true,116.296445262,156.118013339,2.125,81.8164518479,0.2,,116.509479851,156.087377024,False,False
3,402,true,367.708155784,273.562083506,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,402,true,391.023926436,268.827923461,2.125,90.3014352339,0.2,,392.273909137,268.834499727,False,False
0,403,true,252.185093646,132.328383951,7.125,125.170316135,0.2,,317,178,False,False
1,403,true,261.38218167,191.144635622,7.125,69.334057886,0.2,,450,120,False,False
2,403,true,116.296445262,156.118013339,0,81.8164518479,0.2,,116.509479851,156.087377024,False,False
3,403,true,374.716325542,272.27710038,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,403,true,391.023926436,268.827923461,0,90.3014352339,0.2,,392.273909137,268.834499727,False,False
0,404,true,258.009378066,136.432447303,7.125,125.170316135,0.2,,317,178,False,False
1,404,true,268.048716269,188.630089653,7.125,69.334057886,0.2,,450,120,False,False
2,404,true,122.235390137,152.181700499,7.125,56.4637155745,0.2,,207,96,False,False
3,404,true,381.724495301,270.992117254,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,404,true,383.899661155,268.725604334,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,405,true,263.833662487,140.536510654,7.125,125.170316135,0.2,,317,178,False,False
1,405,true,274.715250869,186.115543683,7.125,69.334057886,0.2,,450,120,False,False
2,405,true,128.174335011,148.245387658,7.125,56.4637155745,0.2,,207,96,False,False
3,405,true,388.73266506,269.707134127,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,405,true,376.775395874,268.623285206,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,406,true,269.657946907,144.640574006,7.125,125.170316135,0.2,,317,178,False,False
1,406,true,281.381785468,183.600997713,7.125,69.334057886,0.2,,450,120,False,False
2,406,true,134.113279886,144.309074818,7.125,56.4637155745,0.2,,207,96,False,False
3,406,true,395.740834818,268.422151001,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,406,true,369.651130592,268.520966079,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,407,true,275.482231327,148.744637357,7.125,125.170316135,0.2,,317,178,False,False
1,407,true,288.048320067,181.086451743,7.125,69.334057886,0.2,,450,120,False,False
2,407,true,140.05222476,140.372761977,7.125,56.4637155745,0.2,,207,96,False,False
3,407,true,402.749004577,267.137167875,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,407,true,362.526865311,268.418646952,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,408,true,281.306515747,152.848700709,7.125,125.170316135,0.2,,317,178,False,False
1,408,true,294.714854667,178.571905773,7.125,69.334057886,0.2,,450,120,False,False
2,408,true,145.991169635,136.436449137,7.125,56.4637155745,0.2,,207,96,False,False
3,408,true,409.757174335,265.852184748,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,408,true,355.40260003,268.316327824,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,409,true,287.130800167,156.95276406,7.125,125.170316135,0.2,,317,178,False,False
1,409,true,301.381389266,176.057359803,7.125,69.334057886,0.2,,450,120,False,False
2,409,true,151.930114509,132.500136297,7.125,56.4637155745,0.2,,207,96,False,False
3,409,true,416.765344094,264.567201622,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,409,true,348.278334749,268.214008697,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,410,true,292.955084587,161.056827412,7.125,125.170316135,0.2,,317,178,False,False
1,410,true,308.047923866,173.542813833,7.125,69.334057886,0.2,,450,120,False,False
2,410,true,157.869059384,128.563823456,7.125,56.4637155745,0.2,,207,96,False,False
3,410,true,423.773513852,263.282218496,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,410,true,341.154069468,268.111689569,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,411,true,298.779369008,165.160890763,7.125,125.170316135,0.2,,317,178,False,False
1,411,true,314.714458465,171.028267863,7.125,69.334057886,0.2,,450,120,False,False
2,411,true,163.808004258,124.627510616,7.125,56.4637155745,0.2,,207,96,False,False
3,411,true,430.781683611,261.997235369,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,411,true,334.029804187,268.009370442,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,412,true,304.603653428,169.264954115,7.125,125.170316135,0.2,,317,178,False,False
1,412,true,321.380993064,168.513721893,7.125,69.334057886,0.2,,450,120,False,False
2,412,true,169.746949133,120.691197775,7.125,56.4637155745,0.2,,207,96,False,False
3,412,true,437.78985337,260.712252243,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,412,true,326.905538905,267.907051315,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,413,true,310.427937848,173.369017466,7.125,125.170316135,0.2,,317,178,False,False
1,413,true,328.047527664,165.999175923,7.125,69.334057886,0.2,,450,120,False,False
2,413,true,175.685894007,116.754884935,7.125,56.4637155745,0.2,,207,96,False,False
3,413,true,444.798023128,259.427269117,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,413,true,319.781273624,267.804732187,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,414,true,316.252222268,177.473080818,7.125,125.170316135,0.2,,317,178,False,False
1,414,true,334.714062263,163.484629953,7.125,69.334057886,0.2,,450,120,False,False
2,414,true,181.624838882,112.818572095,7.125,56.4637155745,0.2,,207,96,False,False
3,414,true,451.806192887,258.142285991,7.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,414,true,312.657008343,267.70241306,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,415,true,309.349127568,179.23742448,7.125,255.66285473,0.2,,99,233,False,False
1,415,true,341.380596863,160.970083983,7.125,69.334057886,0.2,,450,120,False,False
2,415,true,187.563783756,108.882259254,7.125,56.4637155745,0.2,,207,96,False,False
3,415,true,453.89634878,257.759045409,2.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,415,true,305.532743062,267.600093933,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,416,true,302.446032868,181.001768143,7.125,255.66285473,0.2,,99,233,False,False
1,416,true,348.047131462,158.455538013,7.125,69.334057886,0.2,,450,120,False,False
2,416,true,193.502728631,104.945946414,7.125,56.4637155745,0.2,,207,96,False,False
3,416,true,455.986504673,257.375804827,2.125,79.6099398816,0.2,,457.501513276,257.09802039,False,False
4,416,true,298.408477781,267.497774805,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,417,true,295.542938167,182.766111805,7.125,255.66285473,0.2,,99,233,False,False
1,417,true,354.713666062,155.940992043,7.125,69.334057886,0.2,,450,120,False,False
2,417,true,199.441673505,101.009633573,7.125,56.4637155745,0.2,,207,96,False,False
3,417,true,461.0990572,262.338408142,7.125,134.147326066,0.2,,474.13017947,274.987332573,False,False
4,417,true,291.2842125,267.395455678,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,418,true,288.639843467,184.530455468,7.125,255.66285473,0.2,,99,233,False,False
1,418,true,361.380200661,153.426446073,7.125,69.334057886,0.2,,450,120,False,False
2,418,true,205.38061838,97.0733207329,7.125,56.4637155745,0.2,,207,96,False,False
3,418,true,466.211609727,267.301011456,7.125,134.147326066,0.2,,474.13017947,274.987332573,False,False
4,418,true,284.159947219,267.29313655,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,419,true,281.736748767,186.29479913,7.125,255.66285473,0.2,,99,233,False,False
1,419,true,368.04673526,150.911900104,7.125,69.334057886,0.2,,450,120,False,False
2,419,true,210.239240024,102.284790844,7.125,137.00678016,0.2,,306,205,False,False
3,419,true,471.324162254,272.263614771,7.125,134.147326066,0.2,,474.13017947,274.987332573,False,False
4,419,true,277.035681937,267.190817423,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,420,true,274.833654067,188.059142793,7.125,255.66285473,0.2,,99,233,False,False
1,420,true,374.71326986,148.397354134,7.125,69.334057886,0.2,,450,120,False,False
2,420,true,215.097861669,107.496260955,7.125,137.00678016,0.2,,306,205,False,False
3,420,true,472.848958622,273.743689443,2.125,134.147326066,0.2,,474.13017947,274.987332573,False,False
4,420,true,269.911416656,267.088498296,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,421,true,267.930559366,189.823486455,7.125,255.66285473,0.2,,99,233,False,False
1,421,true,381.379804459,145.882808164,7.125,69.334057886,0.2,,450,120,False,False
2,421,true,219.956483313,112.707731066,7.125,137.00678016,0.2,,306,205,False,False
3,421,true,472.964971921,266.619634003,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,421,true,262.787151375,266.986179168,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,422,true,261.027464666,191.587830118,7.125,255.66285473,0.2,,99,233,False,False
1,422,true,388.046339059,143.368262194,7.125,69.334057886,0.2,,450,120,False,False
2,422,true,224.815104957,117.919201176,7.125,137.00678016,0.2,,306,205,False,False
3,422,true,473.08098522,259.495578563,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,422,true,255.662886094,266.883860041,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,423,true,254.124369966,193.35217378,7.125,255.66285473,0.2,,99,233,False,False
1,423,true,394.712873658,140.853716224,7.125,69.334057886,0.2,,450,120,False,False
2,423,true,229.673726602,123.130671287,7.125,137.00678016,0.2,,306,205,False,False
3,423,true,473.196998519,252.371523123,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,423,true,248.538620813,266.781540913,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,424,true,247.221275266,195.116517443,7.125,255.66285473,0.2,,99,233,False,False
1,424,true,401.379408257,138.339170254,7.125,69.334057886,0.2,,450,120,False,False
2,424,true,234.532348246,128.342141398,7.125,137.00678016,0.2,,306,205,False,False
3,424,true,473.313011818,245.247467683,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,424,true,241.414355532,266.679221786,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,425,true,240.318180565,196.880861105,7.125,255.66285473,0.2,,99,233,False,False
1,425,true,408.045942857,135.824624284,7.125,69.334057886,0.2,,450,120,False,False
2,425,true,239.39096989,133.553611509,7.125,137.00678016,0.2,,306,205,False,False
3,425,true,473.429025117,238.123412243,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,425,true,234.290090251,266.576902659,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,426,true,233.415085865,198.645204768,7.125,255.66285473,0.2,,99,233,False,False
1,426,true,414.712477456,133.310078314,7.125,69.334057886,0.2,,450,120,False,False
2,426,true,244.249591535,138.76508162,7.125,137.00678016,0.2,,306,205,False,False
3,426,true,473.545038415,230.999356802,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,426,true,227.165824969,266.474583531,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,427,true,226.511991165,200.40954843,7.125,255.66285473,0.2,,99,233,False,False
1,427,true,421.379012056,130.795532344,7.125,69.334057886,0.2,,450,120,False,False
2,427,true,249.108213179,143.976551731,7.125,137.00678016,0.2,,306,205,False,False
3,427,true,473.661051714,223.875301362,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,427,true,220.041559688,266.372264404,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,428,true,219.608896465,202.173892093,7.125,255.66285473,0.2,,99,233,False,False
1,428,true,428.045546655,128.280986374,7.125,69.334057886,0.2,,450,120,False,False
2,428,true,253.966834823,149.188021842,7.125,137.00678016,0.2,,306,205,False,False
3,428,true,473.777065013,216.751245922,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,428,true,212.917294407,266.269945277,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,429,true,212.705801764,203.938235756,7.125,255.66285473,0.2,,99,233,False,False
1,429,true,434.712081254,125.766440404,7.125,69.334057886,0.2,,450,120,False,False
2,429,true,258.825456468,154.399491953,7.125,137.00678016,0.2,,306,205,False,False
3,429,true,473.893078312,209.627190482,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,429,true,205.793029126,266.167626149,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,430,true,205.802707064,205.702579418,7.125,255.66285473,0.2,,99,233,False,False
1,430,true,441.378615854,123.251894434,7.125,69.334057886,0.2,,450,120,False,False
2,430,true,263.684078112,159.610962064,7.125,137.00678016,0.2,,306,205,False,False
3,430,true,474.009091611,202.503135042,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,430,true,198.668763845,266.065307022,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,431,true,198.899612364,207.466923081,7.125,255.66285473,0.2,,99,233,False,False
1,431,true,448.045150453,120.737348464,7.125,69.334057886,0.2,,450,120,False,False
2,431,true,268.542699757,164.822432175,7.125,137.00678016,0.2,,306,205,False,False
3,431,true,474.12510491,195.379079602,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,431,true,191.544498564,265.962987894,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,432,true,191.996517664,209.231266743,7.125,255.66285473,0.2,,99,233,False,False
1,432,true,448.228991928,113.614720627,7.125,1.47852767782,0.2,,450,45,False,False
2,432,true,273.401321401,170.033902286,7.125,137.00678016,0.2,,306,205,False,False
3,432,true,474.241118209,188.255024161,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,432,true,184.420233283,265.860668767,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,433,true,185.093422963,210.995610406,7.125,255.66285473,0.2,,99,233,False,False
1,433,true,448.412833402,106.492092789,7.125,1.47852767782,0.2,,450,45,False,False
2,433,true,278.259943045,175.245372396,7.125,137.00678016,0.2,,306,205,False,False
3,433,true,474.357131508,181.130968721,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,433,true,177.295968001,265.75834964,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,434,true,178.190328263,212.759954068,7.125,255.66285473,0.2,,99,233,False,False
1,434,true,448.596674876,99.3694649517,7.125,1.47852767782,0.2,,450,45,False,False
2,434,true,283.11856469,180.456842507,7.125,137.00678016,0.2,,306,205,False,False
3,434,true,474.473144806,174.006913281,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,434,true,170.17170272,265.656030512,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,435,true,171.287233563,214.524297731,7.125,255.66285473,0.2,,99,233,False,False
1,435,true,448.78051635,92.2468371142,7.125,1.47852767782,0.2,,450,45,False,False
2,435,true,287.977186334,185.668312618,7.125,137.00678016,0.2,,306,205,False,False
3,435,true,474.589158105,166.882857841,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,435,true,163.047437439,265.553711385,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,436,true,164.384138863,216.288641393,7.125,255.66285473,0.2,,99,233,False,False
1,436,true,448.964357825,85.1242092766,7.125,1.47852767782,0.2,,450,45,False,False
2,436,true,292.835807978,190.879782729,7.125,137.00678016,0.2,,306,205,False,False
3,436,true,474.705171404,159.758802401,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,436,true,155.923172158,265.451392257,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,437,true,157.481044162,218.052985056,7.125,255.66285473,0.2,,99,233,False,False
1,437,true,449.148199299,78.001581439,7.125,1.47852767782,0.2,,450,45,False,False
2,437,true,297.694429623,196.09125284,7.125,137.00678016,0.2,,306,205,False,False
3,437,true,474.821184703,152.634746961,7.125,0.93296366913,0.2,,477.029275426,17.0420099572,False,False
4,437,true,148.798906877,265.34907313,7.125,270.822828867,0.2,,11.3719980044,263.375339581,False,False
0,438,true,150.577949462,219.817328718,7.125,255.66285473,0.2,,99,233,False,False
1,438,true,449.332040773,70.8789536015,7.125,1.47852767782,0.2,,450,45,False,False
