pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,356,true,79.3103164157,191.232833648,0,209.231597793,1.0,,79.3103164157,191.232833648,False,True
1,356,true,153.4103265,50.7755640849,7.125,98.9509856012,0.2,,358,83,False,True
2,356,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,356,true,379.126589511,23.0012611801,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,356,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,357,true,83.5854610032,196.932725205,7.125,143.128648963,0.2,,102.695104375,222.410903235,False,True
1,357,true,160.448556846,51.8841391115,7.125,98.9509856012,0.2,,358,83,False,True
2,357,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,357,true,386.24939647,23.1780265999,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,357,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,358,true,87.8606055906,202.632616761,7.125,143.128648963,0.2,,102.695104375,222.410903235,False,True
1,358,true,167.486787193,52.9927141382,7.125,98.9509856012,0.2,,358,83,False,True
2,358,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,358,true,393.37220343,23.3547920197,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,358,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,359,true,87.8606055906,202.632616761,0,143.128648963,1.0,,87.8606055906,202.632616761,False,True
1,359,true,174.525017539,54.1012891649,7.125,98.9509856012,0.2,,358,83,False,True
2,359,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,359,true,400.49501039,23.5315574395,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,359,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,360,true,87.8606055906,202.632616761,0,143.128648963,1.0,,87.8606055906,202.632616761,False,True
1,360,true,181.563247886,55.2098641915,7.125,98.9509856012,0.2,,358,83,False,True
2,360,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,360,true,407.61781735,23.7083228593,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,360,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,361,true,87.8606055906,202.632616761,0,143.128648963,1.0,,87.8606055906,202.632616761,False,True
1,361,true,188.601478232,56.3184392182,7.125,98.9509856012,0.2,,358,83,False,True
2,361,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,361,true,414.74062431,23.8850882792,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,361,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,362,true,87.8606055906,202.632616761,0,143.128648963,1.0,,87.8606055906,202.632616761,False,True
1,362,true,195.639708579,57.4270142449,7.125,98.9509856012,0.2,,358,83,False,True
2,362,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,362,true,421.863431269,24.061853699,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,362,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,363,true,87.8606055906,202.632616761,0,143.128648963,1.0,,87.8606055906,202.632616761,False,True
1,363,true,202.677938925,58.5355892715,7.125,98.9509856012,0.2,,358,83,False,True
2,363,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,363,true,428.986238229,24.2386191188,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,363,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,364,true,92.135750178,208.332508318,7.125,143.128648963,0.2,,102.695104375,222.410903235,False,True
1,364,true,209.716169271,59.6441642982,7.125,98.9509856012,0.2,,358,83,False,True
2,364,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,364,true,436.109045189,24.4153845386,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,364,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,365,true,96.4108947655,214.032399875,7.125,143.128648963,0.2,,102.695104375,222.410903235,False,True
1,365,true,216.754399618,60.7527393249,7.125,98.9509856012,0.2,,358,83,False,True
2,365,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,365,true,443.231852149,24.5921499584,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,365,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,366,true,100.686039353,219.732291431,7.125,143.128648963,0.2,,102.695104375,222.410903235,False,True
1,366,true,223.792629964,61.8613143515,7.125,98.9509856012,0.2,,358,83,False,True
2,366,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,366,true,450.354659109,24.7689153783,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,366,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,367,true,100.686039353,219.732291431,0,143.128648963,1.0,,100.686039353,219.732291431,False,True
1,367,true,230.830860311,62.9698893782,7.125,98.9509856012,0.2,,358,83,False,True
2,367,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,367,true,457.477466068,24.9456807981,7.125,91.4216072638,0.2,,457.808586554,24.9538981557,False,True
4,367,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,368,true,100.686039353,219.732291431,0,143.128648963,1.0,,100.686039353,219.732291431,False,True
1,368,true,237.869090657,64.0784644049,7.125,98.9509856012,0.2,,358,83,False,True
2,368,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,368,true,457.477466068,24.9456807981,0,91.4216072638,0.2,,458.661053022,23.2304231071,False,True
4,368,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,369,true,100.686039353,219.732291431,0,143.128648963,1.0,,100.686039353,219.732291431,False,True
1,369,true,244.907321004,65.1870394315,7.125,98.9509856012,0.2,,358,83,False,True
2,369,true,102.695104375,222.410903235,0,72.4858590401,1.0,,102.695104375,222.410903235,False,True
3,369,true,463.463917988,21.0820014093,7.125,57.1616443471,0.2,,472.937572546,14.9676678528,False,True
4,369,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,370,true,101.961082476,221.432259088,2.125,143.128648963,0.2,,102.695104375,222.410903235,False,True
1,370,true,251.94555135,66.2956144582,7.125,98.9509856012,0.2,,358,83,False,True
2,370,true,109.489808652,220.266697372,7.125,72.4858590401,0.2,,152.403730405,206.724344556,False,True
3,370,true,469.450369907,17.2183220206,7.125,57.1616443471,0.2,,472.937572546,14.9676678528,False,True
4,370,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,371,true,108.648151133,218.972840912,7.125,69.8071245001,0.2,,356,128,False,True
1,371,true,258.983781697,67.4041894849,7.125,98.9509856012,0.2,,358,83,False,True
2,371,true,116.28451293,218.12249151,7.125,72.4858590401,0.2,,152.403730405,206.724344556,False,True
3,371,true,471.235802935,16.0659965888,2.125,57.1616443471,0.2,,472.937572546,14.9676678528,False,True
4,371,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,372,true,115.335219791,216.513422735,7.125,69.8071245001,0.2,,356,128,False,True
1,372,true,266.022012043,68.5127645115,7.125,98.9509856012,0.2,,358,83,False,True
2,372,true,123.079217207,215.978285647,7.125,72.4858590401,1.0,,152.403730405,206.724344556,False,True
3,372,true,471.024206847,23.1878539375,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,372,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,373,true,115.335219791,216.513422735,0,69.8071245001,1.0,,115.335219791,216.513422735,False,True
1,373,true,273.06024239,69.6213395382,7.125,98.9509856012,0.2,,358,83,False,True
2,373,true,129.873921485,213.834079784,7.125,72.4858590401,1.0,,152.403730405,206.724344556,False,True
3,373,true,470.812610758,30.3097112863,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,373,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,374,true,115.335219791,216.513422735,0,69.8071245001,1.0,,115.335219791,216.513422735,False,True
1,374,true,280.098472736,70.7299145649,7.125,98.9509856012,0.2,,358,83,False,True
2,374,true,136.668625762,211.689873922,7.125,72.4858590401,1.0,,152.403730405,206.724344556,False,True
3,374,true,470.60101467,37.431568635,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,374,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,375,true,115.335219791,216.513422735,0,69.8071245001,1.0,,115.335219791,216.513422735,False,True
1,375,true,287.136703083,71.8384895915,7.125,98.9509856012,0.2,,358,83,False,True
2,375,true,143.46333004,209.545668059,7.125,72.4858590401,1.0,,152.403730405,206.724344556,False,True
3,375,true,470.389418582,44.5534259837,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,375,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,True
0,376,true,115.335219791,216.513422735,0,69.8071245001,1.0,,115.335219791,216.513422735,False,False
1,376,true,294.174933429,72.9470646182,7.125,98.9509856012,0.2,,358,83,False,False
2,376,true,150.258034317,207.401462196,7.125,72.4858590401,1.0,,152.403730405,206.724344556,False,False
3,376,true,470.177822493,51.6752833324,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,376,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,False
0,377,true,109.484811345,212.446686203,7.125,304.803940428,0.2,,70,185,False,False
1,377,true,301.213163776,74.0556396449,7.125,98.9509856012,0.2,,358,83,False,False
2,377,true,152.284525067,206.761962202,2.125,72.4858590401,1.0,,152.403730405,206.724344556,False,False
3,377,true,469.966226405,58.7971406811,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,377,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,False
0,378,true,103.6344029,208.379949671,7.125,304.803940428,0.2,,70,185,False,False
1,378,true,308.251394122,75.1642146715,7.125,98.9509856012,0.2,,358,83,False,False
2,378,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.403730405,206.724344556,False,False
3,378,true,469.754630316,65.9189980298,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,378,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,False
0,379,true,97.7839944544,204.313213139,7.125,304.803940428,0.2,,70,185,False,False
1,379,true,315.289624469,76.2727896982,7.125,98.9509856012,0.2,,358,83,False,False
2,379,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,False
3,379,true,469.543034228,73.0408553785,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,379,true,64.878048758,270.506972244,0,266.781072411,1.0,,64.878048758,270.506972244,False,False
0,380,true,104.901813453,204.633021999,7.125,92.5726114195,0.2,,152.284525067,206.761962202,False,False
1,380,true,322.327854815,77.3813647249,7.125,98.9509856012,0.2,,358,83,False,False
2,380,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,False
3,380,true,469.33143814,80.1627127272,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,380,true,58.8531265366,266.703560983,7.125,302.263387244,0.2,,21.5424347108,243.150077592,False,False
0,381,true,112.019632451,204.95283086,7.125,92.5726114195,0.2,,152.284525067,206.761962202,False,False
1,381,true,329.366085162,78.4899397515,7.125,98.9509856012,0.2,,358,83,False,False
2,381,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,False
3,381,true,469.119842051,87.2845700759,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,381,true,52.8282043152,262.900149721,7.125,302.263387244,0.2,,21.5424347108,243.150077592,False,False
0,382,true,119.137451449,205.272639721,7.125,92.5726114195,0.2,,152.284525067,206.761962202,False,False
1,382,true,336.404315508,79.5985147782,7.125,98.9509856012,0.2,,358,83,False,False
2,382,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,False
3,382,true,468.908245963,94.4064274246,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,382,true,46.8032820938,259.096738459,7.125,302.263387244,1.0,,21.5424347108,243.150077592,False,False
0,383,true,126.255270448,205.592448582,7.125,92.5726114195,0.2,,152.284525067,206.761962202,False,False
1,383,true,343.442545855,80.7070898049,7.125,98.9509856012,0.2,,358,83,False,False
2,383,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,False
3,383,true,468.696649874,101.528284773,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,383,true,40.7783598723,255.293327197,7.125,302.263387244,1.0,,21.5424347108,243.150077592,False,False
0,384,true,133.373089446,205.912257443,7.125,92.5726114195,0.2,,152.284525067,206.761962202,False,True
1,384,true,350.480776201,81.8156648315,7.125,98.9509856012,0.2,,358,83,False,True
2,384,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,384,true,468.485053786,108.650142122,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,384,true,34.7534376509,251.489915936,7.125,302.263387244,1.0,,21.5424347108,243.150077592,False,True
0,385,true,140.490908444,206.232066303,7.125,92.5726114195,0.2,,152.284525067,206.761962202,False,True
1,385,true,357.519006548,82.9242398582,7.125,98.9509856012,0.2,,358,83,False,True
2,385,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,385,true,468.273457698,115.771999471,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,385,true,28.7285154295,247.686504674,7.125,302.263387244,1.0,,21.5424347108,243.150077592,False,True
0,386,true,147.608727443,206.551875164,7.125,92.5726114195,0.2,,152.284525067,206.761962202,False,True
1,386,true,350.707181098,80.8350632177,7.125,287.050698032,0.2,,198,34,False,True
2,386,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,386,true,468.061861609,122.893856819,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,386,true,22.7035932081,243.883093412,7.125,302.263387244,1.0,,21.5424347108,243.150077592,False,True
0,387,true,147.608727443,206.551875164,0,92.5726114195,1.0,,147.608727443,206.551875164,False,True
1,387,true,343.895355647,78.7458865771,7.125,287.050698032,0.2,,198,34,False,True
2,387,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,387,true,467.850265521,130.015714168,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,387,true,22.7035932081,243.883093412,0,302.263387244,1.0,,21.5424347108,243.150077592,False,True
0,388,true,147.608727443,206.551875164,0,92.5726114195,1.0,,147.608727443,206.551875164,False,True
1,388,true,337.083530197,76.6567099366,7.125,287.050698032,0.2,,198,34,False,True
2,388,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,388,true,467.638669432,137.137571517,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,388,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,389,true,147.608727443,206.551875164,0,92.5726114195,1.0,,147.608727443,206.551875164,False,True
1,389,true,330.271704747,74.5675332961,7.125,287.050698032,0.2,,198,34,False,True
2,389,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,389,true,467.427073344,144.259428866,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,389,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,390,true,147.608727443,206.551875164,0,92.5726114195,1.0,,147.608727443,206.551875164,False,True
1,390,true,323.459879297,72.4783566555,7.125,287.050698032,0.2,,198,34,False,True
2,390,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,390,true,467.215477256,151.381286214,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,390,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,391,true,147.608727443,206.551875164,0,92.5726114195,1.0,,147.608727443,206.551875164,False,True
1,391,true,316.648053846,70.389180015,7.125,287.050698032,0.2,,198,34,False,True
2,391,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,391,true,467.003881167,158.503143563,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,391,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,392,true,147.608727443,206.551875164,0,92.5726114195,1.0,,147.608727443,206.551875164,False,True
1,392,true,309.836228396,68.3000033745,7.125,287.050698032,0.2,,198,34,False,True
2,392,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,392,true,466.792285079,165.625000912,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,392,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,393,true,149.73158574,206.647256754,2.125,92.5726114195,0.2,,152.284525067,206.761962202,False,True
1,393,true,303.024402946,66.210826734,7.125,287.050698032,0.2,,198,34,False,True
2,393,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,393,true,466.58068899,172.74685826,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,393,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,394,true,151.854444038,206.742638344,2.125,92.5726114195,0.2,,152.284525067,206.761962202,False,True
1,394,true,296.212577496,64.1216500934,7.125,287.050698032,0.2,,198,34,False,True
2,394,true,152.284525067,206.761962202,0,72.4858590401,1.0,,152.284525067,206.761962202,False,True
3,394,true,466.369092902,179.868715609,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,394,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,395,true,151.854444038,206.742638344,0,92.5726114195,0.2,,152.284525067,206.761962202,False,True
1,395,true,289.400752045,62.0324734529,7.125,287.050698032,0.2,,198,34,False,True
2,395,true,159.079229344,204.61775634,7.125,72.4858590401,0.2,,203.065999141,190.736844702,False,True
3,395,true,466.157496814,186.990572958,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,395,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,396,true,158.034837924,203.197450561,7.125,60.1606234947,0.2,,453,34,False,True
1,396,true,282.588926595,59.9432968124,7.125,287.050698032,0.2,,198,34,False,True
2,396,true,165.873933622,202.473550477,7.125,72.4858590401,0.2,,203.065999141,190.736844702,False,True
3,396,true,465.945900725,194.112430307,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,396,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,397,true,164.21523181,199.652262779,7.125,60.1606234947,0.2,,453,34,False,True
1,397,true,275.777101145,57.8541201718,7.125,287.050698032,0.2,,198,34,False,True
2,397,true,172.668637899,200.329344614,7.125,72.4858590401,1.0,,203.065999141,190.736844702,False,True
3,397,true,465.734304637,201.234287655,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,397,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,398,true,170.395625696,196.107074996,7.125,60.1606234947,0.2,,453,34,False,True
1,398,true,268.965275695,55.7649435313,7.125,287.050698032,0.2,,198,34,False,True
2,398,true,179.463342177,198.185138752,7.125,72.4858590401,1.0,,203.065999141,190.736844702,False,True
3,398,true,465.522708548,208.356145004,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,398,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,399,true,170.395625696,196.107074996,0,60.1606234947,1.0,,170.395625696,196.107074996,False,True
1,399,true,262.153450244,53.6757668908,7.125,287.050698032,0.2,,198,34,False,True
2,399,true,186.258046454,196.040932889,7.125,72.4858590401,1.0,,203.065999141,190.736844702,False,True
3,399,true,465.31111246,215.478002353,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,True
4,399,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,True
0,400,true,170.395625696,196.107074996,0,60.1606234947,1.0,,170.395625696,196.107074996,False,False
1,400,true,255.341624794,51.5865902502,7.125,287.050698032,0.2,,198,34,False,False
2,400,true,193.052750732,193.896727026,7.125,72.4858590401,1.0,,203.065999141,190.736844702,False,False
3,400,true,465.099516372,222.599859701,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,400,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,False
0,401,true,170.395625696,196.107074996,0,60.1606234947,1.0,,170.395625696,196.107074996,False,False
1,401,true,248.529799344,49.4974136097,7.125,287.050698032,0.2,,198,34,False,False
2,401,true,199.847455009,191.752521164,7.125,72.4858590401,1.0,,203.065999141,190.736844702,False,False
3,401,true,464.887920283,229.72171705,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,401,true,22.7035932081,243.883093412,0,302.263387244,1.0,,22.7035932081,243.883093412,False,False
0,402,true,177.39471428,197.440635638,7.125,100.787464864,0.2,,448,249,False,False
1,402,true,241.717973894,47.4082369692,7.125,287.050698032,0.2,,198,34,False,False
2,402,true,201.873945759,191.11302117,2.125,72.4858590401,0.2,,203.065999141,190.736844702,False,False
3,402,true,464.676324195,236.843574399,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,402,true,22.4545492073,236.762447228,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,403,true,184.393802865,198.77419628,7.125,100.787464864,0.2,,448,249,False,False
1,403,true,234.906148443,45.3190603287,7.125,287.050698032,0.2,,198,34,False,False
2,403,true,201.873945759,191.11302117,0,72.4858590401,0.2,,203.065999141,190.736844702,False,False
3,403,true,464.464728106,243.965431748,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,403,true,22.2055052066,229.641801043,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,404,true,191.392891449,200.107756922,7.125,100.787464864,0.2,,448,249,False,False
1,404,true,228.094322993,43.2298836881,7.125,287.050698032,0.2,,198,34,False,False
2,404,true,208.973613084,190.512730517,7.125,85.1670257873,0.2,,286,184,False,False
3,404,true,464.253132018,251.087289096,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,404,true,21.9564612059,222.521154859,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,405,true,198.391980034,201.441317563,7.125,100.787464864,0.2,,448,249,False,False
1,405,true,221.282497543,41.1407070476,7.125,287.050698032,0.2,,198,34,False,False
2,405,true,216.07328041,189.912439865,7.125,85.1670257873,0.2,,286,184,False,False
3,405,true,464.04153593,258.209146445,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,405,true,21.7074172051,215.400508674,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,406,true,205.391068618,202.774878205,7.125,100.787464864,0.2,,448,249,False,False
1,406,true,214.470672093,39.0515304071,7.125,287.050698032,0.2,,198,34,False,False
2,406,true,223.172947735,189.312149212,7.125,85.1670257873,0.2,,286,184,False,False
3,406,true,463.829939841,265.331003794,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,406,true,21.4583732044,208.279862489,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,407,true,212.390157203,204.108438847,7.125,100.787464864,0.2,,448,249,False,False
1,407,true,207.658846642,36.9623537665,7.125,287.050698032,0.2,,198,34,False,False
2,407,true,230.272615061,188.71185856,7.125,85.1670257873,0.2,,286,184,False,False
3,407,true,463.618343753,272.452861142,7.125,181.701802892,0.2,,463.608011343,272.800627257,False,False
4,407,true,21.2093292037,201.159216305,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,408,true,219.389245787,205.441999489,7.125,100.787464864,0.2,,448,249,False,False
1,408,true,200.847021192,34.873177126,7.125,287.050698032,0.2,,198,34,False,False
2,408,true,237.372282386,188.111567908,7.125,85.1670257873,0.2,,286,184,False,False
3,408,true,456.494935366,272.302269109,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,408,true,20.9602852029,194.03857012,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,409,true,226.388334372,206.775560131,7.125,100.787464864,0.2,,448,249,False,False
1,409,true,198.815424128,34.250089356,2.125,287.050698032,0.2,,198,34,False,False
2,409,true,244.471949712,187.511277255,7.125,85.1670257873,0.2,,286,184,False,False
3,409,true,449.37152698,272.151677075,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,409,true,20.7112412022,186.917923936,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,410,true,233.387422956,208.109120773,7.125,100.787464864,0.2,,448,249,False,False
1,410,true,205.94041756,34.240414903,7.125,89.9222027375,0.2,,383,34,False,False
2,410,true,251.571617037,186.910986603,7.125,85.1670257873,0.2,,286,184,False,False
3,410,true,442.248118594,272.001085041,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,410,true,20.4621972015,179.797277751,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,411,true,240.386511541,209.442681415,7.125,100.787464864,0.2,,448,249,False,False
1,411,true,213.065410992,34.2307404501,7.125,89.9222027375,0.2,,383,34,False,False
2,411,true,258.671284363,186.310695951,7.125,85.1670257873,0.2,,286,184,False,False
3,411,true,435.124710207,271.850493007,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,411,true,20.2131532007,172.676631567,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,412,true,247.385600126,210.776242057,7.125,100.787464864,0.2,,448,249,False,False
1,412,true,220.190404424,34.2210659971,7.125,89.9222027375,0.2,,383,34,False,False
2,412,true,265.770951688,185.710405298,7.125,85.1670257873,0.2,,286,184,False,False
3,412,true,428.001301821,271.699900973,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,412,true,19.9641092,165.555985382,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,413,true,254.38468871,212.109802699,7.125,100.787464864,0.2,,448,249,False,False
1,413,true,227.315397856,34.2113915441,7.125,89.9222027375,0.2,,383,34,False,False
2,413,true,272.870619014,185.110114646,7.125,85.1670257873,0.2,,286,184,False,False
3,413,true,420.877893435,271.549308939,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,413,true,19.7150651993,158.435339197,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,414,true,261.383777295,213.443363341,7.125,100.787464864,0.2,,448,249,False,False
1,414,true,234.440391288,34.2017170911,7.125,89.9222027375,0.2,,383,34,False,False
2,414,true,279.970286339,184.509823993,7.125,85.1670257873,0.2,,286,184,False,False
3,414,true,413.754485048,271.398716905,7.125,271.211077965,0.2,,6.59844409948,262.791256406,False,False
4,414,true,19.4660211985,151.314693013,7.125,357.99690143,0.2,,14.8158596443,18.357645135,False,False
0,415,true,268.382865879,214.776923983,7.125,100.787464864,0.2,,448,249,False,False
1,415,true,241.565384719,34.1920426381,7.125,89.9222027375,0.2,,383,34,False,False
