pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,357,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,357,true,470.430432627,183.822725391,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,357,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,358,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,358,true,429.047839492,218.289230242,7.125,285.42682001,0.2,,33,109,True,False
2,358,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,358,true,470.704310621,176.702991138,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,358,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,359,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,359,true,422.179546171,216.393927667,7.125,285.42682001,0.2,,33,109,True,False
2,359,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,359,true,470.978188616,169.583256884,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,359,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,360,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,360,true,415.31125285,214.498625091,7.125,285.42682001,0.2,,33,109,True,False
2,360,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,360,true,471.25206661,162.46352263,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,360,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,361,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,361,true,408.442959528,212.603322516,7.125,285.42682001,0.2,,33,109,True,False
2,361,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,361,true,471.525944605,155.343788376,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,361,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,362,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,362,true,401.574666207,210.708019941,7.125,285.42682001,0.2,,33,109,True,False
2,362,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,362,true,471.799822599,148.224054123,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,362,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,363,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,363,true,394.706372886,208.812717365,7.125,285.42682001,0.2,,33,109,True,False
2,363,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,363,true,472.073700593,141.104319869,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,363,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,364,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,364,true,387.838079564,206.91741479,7.125,285.42682001,0.2,,33,109,True,False
2,364,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,364,true,472.347578588,133.984585615,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,364,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,365,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,365,true,380.969786243,205.022112214,7.125,285.42682001,0.2,,33,109,True,False
2,365,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,365,true,472.621456582,126.864851361,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,365,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,366,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,366,true,374.101492922,203.126809639,7.125,285.42682001,0.2,,33,109,True,False
2,366,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,366,true,472.895334577,119.745117108,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,366,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,367,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,367,true,367.2331996,201.231507064,7.125,285.42682001,0.2,,33,109,True,False
2,367,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,367,true,473.169212571,112.625382854,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,367,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,368,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,368,true,360.364906279,199.336204488,7.125,285.42682001,0.2,,33,109,True,False
2,368,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,368,true,473.443090566,105.5056486,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,368,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,369,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,369,true,353.496612958,197.440901913,7.125,285.42682001,0.2,,33,109,True,False
2,369,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,369,true,473.71696856,98.3859143463,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,369,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,370,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,370,true,346.628319636,195.545599337,7.125,285.42682001,0.2,,33,109,True,False
2,370,true,216.375765183,198.936927309,0,247.835860281,1.0,,216.375765183,198.936927309,True,False
3,370,true,473.990846555,91.2661800925,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,370,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,371,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,371,true,339.760026315,193.650296762,7.125,285.42682001,0.2,,33,109,True,False
2,371,true,209.743515813,201.540558099,7.125,248.566452687,0.2,,166.160018859,218.650188371,True,False
3,371,true,474.264724549,84.1464458387,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,371,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,372,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,372,true,332.891732994,191.754994187,7.125,285.42682001,0.2,,33,109,True,False
2,372,true,203.111266442,204.144188889,7.125,248.566452687,0.2,,166.160018859,218.650188371,True,False
3,372,true,474.538602543,77.026711585,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,372,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,373,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,373,true,326.023439672,189.859691611,7.125,285.42682001,0.2,,33,109,True,False
2,373,true,196.479017072,206.747819679,7.125,248.566452687,1.0,,166.160018859,218.650188371,True,False
3,373,true,474.812480538,69.9069773312,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,373,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,374,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,374,true,319.155146351,187.964389036,7.125,285.42682001,0.2,,33,109,True,False
2,374,true,189.846767702,209.351450469,7.125,248.566452687,1.0,,166.160018859,218.650188371,True,False
3,374,true,475.086358532,62.7872430775,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,374,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,375,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,True,False
1,375,true,312.28685303,186.069086461,7.125,285.42682001,0.2,,33,109,True,False
2,375,true,183.214518331,211.955081259,7.125,248.566452687,1.0,,166.160018859,218.650188371,True,False
3,375,true,475.360236527,55.6675088237,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,True,False
4,375,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,True,False
0,376,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,False,False
1,376,true,305.418559708,184.173783885,7.125,285.42682001,0.2,,33,109,False,False
2,376,true,176.582268961,214.558712048,7.125,248.566452687,1.0,,166.160018859,218.650188371,False,False
3,376,true,475.634114521,48.5477745699,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,False,False
4,376,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,377,true,254.235131125,162.676316064,0,221.792489245,1.0,,254.235131125,162.676316064,False,False
1,377,true,298.550266387,182.27848131,7.125,285.42682001,0.2,,33,109,False,False
2,377,true,169.950019591,217.162342838,7.125,248.566452687,1.0,,166.160018859,218.650188371,False,False
3,377,true,475.907992516,41.4280403162,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,False,False
4,377,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,378,true,261.334419483,162.071560077,7.125,85.1309886557,0.2,,450,146,False,False
1,378,true,291.681973066,180.383178734,7.125,285.42682001,0.2,,33,109,False,False
2,378,true,167.971980305,217.938864302,2.125,248.566452687,1.0,,166.160018859,218.650188371,False,False
3,378,true,476.18187051,34.3083060624,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,False,False
4,378,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,379,true,268.433707842,161.46680409,7.125,85.1309886557,0.2,,450,146,False,False
1,379,true,284.813679744,178.487876159,7.125,285.42682001,0.2,,33,109,False,False
2,379,true,167.971980305,217.938864302,0,248.566452687,1.0,,166.160018859,218.650188371,False,False
3,379,true,476.455748505,27.1885718087,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,False,False
4,379,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,380,true,275.5329962,160.862048103,7.125,85.1309886557,0.2,,450,146,False,False
1,380,true,277.945386423,176.592573584,7.125,285.42682001,0.2,,33,109,False,False
2,380,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,False,False
3,380,true,476.729626499,20.0688375549,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,False,False
4,380,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,381,true,269.239222231,164.201813696,7.125,242.047524624,0.2,,167.971980305,217.938864302,False,False
1,381,true,271.077093102,174.697271008,7.125,285.42682001,0.2,,33,109,False,False
2,381,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,False,False
3,381,true,477.003504494,12.9491033011,7.125,2.20293615087,0.2,,477.161771629,8.83478975654,False,False
4,381,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,382,true,262.945448261,167.541579289,7.125,242.047524624,0.2,,167.971980305,217.938864302,False,False
1,382,true,264.20879978,172.801968433,7.125,285.42682001,0.2,,33,109,False,False
2,382,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,False,False
3,382,true,477.085187404,10.8256737869,2.125,2.20293615087,0.2,,477.161771629,8.83478975654,False,False
4,382,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,383,true,256.651674291,170.881344883,7.125,242.047524624,0.2,,167.971980305,217.938864302,False,False
1,383,true,257.340506459,170.906665857,7.125,285.42682001,0.2,,33,109,False,False
2,383,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,False,False
3,383,true,469.961452283,10.9599232657,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,383,true,473.38104917,228.333802394,0,166.42180702,1.0,,473.38104917,228.333802394,False,False
0,384,true,250.357900321,174.221110476,7.125,242.047524624,0.2,,167.971980305,217.938864302,True,False
1,384,true,250.472213138,169.011363282,7.125,285.42682001,0.2,,33,109,True,False
2,384,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,384,true,462.837717162,11.0941727446,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,384,true,467.542447739,232.417472107,7.125,235.030057631,0.2,,429.896138449,258.748280076,True,False
0,385,true,244.064126352,177.560876069,7.125,242.047524624,0.2,,167.971980305,217.938864302,True,False
1,385,true,243.603919816,167.116060707,7.125,285.42682001,0.2,,33,109,True,False
2,385,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,385,true,455.71398204,11.2284222235,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,385,true,461.703846308,236.501141821,7.125,235.030057631,0.2,,429.896138449,258.748280076,True,False
0,386,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,386,true,236.735626495,165.220758131,7.125,285.42682001,0.2,,33,109,True,False
2,386,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,386,true,448.590246919,11.3626717024,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,386,true,455.865244878,240.584811535,7.125,235.030057631,1.0,,429.896138449,258.748280076,True,False
0,387,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,387,true,229.867333174,163.325455556,7.125,285.42682001,0.2,,33,109,True,False
2,387,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,387,true,441.466511798,11.4969211812,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,387,true,450.026643447,244.668481249,7.125,235.030057631,1.0,,429.896138449,258.748280076,True,False
0,388,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,388,true,222.999039852,161.430152981,7.125,285.42682001,0.2,,33,109,True,False
2,388,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,388,true,434.342776677,11.6311706601,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,388,true,444.188042016,248.752150962,7.125,235.030057631,1.0,,429.896138449,258.748280076,True,False
0,389,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,389,true,216.130746531,159.534850405,7.125,285.42682001,0.2,,33,109,True,False
2,389,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,389,true,427.219041556,11.765420139,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,389,true,438.349440585,252.835820676,7.125,235.030057631,1.0,,429.896138449,258.748280076,True,False
0,390,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,390,true,209.26245321,157.63954783,7.125,285.42682001,0.2,,33,109,True,False
2,390,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,390,true,420.095306434,11.8996696178,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,390,true,432.510839154,256.91949039,7.125,235.030057631,1.0,,429.896138449,258.748280076,True,False
0,391,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,391,true,202.394159888,155.744245254,7.125,285.42682001,0.2,,33,109,True,False
2,391,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,391,true,412.971571313,12.0339190967,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,391,true,430.769501885,258.137426971,2.125,235.030057631,1.0,,429.896138449,258.748280076,True,False
0,392,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,392,true,195.525866567,153.848942679,7.125,285.42682001,0.2,,33,109,True,False
2,392,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,392,true,405.847836192,12.1681685756,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,392,true,430.769501885,258.137426971,0,235.030057631,1.0,,429.896138449,258.748280076,True,False
0,393,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,393,true,188.657573246,151.953640104,7.125,285.42682001,0.2,,33,109,True,False
2,393,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,393,true,398.724101071,12.3024180545,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,393,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,True,False
0,394,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,394,true,181.789279924,150.058337528,7.125,285.42682001,0.2,,33,109,True,False
2,394,true,167.971980305,217.938864302,0,248.566452687,1.0,,167.971980305,217.938864302,True,False
3,394,true,391.600365949,12.4366675333,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,394,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,True,False
0,395,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,395,true,174.920986603,148.163034953,7.125,285.42682001,0.2,,33,109,True,False
2,395,true,161.339236469,220.541235185,7.125,248.577336576,0.2,,118.683401612,237.277340991,True,False
3,395,true,384.476630828,12.5709170122,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,395,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,True,False
0,396,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,396,true,168.052693282,146.267732378,7.125,285.42682001,0.2,,33,109,True,False
2,396,true,154.706492634,223.143606068,7.125,248.577336576,0.2,,118.683401612,237.277340991,True,False
3,396,true,377.352895707,12.7051664911,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,396,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,True,False
0,397,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,397,true,161.184399961,144.372429802,7.125,285.42682001,0.2,,33,109,True,False
2,397,true,148.073748798,225.745976951,7.125,248.577336576,1.0,,118.683401612,237.277340991,True,False
3,397,true,370.229160586,12.8394159699,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,397,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,True,False
0,398,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,398,true,154.316106639,142.477127227,7.125,285.42682001,0.2,,33,109,True,False
2,398,true,141.441004963,228.348347833,7.125,248.577336576,1.0,,118.683401612,237.277340991,True,False
3,398,true,363.105425465,12.9736654488,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,398,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,True,False
0,399,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,True,False
1,399,true,147.447813318,140.581824651,7.125,285.42682001,0.2,,33,109,True,False
2,399,true,134.808261127,230.950718716,7.125,248.577336576,1.0,,118.683401612,237.277340991,True,False
3,399,true,355.981690343,13.1079149277,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,True,False
4,399,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,True,False
0,400,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,False,False
1,400,true,140.579519997,138.686522076,7.125,285.42682001,0.2,,33,109,False,False
2,400,true,128.175517291,233.553089599,7.125,248.577336576,1.0,,118.683401612,237.277340991,False,False
3,400,true,348.857955222,13.2421644066,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,400,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,False,False
0,401,true,244.064126352,177.560876069,0,242.047524624,1.0,,244.064126352,177.560876069,False,False
1,401,true,133.711226675,136.791219501,7.125,285.42682001,0.2,,33,109,False,False
2,401,true,121.542773456,236.155460482,7.125,248.577336576,1.0,,118.683401612,237.277340991,False,False
3,401,true,341.734220101,13.3764138854,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,401,true,430.769501885,258.137426971,0,235.030057631,1.0,,430.769501885,258.137426971,False,False
0,402,true,236.965878242,176.944030242,7.125,274.966591182,0.2,,65,162,False,False
1,402,true,126.842933354,134.895916925,7.125,285.42682001,0.2,,33,109,False,False
2,402,true,119.564586698,236.931606184,2.125,248.577336576,0.2,,118.683401612,237.277340991,False,False
3,402,true,334.61048498,13.5106633643,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,402,true,423.644713124,258.192291493,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,403,true,229.867630133,176.327184415,7.125,274.966591182,0.2,,65,162,False,False
1,403,true,119.974640033,133.00061435,7.125,285.42682001,0.2,,33,109,False,False
2,403,true,119.564586698,236.931606184,0,248.577336576,0.2,,118.683401612,237.277340991,False,False
3,403,true,327.486749858,13.6449128432,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,403,true,416.519924364,258.247156014,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,404,true,222.769382023,175.710338588,7.125,274.966591182,0.2,,65,162,False,False
1,404,true,113.106346711,131.105311774,7.125,285.42682001,0.2,,33,109,False,False
2,404,true,112.444163586,237.186948529,7.125,267.946221452,0.2,,34,240,False,False
3,404,true,320.363014737,13.7791623221,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,404,true,409.395135603,258.302020536,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,405,true,215.671133913,175.09349276,7.125,274.966591182,0.2,,65,162,False,False
1,405,true,106.23805339,129.210009199,7.125,285.42682001,0.2,,33,109,False,False
2,405,true,105.323740475,237.442290875,7.125,267.946221452,0.2,,34,240,False,False
3,405,true,313.239279616,13.9134118009,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,405,true,402.270346842,258.356885058,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,406,true,208.572885804,174.476646933,7.125,274.966591182,0.2,,65,162,False,False
1,406,true,99.3697600686,127.314706624,7.125,285.42682001,0.2,,33,109,False,False
2,406,true,98.2033173635,237.69763322,7.125,267.946221452,0.2,,34,240,False,False
3,406,true,306.115544495,14.0476612798,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,406,true,395.145558082,258.411749579,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,407,true,201.474637694,173.859801106,7.125,274.966591182,0.2,,65,162,False,False
1,407,true,92.5014667473,125.419404048,7.125,285.42682001,0.2,,33,109,False,False
2,407,true,91.082894252,237.952975565,7.125,267.946221452,0.2,,34,240,False,False
3,407,true,298.991809373,14.1819107587,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,407,true,388.020769321,258.466614101,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,408,true,194.376389585,173.242955279,7.125,274.966591182,0.2,,65,162,False,False
1,408,true,85.6331734259,123.524101473,7.125,285.42682001,0.2,,33,109,False,False
2,408,true,83.9624711405,238.20831791,7.125,267.946221452,0.2,,34,240,False,False
3,408,true,291.868074252,14.3161602375,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,408,true,380.89598056,258.521478623,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,409,true,187.278141475,172.626109452,7.125,274.966591182,0.2,,65,162,False,False
1,409,true,78.7648801046,121.628798898,7.125,285.42682001,0.2,,33,109,False,False
2,409,true,76.842048029,238.463660256,7.125,267.946221452,0.2,,34,240,False,False
3,409,true,284.744339131,14.4504097164,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,409,true,373.7711918,258.576343144,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,410,true,180.179893365,172.009263624,7.125,274.966591182,0.2,,65,162,False,False
1,410,true,71.8965867833,119.733496322,7.125,285.42682001,0.2,,33,109,False,False
2,410,true,69.7216249175,238.719002601,7.125,267.946221452,0.2,,34,240,False,False
3,410,true,277.62060401,14.5846591953,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,410,true,366.646403039,258.631207666,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,411,true,173.081645256,171.392417797,7.125,274.966591182,0.2,,65,162,False,False
1,411,true,65.028293462,117.838193747,7.125,285.42682001,0.2,,33,109,False,False
2,411,true,62.601201806,238.974344946,7.125,267.946221452,0.2,,34,240,False,False
3,411,true,270.496868889,14.7189086742,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,411,true,359.521614278,258.686072188,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,412,true,165.983397146,170.77557197,7.125,274.966591182,0.2,,65,162,False,False
1,412,true,58.1600001406,115.942891171,7.125,285.42682001,0.2,,33,109,False,False
2,412,true,55.4807786945,239.229687292,7.125,267.946221452,0.2,,34,240,False,False
3,412,true,263.373133767,14.853158153,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,412,true,352.396825518,258.740936709,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,413,true,158.885149037,170.158726143,7.125,274.966591182,0.2,,65,162,False,False
1,413,true,51.2917068193,114.047588596,7.125,285.42682001,0.2,,33,109,False,False
2,413,true,48.360355583,239.485029637,7.125,267.946221452,0.2,,34,240,False,False
3,413,true,256.249398646,14.9874076319,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,413,true,345.272036757,258.795801231,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,414,true,151.786900927,169.541880316,7.125,274.966591182,0.2,,65,162,False,False
1,414,true,44.423413498,112.152286021,7.125,285.42682001,0.2,,33,109,False,False
2,414,true,41.2399324715,239.740371982,7.125,267.946221452,0.2,,34,240,False,False
3,414,true,249.125663525,15.1216571108,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,414,true,338.147247996,258.850665753,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,415,true,144.688652817,168.925034488,7.125,274.966591182,0.2,,65,162,False,False
1,415,true,37.5551201767,110.256983445,7.125,285.42682001,0.2,,33,109,False,False
2,415,true,34.11950936,239.995714328,7.125,267.946221452,0.2,,34,240,False,False
3,415,true,242.001928404,15.2559065897,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,415,true,331.022459236,258.905530274,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,416,true,137.590404708,168.308188661,7.125,274.966591182,0.2,,65,162,False,False
1,416,true,35.5066818177,109.691717765,2.125,285.42682001,0.2,,33,109,False,False
2,416,true,40.2816125535,236.418828918,7.125,59.8663335749,0.2,,389,34,False,False
3,416,true,234.878193282,15.3901560685,7.125,268.920367193,0.2,,12.7247261864,19.5767220595,False,False
4,416,true,323.897670475,258.960394796,7.125,269.55880188,0.2,,20.4031231291,261.297458212,False,False
0,417,true,130.492156598,167.691342834,7.125,274.966591182,0.2,,65,162,False,False
