pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,354,true,206.064063805,132.588017345,0,245.207290256,1.0,,204.377903623,133.366872394,True,False
3,354,true,125.825873439,262.879704735,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,354,true,259.471865961,265.170251217,0,90.5893247453,1.0,,260.596806452,265.181822377,True,False
0,355,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,355,true,286.429371145,169.595118947,7.125,150.910274627,0.2,,295,185,True,False
2,355,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,355,true,118.702486364,263.031301509,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,355,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,356,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,356,true,289.893394258,175.821367326,7.125,150.910274627,0.2,,295,185,True,False
2,356,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,356,true,111.579099289,263.182898284,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,356,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,357,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,357,true,293.35741737,182.047615705,7.125,150.910274627,0.2,,295,185,True,False
2,357,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,357,true,104.455712214,263.334495059,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,357,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,358,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,358,true,294.390547071,183.904566976,2.125,150.910274627,0.2,,295,185,True,False
2,358,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,358,true,97.3323251393,263.486091833,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,358,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,359,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,359,true,288.635369863,179.704143152,7.125,306.123887406,0.2,,89,34,True,False
2,359,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,359,true,90.2089380645,263.637688608,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,359,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,360,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,360,true,282.880192655,175.503719327,7.125,306.123887406,0.2,,89,34,True,False
2,360,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,360,true,83.0855509896,263.789285383,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,360,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,361,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,361,true,277.125015447,171.303295503,7.125,306.123887406,0.2,,89,34,True,False
2,361,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,361,true,75.9621639148,263.940882157,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,361,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,362,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,362,true,271.369838239,167.102871678,7.125,306.123887406,0.2,,89,34,True,False
2,362,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,362,true,68.83877684,264.092478932,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,362,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,363,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,363,true,265.614661031,162.902447854,7.125,306.123887406,0.2,,89,34,True,False
2,363,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,363,true,61.7153897651,264.244075707,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,363,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,364,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,364,true,259.859483823,158.702024029,7.125,306.123887406,0.2,,89,34,True,False
2,364,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,364,true,54.5920026903,264.395672481,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,364,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,365,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,365,true,254.104306615,154.501600205,7.125,306.123887406,0.2,,89,34,True,False
2,365,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,365,true,47.4686156155,264.547269256,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,365,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,366,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,366,true,248.349129407,150.301176381,7.125,306.123887406,0.2,,89,34,True,False
2,366,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,366,true,40.3452285406,264.698866031,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,366,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,367,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,367,true,242.593952199,146.100752556,7.125,306.123887406,0.2,,89,34,True,False
2,367,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,367,true,33.2218414658,264.850462805,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,367,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,368,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,368,true,236.838774991,141.900328732,7.125,306.123887406,0.2,,89,34,True,False
2,368,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,368,true,26.098454391,265.00205958,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,368,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,369,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,369,true,231.083597783,137.699904907,7.125,306.123887406,0.2,,89,34,True,False
2,369,true,206.064063805,132.588017345,0,245.207290256,1.0,,206.064063805,132.588017345,True,False
3,369,true,18.9750673161,265.153656355,7.125,268.780840582,0.2,,17.1826639956,265.19180149,True,False
4,369,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,370,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,370,true,225.328420575,133.499481083,7.125,306.123887406,0.2,,89,34,True,False
2,370,true,199.604513851,135.594649911,7.125,245.040121247,0.2,,158.143412032,154.892944662,True,False
3,370,true,18.6826301828,258.034660251,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,370,true,259.471865961,265.170251217,0,90.5893247453,1.0,,259.471865961,265.170251217,True,False
0,371,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,371,true,219.573243367,129.299057258,7.125,306.123887406,0.2,,89,34,True,False
2,371,true,193.144963897,138.601282478,7.125,245.040121247,0.2,,158.143412032,154.892944662,True,False
3,371,true,18.3901930495,250.915664147,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,371,true,266.596489071,265.243535232,7.125,90.5893247453,0.2,,313.718996304,265.72823828,True,False
0,372,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,372,true,213.818066159,125.098633434,7.125,306.123887406,0.2,,89,34,True,False
2,372,true,186.685413943,141.607915044,7.125,245.040121247,1.0,,158.143412032,154.892944662,True,False
3,372,true,18.0977559162,243.796668044,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,372,true,273.72111218,265.316819247,7.125,90.5893247453,0.2,,313.718996304,265.72823828,True,False
0,373,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,373,true,208.062888951,120.898209609,7.125,306.123887406,0.2,,89,34,True,False
2,373,true,180.225863989,144.614547611,7.125,245.040121247,1.0,,158.143412032,154.892944662,True,False
3,373,true,17.8053187828,236.67767194,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,373,true,280.84573529,265.390103262,7.125,90.5893247453,1.0,,313.718996304,265.72823828,True,False
0,374,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,374,true,202.307711743,116.697785785,7.125,306.123887406,0.2,,89,34,True,False
2,374,true,173.766314034,147.621180177,7.125,245.040121247,1.0,,158.143412032,154.892944662,True,False
3,374,true,17.5128816495,229.558675837,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,374,true,287.970358399,265.463387278,7.125,90.5893247453,1.0,,313.718996304,265.72823828,True,False
0,375,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,True,False
1,375,true,196.552534535,112.497361961,7.125,306.123887406,0.2,,89,34,True,False
2,375,true,167.30676408,150.627812744,7.125,245.040121247,1.0,,158.143412032,154.892944662,True,False
3,375,true,17.2204445162,222.439679733,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,375,true,295.094981509,265.536671293,7.125,90.5893247453,1.0,,313.718996304,265.72823828,True,False
0,376,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,False,False
1,376,true,190.797357327,108.296938136,7.125,306.123887406,0.2,,89,34,False,False
2,376,true,160.847214126,153.63444531,7.125,245.040121247,1.0,,158.143412032,154.892944662,False,False
3,376,true,16.9280073829,215.320683629,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,376,true,302.219604618,265.609955308,7.125,90.5893247453,1.0,,313.718996304,265.72823828,False,False
0,377,true,186.939543685,90.6862093459,0,122.237102386,1.0,,186.939543685,90.6862093459,False,False
1,377,true,185.042180119,104.096514312,7.125,306.123887406,0.2,,89,34,False,False
2,377,true,158.920681684,154.531160286,2.125,245.040121247,1.0,,158.143412032,154.892944662,False,False
3,377,true,16.6355702496,208.201687526,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,377,true,309.344227728,265.683239323,7.125,90.5893247453,1.0,,313.718996304,265.72823828,False,False
0,378,true,182.669563868,96.3899710312,7.125,216.819451962,0.2,,162,124,False,False
1,378,true,179.287002911,99.8960904873,7.125,306.123887406,0.2,,89,34,False,False
2,378,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.143412032,154.892944662,False,False
3,378,true,16.3431331162,201.082691422,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,378,true,311.469115322,265.705095959,2.125,90.5893247453,1.0,,313.718996304,265.72823828,False,False
0,379,true,178.399584051,102.093732716,7.125,216.819451962,0.2,,162,124,False,False
1,379,true,173.531825703,95.6956666628,7.125,306.123887406,0.2,,89,34,False,False
2,379,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,False,False
3,379,true,16.0506959829,193.963695319,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,379,true,313.594002916,265.726952595,2.125,90.5893247453,1.0,,313.718996304,265.72823828,False,False
0,380,true,175.918515101,108.772798659,7.125,200.378493395,0.2,,158.920681684,154.531160286,False,False
1,380,true,167.776648495,91.4952428384,7.125,306.123887406,0.2,,89,34,False,False
2,380,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,False,False
3,380,true,15.7582588496,186.844699215,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,380,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.718996304,265.72823828,False,False
0,381,true,173.43744615,115.451864601,7.125,200.378493395,0.2,,158.920681684,154.531160286,False,False
1,381,true,162.021471287,87.294819014,7.125,306.123887406,0.2,,89,34,False,False
2,381,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,False,False
3,381,true,15.4658217163,179.725703111,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,381,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,False,False
0,382,true,170.956377199,122.130930543,7.125,200.378493395,0.2,,158.920681684,154.531160286,False,False
1,382,true,156.26629408,83.0943951895,7.125,306.123887406,0.2,,89,34,False,False
2,382,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,False,False
3,382,true,15.1733845829,172.606707008,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,382,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,False,False
0,383,true,168.475308248,128.809996486,7.125,200.378493395,0.2,,158.920681684,154.531160286,False,False
1,383,true,150.511116872,78.8939713651,7.125,306.123887406,0.2,,89,34,False,False
2,383,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,False,False
3,383,true,14.8809474496,165.487710904,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,383,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,False,False
0,384,true,165.994239298,135.489062428,7.125,200.378493395,0.2,,158.920681684,154.531160286,True,False
1,384,true,144.755939664,74.6935475406,7.125,306.123887406,0.2,,89,34,True,False
2,384,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,384,true,14.5885103163,158.368714801,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,384,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,385,true,163.513170347,142.16812837,7.125,200.378493395,0.2,,158.920681684,154.531160286,True,False
1,385,true,139.000762456,70.4931237162,7.125,306.123887406,0.2,,89,34,True,False
2,385,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,385,true,14.296073183,151.249718697,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,385,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,386,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,386,true,133.245585248,66.2926998918,7.125,306.123887406,0.2,,89,34,True,False
2,386,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,386,true,14.0036360497,144.130722593,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,386,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,387,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,387,true,127.49040804,62.0922760673,7.125,306.123887406,0.2,,89,34,True,False
2,387,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,387,true,13.7111989163,137.01172649,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,387,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,388,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,388,true,121.735230832,57.8918522429,7.125,306.123887406,0.2,,89,34,True,False
2,388,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,388,true,13.418761783,129.892730386,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,388,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,389,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,389,true,115.980053624,53.6914284184,7.125,306.123887406,0.2,,89,34,True,False
2,389,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,389,true,13.1263246497,122.773734283,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,389,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,390,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,390,true,110.224876416,49.491004594,7.125,306.123887406,0.2,,89,34,True,False
2,390,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,390,true,12.8338875164,115.654738179,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,390,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,391,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,391,true,104.469699208,45.2905807696,7.125,306.123887406,0.2,,89,34,True,False
2,391,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,391,true,12.5414503831,108.535742076,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,391,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,392,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,392,true,98.7145219999,41.0901569451,7.125,306.123887406,0.2,,89,34,True,False
2,392,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,392,true,12.2490132497,101.416745972,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,392,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,393,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,393,true,92.9593447919,36.8897331207,7.125,306.123887406,0.2,,89,34,True,False
2,393,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,393,true,11.9565761164,94.2977498683,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,393,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,394,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,394,true,91.2428884317,35.6369751379,2.125,306.123887406,0.2,,89,34,True,False
2,394,true,158.920681684,154.531160286,0,245.040121247,1.0,,158.920681684,154.531160286,True,False
3,394,true,11.6641389831,87.1787537647,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,394,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,395,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,395,true,89.5264320714,34.3842171552,2.125,306.123887406,0.2,,89,34,True,False
2,395,true,152.461446166,157.538468305,7.125,245.034129877,0.2,,109.982483291,177.315936607,True,False
3,395,true,11.3717018498,80.0597576611,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,395,true,313.594002916,265.726952595,0,90.5893247453,1.0,,313.594002916,265.726952595,True,False
0,396,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,396,true,94.7545672882,39.2249017303,7.125,132.796331677,0.2,,317,245,True,False
2,396,true,146.002210648,160.545776325,7.125,245.034129877,0.2,,109.982483291,177.315936607,True,False
3,396,true,11.0792647164,72.9407615575,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,396,true,320.718626026,265.80023661,7.125,90.5893247453,0.2,,366.841186156,266.274654182,True,False
0,397,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,397,true,99.982702505,44.0655863053,7.125,132.796331677,0.2,,317,245,True,False
2,397,true,139.54297513,163.553084344,7.125,245.034129877,1.0,,109.982483291,177.315936607,True,False
3,397,true,10.7868275831,65.8217654539,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,397,true,327.843249135,265.873520625,7.125,90.5893247453,0.2,,366.841186156,266.274654182,True,False
0,398,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,398,true,105.210837722,48.9062708803,7.125,132.796331677,0.2,,317,245,True,False
2,398,true,133.083739612,166.560392364,7.125,245.034129877,1.0,,109.982483291,177.315936607,True,False
3,398,true,10.4943904498,58.7027693503,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,398,true,334.967872245,265.946804641,7.125,90.5893247453,1.0,,366.841186156,266.274654182,True,False
0,399,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,True,False
1,399,true,110.438972939,53.7469554554,7.125,132.796331677,0.2,,317,245,True,False
2,399,true,126.624504094,169.567700383,7.125,245.034129877,1.0,,109.982483291,177.315936607,True,False
3,399,true,10.2019533165,51.5837732467,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,True,False
4,399,true,342.092495354,266.020088656,7.125,90.5893247453,1.0,,366.841186156,266.274654182,True,False
0,400,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,False,False
1,400,true,115.667108155,58.5876400304,7.125,132.796331677,0.2,,317,245,False,False
2,400,true,120.165268576,172.575008403,7.125,245.034129877,1.0,,109.982483291,177.315936607,False,False
3,400,true,9.90951618316,44.4647771431,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,400,true,349.217118464,266.093372671,7.125,90.5893247453,1.0,,366.841186156,266.274654182,False,False
0,401,true,163.513170347,142.16812837,0,200.378493395,1.0,,163.513170347,142.16812837,False,False
1,401,true,120.895243372,63.4283246055,7.125,132.796331677,0.2,,317,245,False,False
2,401,true,113.706033058,175.582316422,7.125,245.034129877,1.0,,109.982483291,177.315936607,False,False
3,401,true,9.61707904984,37.3457810395,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,401,true,356.341741573,266.166656686,7.125,90.5893247453,1.0,,366.841186156,266.274654182,False,False
0,402,true,165.953460142,148.862201175,7.125,159.970933366,0.2,,201,245,False,False
1,402,true,126.123378589,68.2690091805,7.125,132.796331677,0.2,,317,245,False,False
2,402,true,111.779594395,176.479232849,2.125,245.034129877,0.2,,109.982483291,177.315936607,False,False
3,402,true,9.32464191652,30.2267849359,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,402,true,363.466364683,266.239940701,7.125,90.5893247453,0.2,,366.841186156,266.274654182,False,False
0,403,true,168.393749937,155.55627398,7.125,159.970933366,0.2,,201,245,False,False
1,403,true,131.351513806,73.1096937555,7.125,132.796331677,0.2,,317,245,False,False
2,403,true,111.779594395,176.479232849,0,245.034129877,0.2,,109.982483291,177.315936607,False,False
3,403,true,9.0322047832,23.1077888323,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,403,true,365.591252277,266.261797337,2.125,90.5893247453,0.2,,366.841186156,266.274654182,False,False
0,404,true,170.834039732,162.250346785,7.125,159.970933366,0.2,,201,245,False,False
1,404,true,136.579649022,77.9503783306,7.125,132.796331677,0.2,,317,245,False,False
2,404,true,118.411207156,173.873981001,7.125,68.5524477528,0.2,,169,154,False,False
3,404,true,8.73976764988,15.9887927287,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,404,true,365.591252277,266.261797337,0,90.5893247453,0.2,,366.841186156,266.274654182,False,False
0,405,true,173.274329526,168.94441959,7.125,159.970933366,0.2,,201,245,False,False
1,405,true,141.807784239,82.7910629056,7.125,132.796331677,0.2,,317,245,False,False
2,405,true,125.042819917,171.268729154,7.125,68.5524477528,0.2,,169,154,False,False
3,405,true,8.44733051656,8.86979662512,7.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,405,true,372.712052232,266.017189478,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,406,true,175.714619321,175.638492395,7.125,159.970933366,0.2,,201,245,False,False
1,406,true,147.035919456,87.6317474807,7.125,132.796331677,0.2,,317,245,False,False
2,406,true,131.674432678,168.663477306,7.125,68.5524477528,0.2,,169,154,False,False
3,406,true,8.36011242416,6.74658726089,2.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,406,true,379.832852186,265.772581618,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,407,true,178.154909116,182.3325652,7.125,159.970933366,0.2,,201,245,False,False
1,407,true,152.264054673,92.4724320557,7.125,132.796331677,0.2,,317,245,False,False
2,407,true,138.306045439,166.058225459,7.125,68.5524477528,0.2,,169,154,False,False
3,407,true,8.27289433177,4.62337789666,2.125,357.647702256,0.2,,8.23426918669,3.68309971033,False,False
4,407,true,386.953652141,265.527973759,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,408,true,180.595198911,189.026638005,7.125,159.970933366,0.2,,201,245,False,False
1,408,true,157.49218989,97.3131166307,7.125,132.796331677,0.2,,317,245,False,False
2,408,true,144.9376582,163.452973611,7.125,68.5524477528,0.2,,169,154,False,False
3,408,true,15.3889497488,4.98028166741,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,408,true,394.074452096,265.2833659,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,409,true,183.035488706,195.72071081,7.125,159.970933366,0.2,,201,245,False,False
1,409,true,162.720325106,102.153801206,7.125,132.796331677,0.2,,317,245,False,False
2,409,true,151.56927096,160.847721764,7.125,68.5524477528,0.2,,169,154,False,False
3,409,true,22.5050051659,5.33718543815,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,409,true,401.195252051,265.03875804,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,410,true,185.475778501,202.414783614,7.125,159.970933366,0.2,,201,245,False,False
1,410,true,167.948460323,106.994485781,7.125,132.796331677,0.2,,317,245,False,False
2,410,true,158.200883721,158.242469916,7.125,68.5524477528,0.2,,169,154,False,False
3,410,true,29.6210605829,5.6940892089,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,410,true,408.316052005,264.794150181,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,411,true,187.916068295,209.108856419,7.125,159.970933366,0.2,,201,245,False,False
1,411,true,173.17659554,111.835170356,7.125,132.796331677,0.2,,317,245,False,False
2,411,true,164.832496482,155.637218069,7.125,68.5524477528,0.2,,169,154,False,False
3,411,true,36.7371159999,6.05099297965,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,411,true,415.43685196,264.549542321,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,412,true,190.35635809,215.802929224,7.125,159.970933366,0.2,,201,245,False,False
1,412,true,178.404730757,116.675854931,7.125,132.796331677,0.2,,317,245,False,False
2,412,true,166.810345902,154.860213132,2.125,68.5524477528,0.2,,169,154,False,False
3,412,true,43.853171417,6.40789675039,7.125,92.8712478846,0.2,,463.588461546,27.4596029251,False,False
4,412,true,422.557651915,264.304934462,7.125,88.0325961429,0.2,,466.620918368,262.791309398,False,False
0,413,true,192.796647885,222.497002029,7.125,159.970933366,0.2,,201,245,False,False
1,413,true,183.632865973,121.516539506,7.125,132.796331677,0.2,,317,245,False,False
2,413,true,168.788195322,154.083208195,2.125,68.5524477528,0.2,,169,154,False,False
