pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,373,true,368.76144721,152.427905148,7.125,132.857044805,0.2,,378,161,False,True
4,373,true,345.022902961,106.814772302,7.125,305.648644893,1.0,,318.466111642,87.7678526609,False,True
0,374,true,408.191442683,264.368719491,0,82.3843985272,1.0,,408.191442683,264.368719491,False,True
1,374,true,17.4848795736,252.201350383,7.125,177.382301453,0.2,,18.4296351175,272.865623266,False,True
2,374,true,426.333365151,272.890279308,7.125,94.1836088896,1.0,,442.789399058,274.094001887,False,True
3,374,true,373.98445009,157.274126967,7.125,132.857044805,0.2,,378,161,False,True
4,374,true,339.233083517,102.662229009,7.125,305.648644893,1.0,,318.466111642,87.7678526609,False,True
0,375,true,408.191442683,264.368719491,0,82.3843985272,1.0,,408.191442683,264.368719491,False,True
1,375,true,17.8102894806,259.318915514,7.125,177.382301453,0.2,,18.4296351175,272.865623266,False,True
2,375,true,433.439379793,273.410068603,7.125,94.1836088896,1.0,,442.789399058,274.094001887,False,True
3,375,true,375.542187792,158.719491369,2.125,132.857044805,0.2,,378,161,False,True
4,375,true,333.443264072,98.509685715,7.125,305.648644893,1.0,,318.466111642,87.7678526609,False,True
0,376,true,408.191442683,264.368719491,0,82.3843985272,1.0,,408.191442683,264.368719491,False,False
1,376,true,18.1356993876,266.436480645,7.125,177.382301453,0.2,,18.4296351175,272.865623266,False,False
2,376,true,440.545394435,273.929857899,7.125,94.1836088896,1.0,,442.789399058,274.094001887,False,False
3,376,true,377.099925493,160.164855771,2.125,132.857044805,0.2,,378,161,False,False
4,376,true,327.653444628,94.3571424215,7.125,305.648644893,1.0,,318.466111642,87.7678526609,False,False
0,377,true,408.191442683,264.368719491,0,82.3843985272,1.0,,408.191442683,264.368719491,False,False
1,377,true,18.2327514651,268.559263228,2.125,177.382301453,0.2,,18.4296351175,272.865623266,False,False
2,377,true,442.664732135,274.084882776,2.125,94.1836088896,1.0,,442.789399058,274.094001887,False,False
3,377,true,377.768997455,153.071339879,7.125,5.3882897979,0.2,,389,34,False,False
4,377,true,321.863625184,90.204599128,7.125,305.648644893,1.0,,318.466111642,87.7678526609,False,False
0,378,true,401.066948326,264.453602657,7.125,269.317394771,0.2,,22.0302596368,268.96954903,False,False
1,378,true,18.3298035426,270.682045811,2.125,177.382301453,0.2,,18.4296351175,272.865623266,False,False
2,378,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.789399058,274.094001887,False,False
3,378,true,378.438069417,145.977823987,7.125,5.3882897979,0.2,,389,34,False,False
4,378,true,320.136836929,88.9661213036,2.125,305.648644893,1.0,,318.466111642,87.7678526609,False,False
0,379,true,393.942453969,264.538485824,7.125,269.317394771,0.2,,22.0302596368,268.96954903,False,False
1,379,true,18.4268556201,272.804828394,2.125,177.382301453,0.2,,18.4296351175,272.865623266,False,False
2,379,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,False
3,379,true,379.10714138,138.884308095,7.125,5.3882897979,0.2,,389,34,False,False
4,379,true,320.136836929,88.9661213036,0,305.648644893,1.0,,318.466111642,87.7678526609,False,False
0,380,true,400.934503802,265.908472732,7.125,101.085806076,0.2,,442.664732135,274.084882776,False,False
1,380,true,25.5481225528,272.57421557,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,380,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,False
3,380,true,379.776213342,131.790792203,7.125,5.3882897979,0.2,,389,34,False,False
4,380,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,False
0,381,true,407.926553635,267.27845964,7.125,101.085806076,0.2,,442.664732135,274.084882776,False,False
1,381,true,32.6693894854,272.343602747,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,381,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,False
3,381,true,380.445285305,124.697276311,7.125,5.3882897979,0.2,,389,34,False,False
4,381,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,False
0,382,true,414.918603469,268.648446548,7.125,101.085806076,0.2,,442.664732135,274.084882776,False,False
1,382,true,39.790656418,272.112989924,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,382,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,False
3,382,true,381.114357267,117.603760419,7.125,5.3882897979,0.2,,389,34,False,False
4,382,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,False
0,383,true,421.910653302,270.018433456,7.125,101.085806076,0.2,,442.664732135,274.084882776,False,False
1,383,true,46.9119233507,271.8823771,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,383,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,False
3,383,true,381.783429229,110.510244527,7.125,5.3882897979,0.2,,389,34,False,False
4,383,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,False
0,384,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,384,true,54.0331902833,271.651764277,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,384,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,384,true,382.452501192,103.416728635,7.125,5.3882897979,0.2,,389,34,False,True
4,384,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,385,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,385,true,61.1544572159,271.421151454,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,385,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,385,true,383.121573154,96.3232127432,7.125,5.3882897979,0.2,,389,34,False,True
4,385,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,386,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,386,true,68.2757241485,271.19053863,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,386,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,386,true,383.790645116,89.2296968512,7.125,5.3882897979,0.2,,389,34,False,True
4,386,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,387,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,387,true,75.3969910812,270.959925807,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,387,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,387,true,384.459717079,82.1361809593,7.125,5.3882897979,0.2,,389,34,False,True
4,387,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,388,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,388,true,82.5182580138,270.729312984,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,388,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,388,true,385.128789041,75.0426650674,7.125,5.3882897979,0.2,,389,34,False,True
4,388,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,389,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,389,true,89.6395249464,270.49870016,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,389,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,389,true,385.797861004,67.9491491754,7.125,5.3882897979,0.2,,389,34,False,True
4,389,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,390,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,390,true,96.760791879,270.268087337,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,390,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,390,true,386.466932966,60.8556332835,7.125,5.3882897979,0.2,,389,34,False,True
4,390,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,391,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,391,true,103.882058812,270.037474514,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,391,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,391,true,387.136004928,53.7621173915,7.125,5.3882897979,0.2,,389,34,False,True
4,391,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,392,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,392,true,111.003325744,269.80686169,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,392,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,392,true,387.805076891,46.6686014996,7.125,5.3882897979,0.2,,389,34,False,True
4,392,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,393,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,393,true,118.124592677,269.576248867,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,393,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,393,true,388.474148853,39.5750856077,7.125,5.3882897979,0.2,,389,34,False,True
4,393,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,394,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,394,true,125.24585961,269.345636044,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,394,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,394,true,388.673696631,37.4594756048,2.125,5.3882897979,0.2,,389,34,False,True
4,394,true,320.136836929,88.9661213036,0,305.648644893,1.0,,320.136836929,88.9661213036,False,True
0,395,true,421.910653302,270.018433456,0,101.085806076,1.0,,421.910653302,270.018433456,False,True
1,395,true,132.367126542,269.115023221,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,395,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,395,true,388.87324441,35.343865602,2.125,5.3882897979,0.2,,389,34,False,True
4,395,true,313.392289992,86.6690118994,7.125,288.808208859,0.2,,270.097645072,71.9233904476,False,True
0,396,true,428.902703135,271.388420364,7.125,101.085806076,0.2,,442.664732135,274.084882776,False,True
1,396,true,139.488393475,268.884410397,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,396,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,396,true,383.490786435,40.0123526326,7.125,229.063192353,0.2,,244,161,False,True
4,396,true,306.647743055,84.3719024952,7.125,288.808208859,0.2,,270.097645072,71.9233904476,False,True
0,397,true,435.894752969,272.758407272,7.125,101.085806076,0.2,,442.664732135,274.084882776,False,True
1,397,true,146.609660407,268.653797574,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,397,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,397,true,378.108328461,44.6808396632,7.125,229.063192353,0.2,,244,161,False,True
4,397,true,299.903196118,82.0747930911,7.125,288.808208859,1.0,,270.097645072,71.9233904476,False,True
0,398,true,435.894752969,272.758407272,0,101.085806076,1.0,,435.894752969,272.758407272,False,True
1,398,true,153.73092734,268.423184751,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,398,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,398,true,372.725870487,49.3493266938,7.125,229.063192353,0.2,,244,161,False,True
4,398,true,293.158649181,79.7776836869,7.125,288.808208859,1.0,,270.097645072,71.9233904476,False,True
0,399,true,435.894752969,272.758407272,0,101.085806076,1.0,,435.894752969,272.758407272,False,True
1,399,true,160.852194273,268.192571927,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,True
2,399,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,True
3,399,true,367.343412512,54.0178137244,7.125,229.063192353,0.2,,244,161,False,True
4,399,true,286.414102244,77.4805742827,7.125,288.808208859,1.0,,270.097645072,71.9233904476,False,True
0,400,true,435.894752969,272.758407272,0,101.085806076,1.0,,435.894752969,272.758407272,False,False
1,400,true,167.973461205,267.961959104,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,400,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,False
3,400,true,361.960954538,58.686300755,7.125,229.063192353,0.2,,244,161,False,False
4,400,true,279.669555307,75.1834648785,7.125,288.808208859,1.0,,270.097645072,71.9233904476,False,False
0,401,true,437.980101165,273.166999859,2.125,101.085806076,0.2,,442.664732135,274.084882776,False,False
1,401,true,175.094728138,267.731346281,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,401,true,442.664732135,274.084882776,0,94.1836088896,1.0,,442.664732135,274.084882776,False,False
3,401,true,356.578496564,63.3547877856,7.125,229.063192353,0.2,,244,161,False,False
4,401,true,272.92500837,72.8863554743,7.125,288.808208859,1.0,,270.097645072,71.9233904476,False,False
0,402,true,440.06544936,273.575592446,2.125,101.085806076,0.2,,442.664732135,274.084882776,False,False
1,402,true,182.215995071,267.500733457,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,402,true,435.540907551,273.955467552,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,402,true,351.19603859,68.0232748163,7.125,229.063192353,0.2,,244,161,False,False
4,402,true,270.913476827,72.2012526695,2.125,288.808208859,0.2,,270.097645072,71.9233904476,False,False
0,403,true,432.940663704,273.630858585,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,403,true,189.337262003,267.270120634,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,403,true,428.417082967,273.826052328,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,403,true,345.813580615,72.6917618469,7.125,229.063192353,0.2,,244,161,False,False
4,403,true,270.913476827,72.2012526695,0,288.808208859,0.2,,270.097645072,71.9233904476,False,False
0,404,true,425.815878047,273.686124724,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,404,true,196.458528936,267.039507811,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,404,true,421.293258384,273.696637103,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,404,true,340.431122641,77.3602488775,7.125,229.063192353,0.2,,244,161,False,False
4,404,true,277.033649361,68.5530869437,7.125,59.2013077238,0.2,,335,34,False,False
0,405,true,418.69109239,273.741390864,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,405,true,203.579795868,266.808894987,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,405,true,414.1694338,273.567221879,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,405,true,335.048664667,82.0287359081,7.125,229.063192353,0.2,,244,161,False,False
4,405,true,283.153821894,64.9049212179,7.125,59.2013077238,0.2,,335,34,False,False
0,406,true,411.566306734,273.796657003,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,406,true,210.701062801,266.578282164,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,406,true,407.045609216,273.437806655,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,406,true,329.666206692,86.6972229387,7.125,229.063192353,0.2,,244,161,False,False
4,406,true,289.273994427,61.2567554921,7.125,59.2013077238,0.2,,335,34,False,False
0,407,true,404.441521077,273.851923143,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,407,true,217.822329734,266.347669341,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,407,true,399.921784633,273.308391431,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,407,true,324.283748718,91.3657099693,7.125,229.063192353,0.2,,244,161,False,False
4,407,true,295.394166961,57.6085897663,7.125,59.2013077238,0.2,,335,34,False,False
0,408,true,397.31673542,273.907189282,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,408,true,224.943596666,266.117056517,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,408,true,392.797960049,273.178976206,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,408,true,318.901290744,96.0341969999,7.125,229.063192353,0.2,,244,161,False,False
4,408,true,301.514339494,53.9604240405,7.125,59.2013077238,0.2,,335,34,False,False
0,409,true,390.191949764,273.962455421,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,409,true,232.064863599,265.886443694,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,409,true,385.674135465,273.049560982,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,409,true,313.518832769,100.702684031,7.125,229.063192353,0.2,,244,161,False,False
4,409,true,307.634512027,50.3122583146,7.125,59.2013077238,0.2,,335,34,False,False
0,410,true,383.067164107,274.017721561,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,410,true,239.186130532,265.655830871,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,410,true,378.550310881,272.920145758,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,410,true,308.136374795,105.371171061,7.125,229.063192353,0.2,,244,161,False,False
4,410,true,313.75468456,46.6640925888,7.125,59.2013077238,0.2,,335,34,False,False
0,411,true,375.94237845,274.0729877,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,411,true,246.307397464,265.425218047,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,411,true,371.426486298,272.790730533,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,411,true,302.753916821,110.039658092,7.125,229.063192353,0.2,,244,161,False,False
4,411,true,319.874857094,43.015926863,7.125,59.2013077238,0.2,,335,34,False,False
0,412,true,368.817592793,274.128253839,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,412,true,253.428664397,265.194605224,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,412,true,364.302661714,272.661315309,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,412,true,297.371458847,114.708145122,7.125,229.063192353,0.2,,244,161,False,False
4,412,true,325.995029627,39.3677611372,7.125,59.2013077238,0.2,,335,34,False,False
0,413,true,361.692807137,274.183519979,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,413,true,260.549931329,264.963992401,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,413,true,357.17883713,272.531900085,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,413,true,291.989000872,119.376632153,7.125,229.063192353,0.2,,244,161,False,False
4,413,true,332.11520216,35.7195954114,7.125,59.2013077238,0.2,,335,34,False,False
0,414,true,354.56802148,274.238786118,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,414,true,267.671198262,264.733379578,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,414,true,350.055012546,272.402484861,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,414,true,286.606542898,124.045119184,7.125,229.063192353,0.2,,244,161,False,False
4,414,true,333.940516775,34.6315459844,2.125,59.2013077238,0.2,,335,34,False,False
0,415,true,347.443235823,274.294052258,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,415,true,274.792465195,264.502766754,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,415,true,342.931187963,272.273069636,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,415,true,281.224084924,128.713606214,7.125,229.063192353,0.2,,244,161,False,False
4,415,true,329.328912777,40.0628196434,7.125,220.334031898,0.2,,174,223,False,False
0,416,true,340.318450167,274.349318397,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,416,true,281.913732127,264.272153931,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,416,true,335.807363379,272.143654412,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,416,true,275.841626949,133.382093245,7.125,229.063192353,0.2,,244,161,False,False
4,416,true,324.717308778,45.4940933024,7.125,220.334031898,0.2,,174,223,False,False
0,417,true,333.19366451,274.404584536,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,417,true,289.03499906,264.041541108,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,417,true,328.683538795,272.014239188,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,417,true,270.459168975,138.050580275,7.125,229.063192353,0.2,,244,161,False,False
4,417,true,320.105704779,50.9253669614,7.125,220.334031898,0.2,,174,223,False,False
0,418,true,326.068878853,274.459850676,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,418,true,296.156265993,263.810928284,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,418,true,321.559714212,271.884823963,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,418,true,265.076711001,142.719067306,7.125,229.063192353,0.2,,244,161,False,False
4,418,true,315.49410078,56.3566406204,7.125,220.334031898,0.2,,174,223,False,False
0,419,true,318.944093197,274.515116815,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,419,true,303.277532925,263.580315461,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,419,true,314.435889628,271.755408739,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,419,true,259.694253027,147.387554337,7.125,229.063192353,0.2,,244,161,False,False
4,419,true,310.882496782,61.7879142794,7.125,220.334031898,0.2,,174,223,False,False
0,420,true,311.81930754,274.570382954,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,420,true,310.398799858,263.349702638,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,420,true,307.312065044,271.625993515,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,420,true,254.311795052,152.056041367,7.125,229.063192353,0.2,,244,161,False,False
4,420,true,306.270892783,67.2191879384,7.125,220.334031898,0.2,,174,223,False,False
0,421,true,304.694521883,274.625649094,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,421,true,317.52006679,263.119089814,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,421,true,300.18824046,271.496578291,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,421,true,248.929337078,156.724528398,7.125,229.063192353,0.2,,244,161,False,False
4,421,true,301.659288784,72.6504615975,7.125,220.334031898,0.2,,174,223,False,False
0,422,true,297.569736227,274.680915233,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,422,true,324.641333723,262.888476991,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,422,true,293.064415877,271.367163066,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,422,true,247.324042594,158.116884179,2.125,229.063192353,0.2,,244,161,False,False
4,422,true,297.047684786,78.0817352565,7.125,220.334031898,0.2,,174,223,False,False
0,423,true,290.44495057,274.736181373,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,423,true,331.762600656,262.657864168,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,423,true,285.940591293,271.237747842,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,423,true,245.718748111,159.50923996,2.125,229.063192353,0.2,,244,161,False,False
4,423,true,292.436080787,83.5130089155,7.125,220.334031898,0.2,,174,223,False,False
0,424,true,283.320164913,274.791447512,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,424,true,338.883867588,262.427251344,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,424,true,278.816766709,271.108332618,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,424,true,244.113453627,160.901595741,2.125,229.063192353,0.2,,244,161,False,False
4,424,true,287.824476788,88.9442825745,7.125,220.334031898,0.2,,174,223,False,False
0,425,true,276.195379256,274.846713651,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,425,true,346.005134521,262.196638521,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,425,true,271.692942125,270.978917393,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,425,true,249.311221728,156.028318428,7.125,46.8454412819,0.2,,356,56,False,False
4,425,true,283.212872789,94.3755562335,7.125,220.334031898,0.2,,174,223,False,False
0,426,true,269.0705936,274.901979791,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,426,true,353.126401454,261.966025698,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,426,true,264.569117542,270.849502169,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,426,true,254.508989829,151.155041115,7.125,46.8454412819,0.2,,356,56,False,False
4,426,true,278.601268791,99.8068298925,7.125,220.334031898,0.2,,174,223,False,False
0,427,true,261.945807943,274.95724593,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,427,true,360.247668386,261.735412874,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,427,true,257.445292958,270.720086945,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,427,true,259.70675793,146.281763802,7.125,46.8454412819,0.2,,356,56,False,False
4,427,true,273.989664792,105.238103552,7.125,220.334031898,0.2,,174,223,False,False
0,428,true,254.821022286,275.01251207,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,428,true,367.368935319,261.504800051,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,428,true,250.321468374,270.590671721,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,428,true,264.904526031,141.408486489,7.125,46.8454412819,0.2,,356,56,False,False
4,428,true,269.378060793,110.669377211,7.125,220.334031898,0.2,,174,223,False,False
0,429,true,247.69623663,275.067778209,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,429,true,374.490202251,261.274187228,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,429,true,243.197643791,270.461256496,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,429,true,270.102294132,136.535209176,7.125,46.8454412819,0.2,,356,56,False,False
4,429,true,264.766456795,116.10065087,7.125,220.334031898,0.2,,174,223,False,False
0,430,true,240.571450973,275.123044348,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,430,true,381.611469184,261.043574404,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,430,true,236.073819207,270.331841272,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,430,true,275.300062232,131.661931863,7.125,46.8454412819,0.2,,356,56,False,False
4,430,true,260.154852796,121.531924529,7.125,220.334031898,0.2,,174,223,False,False
0,431,true,233.446665316,275.178310488,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,431,true,388.732736117,260.812961581,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,431,true,228.949994623,270.202426048,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
3,431,true,280.497830333,126.78865455,7.125,46.8454412819,0.2,,356,56,False,False
4,431,true,255.543248797,126.963198188,7.125,220.334031898,0.2,,174,223,False,False
0,432,true,226.32187966,275.233576627,7.125,269.55557217,0.2,,4.41479271254,276.954884269,False,False
1,432,true,395.854003049,260.582348758,7.125,88.1452000576,0.2,,479.102468783,257.886457156,False,False
2,432,true,221.826170039,270.073010823,7.125,271.040751429,0.2,,24.7677558629,266.493141812,False,False
