pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,353,true,65.9547613359,211.193312856,7.125,111.086349601,0.2,,223.30894815,271.868173609,True,False
1,353,true,92.22707988,7.79768399636,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,353,true,232.558942502,271.857951501,2.125,89.9366828393,1.0,,234.433925301,271.85587947,True,False
3,353,true,115.477004505,123.222000825,0,65.4513997801,1.0,,115.477004505,123.222000825,True,False
4,353,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.776587003,100.889665688,True,False
0,354,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,354,true,99.3520722843,7.78728022744,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,354,true,232.558942502,271.857951501,0,89.9366828393,1.0,,234.433925301,271.85587947,True,False
3,354,true,115.477004505,123.222000825,0,65.4513997801,1.0,,115.477004505,123.222000825,True,False
4,354,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,355,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,355,true,106.477064689,7.77687645852,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,355,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,355,true,115.477004505,123.222000825,0,65.4513997801,1.0,,115.477004505,123.222000825,True,False
4,355,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,356,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,356,true,113.602057093,7.7664726896,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,356,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,356,true,115.477004505,123.222000825,0,65.4513997801,1.0,,115.477004505,123.222000825,True,False
4,356,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,357,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,357,true,120.727049497,7.75606892068,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,357,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,357,true,115.477004505,123.222000825,0,65.4513997801,1.0,,115.477004505,123.222000825,True,False
4,357,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,358,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,358,true,127.852041902,7.74566515176,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,358,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,358,true,122.466302728,121.838044416,7.125,78.799699498,0.2,,157,115,True,False
4,358,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,359,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,359,true,134.977034306,7.73526138284,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,359,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,359,true,129.455600952,120.454088006,7.125,78.799699498,0.2,,157,115,True,False
4,359,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,360,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,360,true,142.10202671,7.72485761392,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,360,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,360,true,129.455600952,120.454088006,0,78.799699498,1.0,,129.455600952,120.454088006,True,False
4,360,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,361,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,361,true,149.227019115,7.714453845,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,361,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,361,true,129.455600952,120.454088006,0,78.799699498,1.0,,129.455600952,120.454088006,True,False
4,361,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,362,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,362,true,156.352011519,7.70405007608,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,362,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,362,true,129.455600952,120.454088006,0,78.799699498,1.0,,129.455600952,120.454088006,True,False
4,362,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,363,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,363,true,163.477003923,7.69364630716,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,363,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,363,true,129.455600952,120.454088006,0,78.799699498,1.0,,129.455600952,120.454088006,True,False
4,363,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,364,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,364,true,170.601996327,7.68324253824,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,364,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,364,true,129.455600952,120.454088006,0,78.799699498,1.0,,129.455600952,120.454088006,True,False
4,364,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,365,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,365,true,177.726988732,7.67283876932,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,365,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,365,true,122.471129492,119.045974579,7.125,281.398399338,0.2,,28,100,True,False
4,365,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,366,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,366,true,184.851981136,7.6624350004,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,366,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,366,true,115.486658032,117.637861152,7.125,281.398399338,0.2,,28,100,True,False
4,366,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,367,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,367,true,191.97697354,7.65203123148,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,367,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,367,true,108.502186572,116.229747726,7.125,281.398399338,0.2,,28,100,True,False
4,367,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,368,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,368,true,199.101965945,7.64162746256,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,368,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,368,true,101.517715111,114.821634299,7.125,281.398399338,0.2,,28,100,True,False
4,368,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,369,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,369,true,206.226958349,7.63122369363,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,369,true,232.558942502,271.857951501,0,89.9366828393,1.0,,232.558942502,271.857951501,True,False
3,369,true,94.5332436513,113.413520872,7.125,281.398399338,0.2,,28,100,True,False
4,369,true,132.113039748,100.993474931,0,81.1083848117,1.0,,132.113039748,100.993474931,True,False
0,370,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,370,true,213.351950753,7.62081992471,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,370,true,239.68393882,271.850708129,7.125,89.9417523175,0.2,,285.433899115,271.80419807,True,False
3,370,true,87.5487721911,112.005407445,7.125,281.398399338,0.2,,28,100,True,False
4,370,true,139.122688152,99.7165825115,7.125,79.67607903,0.2,,185.038498135,91.3524611829,True,False
0,371,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,371,true,220.476943158,7.61041615579,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,371,true,246.808935138,271.843464757,7.125,89.9417523175,0.2,,285.433899115,271.80419807,True,False
3,371,true,80.564300731,110.597294019,7.125,281.398399338,0.2,,28,100,True,False
4,371,true,146.132336556,98.4396900916,7.125,79.67607903,0.2,,185.038498135,91.3524611829,True,False
0,372,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,372,true,227.601935562,7.60001238687,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,372,true,253.933931456,271.836221384,7.125,89.9417523175,1.0,,285.433899115,271.80419807,True,False
3,372,true,73.5798292709,109.189180592,7.125,281.398399338,0.2,,28,100,True,False
4,372,true,153.14198496,97.1627976717,7.125,79.67607903,1.0,,185.038498135,91.3524611829,True,False
0,373,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,373,true,234.726927966,7.58960861795,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,373,true,261.058927775,271.828978012,7.125,89.9417523175,1.0,,285.433899115,271.80419807,True,False
3,373,true,66.5953578107,107.781067165,7.125,281.398399338,0.2,,28,100,True,False
4,373,true,160.151633364,95.8859052518,7.125,79.67607903,1.0,,185.038498135,91.3524611829,True,False
0,374,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,374,true,241.851920371,7.57920484903,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,374,true,268.183924093,271.82173464,7.125,89.9417523175,1.0,,285.433899115,271.80419807,True,False
3,374,true,59.6108863506,106.372953738,7.125,281.398399338,0.2,,28,100,True,False
4,374,true,167.161281768,94.6090128318,7.125,79.67607903,1.0,,185.038498135,91.3524611829,True,False
0,375,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,True,False
1,375,true,248.976912775,7.56880108011,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,375,true,275.308920411,271.814491267,7.125,89.9417523175,1.0,,285.433899115,271.80419807,True,False
3,375,true,52.6264148905,104.964840312,7.125,281.398399338,0.2,,28,100,True,False
4,375,true,174.170930172,93.3321204119,7.125,79.67607903,1.0,,185.038498135,91.3524611829,True,False
0,376,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,False,False
1,376,true,256.101905179,7.55839731119,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,376,true,282.433916729,271.807247895,7.125,89.9417523175,1.0,,285.433899115,271.80419807,False,False
3,376,true,45.6419434303,103.556726885,7.125,281.398399338,0.2,,28,100,False,False
4,376,true,181.180578576,92.055227992,7.125,79.67607903,1.0,,185.038498135,91.3524611829,False,False
0,377,true,65.9547613359,211.193312856,0,111.086349601,1.0,,65.9547613359,211.193312856,False,False
1,377,true,263.226897584,7.54799354227,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,377,true,284.558915631,271.805087591,2.125,89.9417523175,1.0,,285.433899115,271.80419807,False,False
3,377,true,38.6574719702,102.148613458,7.125,281.398399338,0.2,,28,100,False,False
4,377,true,183.271175468,91.6744004282,2.125,79.67607903,1.0,,185.038498135,91.3524611829,False,False
0,378,true,58.8297613359,211.193312856,7.125,270.0,0.2,,2.5,211.193312856,False,False
1,378,true,270.351889988,7.53758977335,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,378,true,284.558915631,271.805087591,0,89.9417523175,1.0,,285.433899115,271.80419807,False,False
3,378,true,31.6730005101,100.740500031,7.125,281.398399338,0.2,,28,100,False,False
4,378,true,183.271175468,91.6744004282,0,79.67607903,1.0,,185.038498135,91.3524611829,False,False
0,379,true,51.7047613359,211.193312856,7.125,270.0,0.2,,2.5,211.193312856,False,False
1,379,true,277.476882392,7.52718600443,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,379,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,False,False
3,379,true,29.5899125308,100.320536378,2.125,281.398399338,0.2,,28,100,False,False
4,379,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,False,False
0,380,true,58.5999938183,212.988137085,7.125,104.590278125,0.2,,284.558915631,271.805087591,False,False
1,380,true,284.601874797,7.51678223551,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,380,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,False,False
3,380,true,36.1472344293,103.107497899,7.125,113.026229977,0.2,,370,245,False,False
4,380,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,False,False
0,381,true,65.4952263008,214.782961314,7.125,104.590278125,0.2,,284.558915631,271.805087591,False,False
1,381,true,291.726867201,7.50637846659,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,381,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,False,False
3,381,true,42.7045563279,105.894459419,7.125,113.026229977,0.2,,370,245,False,False
4,381,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,False,False
0,382,true,72.3904587832,216.577785543,7.125,104.590278125,0.2,,284.558915631,271.805087591,False,False
1,382,true,298.851859605,7.49597469767,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,382,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,False,False
3,382,true,49.2618782264,108.68142094,7.125,113.026229977,0.2,,370,245,False,False
4,382,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,False,False
0,383,true,79.2856912656,218.372609772,7.125,104.590278125,0.2,,284.558915631,271.805087591,False,False
1,383,true,305.97685201,7.48557092875,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,383,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,False,False
3,383,true,55.819200125,111.468382461,7.125,113.026229977,0.2,,370,245,False,False
4,383,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,False,False
0,384,true,86.180923748,220.167434001,7.125,104.590278125,0.2,,284.558915631,271.805087591,True,False
1,384,true,313.101844414,7.47516715983,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,384,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,384,true,62.3765220236,114.255343982,7.125,113.026229977,0.2,,370,245,True,False
4,384,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,385,true,93.0761562305,221.96225823,7.125,104.590278125,0.2,,284.558915631,271.805087591,True,False
1,385,true,320.226836818,7.46476339091,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,385,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,385,true,68.9338439221,117.042305503,7.125,113.026229977,0.2,,370,245,True,False
4,385,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,386,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,386,true,327.351829222,7.45435962199,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,386,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,386,true,75.4911658207,119.829267024,7.125,113.026229977,0.2,,370,245,True,False
4,386,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,387,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,387,true,334.476821627,7.44395585307,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,387,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,387,true,82.0484877192,122.616228544,7.125,113.026229977,0.2,,370,245,True,False
4,387,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,388,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,388,true,341.601814031,7.43355208415,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,388,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,388,true,88.6058096178,125.403190065,7.125,113.026229977,0.2,,370,245,True,False
4,388,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,389,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,389,true,348.726806435,7.42314831523,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,389,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,389,true,95.1631315164,128.190151586,7.125,113.026229977,0.2,,370,245,True,False
4,389,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,390,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,390,true,355.85179884,7.41274454631,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,390,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,390,true,101.720453415,130.977113107,7.125,113.026229977,0.2,,370,245,True,False
4,390,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,391,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,391,true,362.976791244,7.40234077739,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,391,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,391,true,108.277775313,133.764074628,7.125,113.026229977,0.2,,370,245,True,False
4,391,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,392,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,392,true,370.101783648,7.39193700847,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,392,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,392,true,114.835097212,136.551036149,7.125,113.026229977,0.2,,370,245,True,False
4,392,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,393,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,393,true,377.226776053,7.38153323955,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,393,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,393,true,121.392419111,139.337997669,7.125,113.026229977,0.2,,370,245,True,False
4,393,true,183.271175468,91.6744004282,0,79.67607903,1.0,,183.271175468,91.6744004282,True,False
0,394,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,394,true,384.351768457,7.37112947063,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,394,true,284.558915631,271.805087591,0,89.9417523175,1.0,,284.558915631,271.805087591,True,False
3,394,true,127.949741009,142.12495919,7.125,113.026229977,0.2,,370,245,True,False
4,394,true,190.280433773,90.3953683643,7.125,79.6585894251,0.2,,235.209932822,82.1967448576,True,False
0,395,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,395,true,391.476760861,7.36072570171,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,395,true,291.683911972,271.79786702,7.125,89.9419356739,0.2,,338.558871838,271.750363278,True,False
3,395,true,134.507062908,144.911920711,7.125,113.026229977,0.2,,370,245,True,False
4,395,true,197.289692077,89.1163363004,7.125,79.6585894251,0.2,,235.209932822,82.1967448576,True,False
0,396,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,396,true,398.601753266,7.35032193278,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,396,true,298.808908313,271.790646449,7.125,89.9419356739,0.2,,338.558871838,271.750363278,True,False
3,396,true,141.064384806,147.698882232,7.125,113.026229977,0.2,,370,245,True,False
4,396,true,204.298950382,87.8373042364,7.125,79.6585894251,1.0,,235.209932822,82.1967448576,True,False
0,397,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,397,true,405.72674567,7.33991816386,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,397,true,305.933904655,271.783425877,7.125,89.9419356739,1.0,,338.558871838,271.750363278,True,False
3,397,true,147.621706705,150.485843753,7.125,113.026229977,0.2,,370,245,True,False
4,397,true,211.308208686,86.5582721725,7.125,79.6585894251,1.0,,235.209932822,82.1967448576,True,False
0,398,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,398,true,412.851738074,7.32951439494,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,398,true,313.058900996,271.776205306,7.125,89.9419356739,1.0,,338.558871838,271.750363278,True,False
3,398,true,154.179028603,153.272805274,7.125,113.026229977,0.2,,370,245,True,False
4,398,true,218.317466991,85.2792401086,7.125,79.6585894251,1.0,,235.209932822,82.1967448576,True,False
0,399,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,True,False
1,399,true,419.976730479,7.31911062602,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,True,False
2,399,true,320.183897337,271.768984735,7.125,89.9419356739,1.0,,338.558871838,271.750363278,True,False
3,399,true,160.736350502,156.059766794,7.125,113.026229977,0.2,,370,245,True,False
4,399,true,225.326725295,84.0002080447,7.125,79.6585894251,1.0,,235.209932822,82.1967448576,True,False
0,400,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,False,False
1,400,true,427.101722883,7.3087068571,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,400,true,327.308893679,271.761764164,7.125,89.9419356739,1.0,,338.558871838,271.750363278,False,False
3,400,true,167.293672401,158.846728315,7.125,113.026229977,0.2,,370,245,False,False
4,400,true,232.3359836,82.7211759808,7.125,79.6585894251,1.0,,235.209932822,82.1967448576,False,False
0,401,true,93.0761562305,221.96225823,0,104.590278125,1.0,,93.0761562305,221.96225823,False,False
1,401,true,434.226715287,7.29830308818,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,401,true,334.43389002,271.754543593,7.125,89.9419356739,1.0,,338.558871838,271.750363278,False,False
3,401,true,173.850994299,161.633689836,7.125,113.026229977,0.2,,370,245,False,False
4,401,true,234.426464147,82.3397102775,2.125,79.6585894251,1.0,,235.209932822,82.1967448576,False,False
0,402,true,93.0761562305,229.08725823,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,402,true,441.351707692,7.28789931926,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,402,true,336.558888929,271.752390089,2.125,89.9419356739,0.2,,338.558871838,271.750363278,False,False
3,402,true,180.408316198,164.420651357,7.125,113.026229977,0.2,,370,245,False,False
4,402,true,234.426464147,82.3397102775,0,79.6585894251,0.2,,235.209932822,82.1967448576,False,False
0,403,true,93.0761562305,236.21225823,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,403,true,448.476700096,7.27749555034,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,403,true,336.558888929,271.752390089,0,89.9419356739,0.2,,338.558871838,271.750363278,False,False
3,403,true,186.965638096,167.207612878,7.125,113.026229977,0.2,,370,245,False,False
4,403,true,227.960623756,79.3466294167,7.125,294.839734567,0.2,,130,34,False,False
0,404,true,93.0761562305,243.33725823,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,404,true,455.6016925,7.26709178142,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,404,true,343.666887361,271.260472124,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,404,true,193.522959995,169.994574399,7.125,113.026229977,0.2,,370,245,False,False
4,404,true,221.494783365,76.353548556,7.125,294.839734567,0.2,,130,34,False,False
0,405,true,93.0761562305,250.46225823,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,405,true,462.726684905,7.2566880125,7.125,89.9163379281,0.2,,462.9728445,7.25632857527,False,False
2,405,true,350.774885794,270.768554159,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,405,true,200.080281893,172.78153592,7.125,113.026229977,0.2,,370,245,False,False
4,405,true,215.028942974,73.3604676952,7.125,294.839734567,0.2,,130,34,False,False
0,406,true,93.0761562305,257.58725823,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,406,true,463.03226237,14.3751321833,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,406,true,357.882884226,270.276636195,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,406,true,206.637603792,175.56849744,7.125,113.026229977,0.2,,370,245,False,False
4,406,true,208.563102583,70.3673868344,7.125,294.839734567,0.2,,130,34,False,False
0,407,true,93.0761562305,264.71225823,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,407,true,463.337839835,21.4935763541,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,407,true,364.990882659,269.78471823,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,407,true,213.19492569,178.355458961,7.125,113.026229977,0.2,,370,245,False,False
4,407,true,202.097262192,67.3743059736,7.125,294.839734567,0.2,,130,34,False,False
0,408,true,93.0761562305,271.83725823,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,408,true,463.6434173,28.6120205249,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,408,true,372.098881091,269.292800265,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,408,true,219.752247589,181.142420482,7.125,113.026229977,0.2,,370,245,False,False
4,408,true,195.631421801,64.3812251128,7.125,294.839734567,0.2,,130,34,False,False
0,409,true,93.0761562305,277.5,7.125,180.0,0.2,,93.0761562305,277.5,False,False
1,409,true,463.948994765,35.7304646957,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,409,true,379.206879524,268.8008823,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,409,true,226.309569488,183.929382003,7.125,113.026229977,0.2,,370,245,False,False
4,409,true,189.16558141,61.388144252,7.125,294.839734567,0.2,,130,34,False,False
0,410,true,86.0981482808,276.060197912,7.125,281.65847112,0.2,,12.3277090445,260.838829113,False,False
1,410,true,464.25457223,42.8489088665,7.125,177.541940922,0.2,,473.496040106,258.129420849,False,False
2,410,true,386.314877956,268.308964335,7.125,86.0410859315,0.2,,460.623786393,263.166322936,False,False
3,410,true,232.866891386,186.716343524,7.125,113.026229977,0.2,,370,245,False,False
4,410,true,182.699741019,58.3950633912,7.125,294.839734567,0.2,,130,34,False,False
