pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,358,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,359,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,359,true,153.904079233,124.293354524,7.125,126.95422811,0.2,,321,250,True,False
2,359,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,359,true,294.819070849,256.462946061,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,359,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,360,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,360,true,159.597780927,128.576739403,7.125,126.95422811,0.2,,321,250,True,False
2,360,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,360,true,287.694539356,256.381239274,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,360,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,361,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,361,true,165.291482621,132.860124281,7.125,126.95422811,0.2,,321,250,True,False
2,361,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,361,true,280.570007863,256.299532487,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,361,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,362,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,362,true,170.985184316,137.14350916,7.125,126.95422811,0.2,,321,250,True,False
2,362,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,362,true,273.445476369,256.2178257,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,362,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,363,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,363,true,176.67888601,141.426894039,7.125,126.95422811,0.2,,321,250,True,False
2,363,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,363,true,266.320944876,256.136118913,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,363,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,364,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,364,true,182.372587704,145.710278917,7.125,126.95422811,0.2,,321,250,True,False
2,364,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,364,true,259.196413382,256.054412126,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,364,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,365,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,365,true,188.066289398,149.993663796,7.125,126.95422811,0.2,,321,250,True,False
2,365,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,365,true,252.071881889,255.972705339,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,365,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,366,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,366,true,193.759991092,154.277048675,7.125,126.95422811,0.2,,321,250,True,False
2,366,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,366,true,244.947350395,255.890998553,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,366,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,367,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,367,true,199.453692786,158.560433553,7.125,126.95422811,0.2,,321,250,True,False
2,367,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,367,true,237.822818902,255.809291766,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,367,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,368,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,368,true,205.14739448,162.843818432,7.125,126.95422811,0.2,,321,250,True,False
2,368,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,368,true,230.698287408,255.727584979,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,368,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,369,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,369,true,210.841096174,167.127203311,7.125,126.95422811,0.2,,321,250,True,False
2,369,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,369,true,223.573755915,255.645878192,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,369,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,370,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,370,true,216.534797868,171.41058819,7.125,126.95422811,0.2,,321,250,True,False
2,370,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,370,true,216.449224422,255.564171405,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,370,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,371,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,371,true,222.228499562,175.693973068,7.125,126.95422811,0.2,,321,250,True,False
2,371,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,371,true,209.324692928,255.482464618,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,371,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,372,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,372,true,227.922201256,179.977357947,7.125,126.95422811,0.2,,321,250,True,False
2,372,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,372,true,202.200161435,255.400757831,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,372,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,373,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,373,true,233.61590295,184.260742826,7.125,126.95422811,0.2,,321,250,True,False
2,373,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,373,true,195.075629941,255.319051044,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,373,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,374,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,374,true,239.309604644,188.544127704,7.125,126.95422811,0.2,,321,250,True,False
2,374,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,374,true,187.951098448,255.237344258,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,374,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,375,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,True,False
1,375,true,245.003306338,192.827512583,7.125,126.95422811,0.2,,321,250,True,False
2,375,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,375,true,180.826566954,255.155637471,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,375,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,True,False
0,376,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,False,False
1,376,true,250.697008032,197.110897462,7.125,126.95422811,0.2,,321,250,False,False
2,376,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,376,true,173.702035461,255.073930684,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,376,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,False,False
0,377,true,165.505080449,108.160129374,0,104.706442494,1.0,,165.505080449,108.160129374,False,False
1,377,true,256.390709727,201.39428234,7.125,126.95422811,0.2,,321,250,False,False
2,377,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,377,true,166.577503968,254.992223897,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,377,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,False,False
0,378,true,172.331159162,110.202254346,7.125,106.655351165,0.2,,402.937100175,179.191518985,False,False
1,378,true,262.084411421,205.677667219,7.125,126.95422811,0.2,,321,250,False,False
2,378,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,378,true,159.452972474,254.91051711,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,378,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,False,False
0,379,true,179.157237876,112.244379318,7.125,106.655351165,0.2,,402.937100175,179.191518985,False,False
1,379,true,267.778113115,209.961052098,7.125,126.95422811,0.2,,321,250,False,False
2,379,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,379,true,152.328440981,254.828810323,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,379,true,468.583226353,50.1871996841,0,3.6453040016,1.0,,468.583226353,50.1871996841,False,False
0,380,true,185.983316589,114.28650429,7.125,106.655351165,0.2,,402.937100175,179.191518985,False,False
1,380,true,273.471814809,214.244436976,7.125,126.95422811,0.2,,321,250,False,False
2,380,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,380,true,145.203909487,254.747103536,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,380,true,462.711055077,46.1519513026,7.125,304.496135518,0.2,,425.791847369,20.7817490157,False,False
0,381,true,192.809395302,116.328629261,7.125,106.655351165,0.2,,402.937100175,179.191518985,False,False
1,381,true,279.165516503,218.527821855,7.125,126.95422811,0.2,,321,250,False,False
2,381,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,381,true,138.079377994,254.665396749,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,381,true,456.8388838,42.1167029212,7.125,304.496135518,0.2,,425.791847369,20.7817490157,False,False
0,382,true,199.635474015,118.370754233,7.125,106.655351165,0.2,,402.937100175,179.191518985,False,False
1,382,true,284.859218197,222.811206734,7.125,126.95422811,0.2,,321,250,False,False
2,382,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,382,true,130.9548465,254.583689963,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,382,true,450.966712524,38.0814545398,7.125,304.496135518,1.0,,425.791847369,20.7817490157,False,False
0,383,true,206.461552729,120.412879205,7.125,106.655351165,0.2,,402.937100175,179.191518985,False,False
1,383,true,290.552919891,227.094591612,7.125,126.95422811,0.2,,321,250,False,False
2,383,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,False,False
3,383,true,123.830315007,254.501983176,7.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,383,true,445.094541247,34.0462061583,7.125,304.496135518,1.0,,425.791847369,20.7817490157,False,False
0,384,true,213.287631442,122.455004177,7.125,106.655351165,0.2,,402.937100175,179.191518985,True,False
1,384,true,296.246621585,231.377976491,7.125,126.95422811,0.2,,321,250,True,False
2,384,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,384,true,116.705783513,254.420276389,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,384,true,439.222369971,30.0109577769,7.125,304.496135518,1.0,,425.791847369,20.7817490157,True,False
0,385,true,220.113710155,124.497129149,7.125,106.655351165,0.2,,402.937100175,179.191518985,True,False
1,385,true,301.940323279,235.66136137,7.125,126.95422811,0.2,,321,250,True,False
2,385,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,385,true,109.58125202,254.338569602,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,385,true,433.350198694,25.9757093954,7.125,304.496135518,1.0,,425.791847369,20.7817490157,True,False
0,386,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,386,true,307.634024973,239.944746249,7.125,126.95422811,0.2,,321,250,True,False
2,386,true,402.937100175,179.191518985,0,170.373056678,1.0,,402.937100175,179.191518985,True,False
3,386,true,102.456720527,254.256862815,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,386,true,427.478027418,21.940461014,7.125,304.496135518,1.0,,425.791847369,20.7817490157,True,False
0,387,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,387,true,313.327726667,244.228131127,7.125,126.95422811,0.2,,321,250,True,False
2,387,true,396.431984132,182.098250872,7.125,245.9231018,0.2,,354.816421444,200.693658286,True,False
3,387,true,95.3321890332,254.175156028,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,387,true,427.478027418,21.940461014,0,304.496135518,1.0,,425.791847369,20.7817490157,True,False
0,388,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,388,true,319.021428361,248.511516006,7.125,126.95422811,0.2,,321,250,True,False
2,388,true,389.926868089,185.00498276,7.125,245.9231018,0.2,,354.816421444,200.693658286,True,False
3,388,true,88.2076575397,254.093449241,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,388,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,389,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,389,true,320.719549919,249.789016759,2.125,126.95422811,0.2,,321,250,True,False
2,389,true,383.421752046,187.911714648,7.125,245.9231018,1.0,,354.816421444,200.693658286,True,False
3,389,true,81.0831260463,254.011742454,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,389,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,390,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,390,true,315.429102282,245.016513349,7.125,312.053562743,0.2,,158,103,True,False
2,390,true,376.916636003,190.818446535,7.125,245.9231018,1.0,,354.816421444,200.693658286,True,False
3,390,true,73.9585945529,253.930035667,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,390,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,391,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,391,true,310.138654645,240.244009939,7.125,312.053562743,0.2,,158,103,True,False
2,391,true,370.41151996,193.725178423,7.125,245.9231018,1.0,,354.816421444,200.693658286,True,False
3,391,true,66.8340630594,253.848328881,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,391,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,392,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,392,true,304.848207008,235.471506529,7.125,312.053562743,0.2,,158,103,True,False
2,392,true,363.906403917,196.631910311,7.125,245.9231018,1.0,,354.816421444,200.693658286,True,False
3,392,true,59.709531566,253.766622094,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,392,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,393,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,393,true,299.557759371,230.699003119,7.125,312.053562743,0.2,,158,103,True,False
2,393,true,357.401287874,199.538642199,7.125,245.9231018,1.0,,354.816421444,200.693658286,True,False
3,393,true,52.5850000726,253.684915307,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,393,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,394,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,394,true,294.267311734,225.926499709,7.125,312.053562743,0.2,,158,103,True,False
2,394,true,355.461165545,200.405562235,2.125,245.9231018,1.0,,354.816421444,200.693658286,True,False
3,394,true,45.4604685791,253.60320852,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,394,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,395,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,395,true,288.976864096,221.153996299,7.125,312.053562743,0.2,,158,103,True,False
2,395,true,355.461165545,200.405562235,0,245.9231018,1.0,,354.816421444,200.693658286,True,False
3,395,true,38.3359370857,253.521501733,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,395,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,396,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,396,true,283.686416459,216.381492889,7.125,312.053562743,0.2,,158,103,True,False
2,396,true,355.461165545,200.405562235,0,245.9231018,1.0,,355.461165545,200.405562235,True,False
3,396,true,31.2114055923,253.439794946,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,396,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,397,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,397,true,278.395968822,211.608989479,7.125,312.053562743,0.2,,158,103,True,False
2,397,true,355.461165545,200.405562235,0,245.9231018,1.0,,355.461165545,200.405562235,True,False
3,397,true,24.0868740988,253.358088159,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,397,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,398,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,398,true,273.105521185,206.836486069,7.125,312.053562743,0.2,,158,103,True,False
2,398,true,355.461165545,200.405562235,0,245.9231018,1.0,,355.461165545,200.405562235,True,False
3,398,true,16.9623426054,253.276381372,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,398,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,399,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,True,False
1,399,true,267.815073548,202.063982659,7.125,312.053562743,0.2,,158,103,True,False
2,399,true,355.461165545,200.405562235,0,245.9231018,1.0,,355.461165545,200.405562235,True,False
3,399,true,9.83781111194,253.194674586,7.125,270.657060584,0.2,,5.79094007041,253.148263558,True,False
4,399,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,True,False
0,400,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,False,False
1,400,true,262.524625911,197.291479249,7.125,312.053562743,0.2,,158,103,False,False
2,400,true,355.461165545,200.405562235,0,245.9231018,1.0,,355.461165545,200.405562235,False,False
3,400,true,7.71295084197,253.170305895,2.125,270.657060584,0.2,,5.79094007041,253.148263558,False,False
4,400,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,False,False
0,401,true,220.113710155,124.497129149,0,106.655351165,1.0,,220.113710155,124.497129149,False,False
1,401,true,257.234178274,192.518975839,7.125,312.053562743,0.2,,158,103,False,False
2,401,true,355.461165545,200.405562235,0,245.9231018,1.0,,355.461165545,200.405562235,False,False
3,401,true,7.81814929554,246.046082549,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,401,true,427.478027418,21.940461014,0,304.496135518,1.0,,427.478027418,21.940461014,False,False
0,402,true,226.328085625,127.982407118,7.125,119.285505332,0.2,,355.461165545,200.405562235,False,False
1,402,true,251.943730637,187.746472429,7.125,312.053562743,0.2,,158,103,False,False
2,402,true,349.578902567,196.385038979,7.125,304.352583381,0.2,,112,34,False,False
3,402,true,7.92334774912,238.921859202,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,402,true,433.885532525,18.824453423,7.125,64.0660714227,0.2,,457.545039235,7.31869552213,False,False
0,403,true,232.542461094,131.467685088,7.125,119.285505332,0.2,,355.461165545,200.405562235,False,False
1,403,true,246.653282999,182.973969019,7.125,312.053562743,0.2,,158,103,False,False
2,403,true,343.696639589,192.364515723,7.125,304.352583381,0.2,,112,34,False,False
3,403,true,8.0285462027,231.797635856,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,403,true,440.293037631,15.7084458321,7.125,64.0660714227,0.2,,457.545039235,7.31869552213,False,False
0,404,true,238.773155698,134.923704439,7.125,119.016098695,0.2,,349.578902567,196.385038979,False,False
1,404,true,241.362835362,178.201465609,7.125,312.053562743,0.2,,158,103,False,False
2,404,true,337.81437661,188.343992466,7.125,304.352583381,0.2,,112,34,False,False
3,404,true,8.13374465628,224.67341251,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,404,true,446.700542738,12.5924382411,7.125,64.0660714227,0.2,,457.545039235,7.31869552213,False,False
0,405,true,245.022900349,138.345153955,7.125,118.698689892,0.2,,343.696639589,192.364515723,False,False
1,405,true,236.072387725,173.428962199,7.125,312.053562743,0.2,,158,103,False,False
2,405,true,331.932113632,184.32346921,7.125,304.352583381,0.2,,112,34,False,False
3,405,true,8.23894310985,217.549189164,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,405,true,453.108047845,9.47643065018,7.125,64.0660714227,0.2,,457.545039235,7.31869552213,False,False
0,406,true,251.295291733,141.724907101,7.125,118.317122862,0.2,,337.81437661,188.343992466,False,False
1,406,true,230.781940088,168.656458789,7.125,312.053562743,0.2,,158,103,False,False
2,406,true,326.049850654,180.302945953,7.125,304.352583381,0.2,,112,34,False,False
3,406,true,8.34414156343,210.424965818,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,406,true,455.01905814,8.54709505288,2.125,64.0660714227,0.2,,457.545039235,7.31869552213,False,False
0,407,true,257.595234874,145.053020894,7.125,117.846454447,0.2,,331.932113632,184.32346921,False,False
1,407,true,225.491492451,163.883955378,7.125,312.053562743,0.2,,158,103,False,False
2,407,true,320.167587676,176.282422697,7.125,304.352583381,0.2,,112,34,False,False
3,407,true,8.44934001701,203.300742472,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,407,true,456.930068435,7.61775945558,2.125,64.0660714227,0.2,,457.545039235,7.31869552213,False,False
0,408,true,263.929727535,148.314895773,7.125,117.245687547,0.2,,326.049850654,180.302945953,False,False
1,408,true,220.201044814,159.111451968,7.125,312.053562743,0.2,,158,103,False,False
2,408,true,314.285324698,172.261899441,7.125,304.352583381,0.2,,112,34,False,False
3,408,true,8.55453847058,196.176519126,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,408,true,463.336087069,10.7368218558,7.125,115.961247788,0.2,,472.224540917,15.0645710828,False,False
0,409,true,270.309376556,151.48754504,7.125,116.441517322,0.2,,320.167587676,176.282422697,False,False
1,409,true,214.910597177,154.338948558,7.125,312.053562743,0.2,,158,103,False,False
2,409,true,308.403061719,168.241376184,7.125,304.352583381,0.2,,112,34,False,False
3,409,true,8.65973692416,189.05229578,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,409,true,469.742105704,13.8558842561,7.125,115.961247788,0.2,,472.224540917,15.0645710828,False,False
0,410,true,276.75169928,154.530915362,7.125,115.286174429,0.2,,314.285324698,172.261899441,False,False
1,410,true,209.62014954,149.566445148,7.125,312.053562743,0.2,,158,103,False,False
2,410,true,302.520798741,164.220852928,7.125,304.352583381,0.2,,112,34,False,False
3,410,true,8.76493537774,181.928072434,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,410,true,471.652672665,14.7861309369,2.125,115.961247788,0.2,,472.224540917,15.0645710828,False,False
0,411,true,283.289669611,157.362976264,7.125,113.420874704,0.2,,308.403061719,168.241376184,False,False
1,411,true,204.329701902,144.793941738,7.125,312.053562743,0.2,,158,103,False,False
2,411,true,296.638535763,160.200329671,7.125,304.352583381,0.2,,112,34,False,False
3,411,true,8.87013383132,174.803849087,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,411,true,471.343517374,21.9044206196,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,412,true,290.000727707,159.756159129,7.125,109.62638244,0.2,,302.520798741,164.220852928,False,False
1,412,true,199.039254265,140.021438328,7.125,312.053562743,0.2,,158,103,False,False
2,412,true,290.756272785,156.179806415,7.125,304.352583381,0.2,,112,34,False,False
3,412,true,8.97533228489,167.679625741,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,412,true,471.034362084,29.0227103022,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,413,true,295.391187291,155.096913431,7.125,49.1614924104,0.2,,395,69,False,False
1,413,true,193.748806628,135.248934918,7.125,312.053562743,0.2,,158,103,False,False
2,413,true,284.874009807,152.159283159,7.125,304.352583381,0.2,,112,34,False,False
3,413,true,9.08053073847,160.555402395,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,413,true,470.725206794,36.1409999849,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,414,true,300.781646875,150.437667733,7.125,49.1614924104,0.2,,395,69,False,False
1,414,true,188.458358991,130.476431508,7.125,312.053562743,0.2,,158,103,False,False
2,414,true,278.991746828,148.138759902,7.125,304.352583381,0.2,,112,34,False,False
3,414,true,9.18572919205,153.431179049,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,414,true,470.416051503,43.2592896676,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,415,true,306.172106458,145.778422034,7.125,49.1614924104,0.2,,395,69,False,False
1,415,true,183.167911354,125.703928098,7.125,312.053562743,0.2,,158,103,False,False
2,415,true,273.10948385,144.118236646,7.125,304.352583381,0.2,,112,34,False,False
3,415,true,9.29092764563,146.306955703,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,415,true,470.106896213,50.3775793503,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,416,true,311.562566042,141.119176336,7.125,49.1614924104,0.2,,395,69,False,False
1,416,true,177.877463717,120.931424688,7.125,312.053562743,0.2,,158,103,False,False
2,416,true,267.227220872,140.097713389,7.125,304.352583381,0.2,,112,34,False,False
3,416,true,9.3961260992,139.182732357,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,416,true,469.797740923,57.4958690329,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,417,true,316.953025626,136.459930638,7.125,49.1614924104,0.2,,395,69,False,False
1,417,true,172.58701608,116.158921278,7.125,312.053562743,0.2,,158,103,False,False
2,417,true,261.344957894,136.077190133,7.125,304.352583381,0.2,,112,34,False,False
3,417,true,9.50132455278,132.058509011,7.125,0.845985461825,0.2,,11.0651434387,26.1539577805,False,False
4,417,true,469.488585633,64.6141587156,7.125,182.486857015,0.2,,460.793585036,264.816241554,False,False
0,418,true,322.343485209,131.80068494,7.125,49.1614924104,0.2,,395,69,False,False
