pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,369,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,True,False
3,369,true,76.5151099845,122.070652415,7.125,223.987752359,0.2,,65,134,True,False
4,369,true,103.367295441,147.870838868,0,60.3988733333,1.0,,103.367295441,147.870838868,True,False
0,370,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,True,False
1,370,true,468.909658309,118.095576985,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,370,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,True,False
3,370,true,71.5667647998,127.197006376,7.125,223.987752359,0.2,,65,134,True,False
4,370,true,103.367295441,147.870838868,0,60.3988733333,1.0,,103.367295441,147.870838868,True,False
0,371,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,True,False
1,371,true,469.034467694,125.219483751,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,371,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,True,False
3,371,true,66.6184196151,132.323360337,7.125,223.987752359,0.2,,65,134,True,False
4,371,true,109.584947613,144.391409823,7.125,60.7684068216,0.2,,150.126859689,121.703954412,True,False
0,372,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,True,False
1,372,true,469.159277078,132.343390518,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,372,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,True,False
3,372,true,65.1425973671,133.852272921,2.125,223.987752359,0.2,,65,134,True,False
4,372,true,115.802599784,140.911980778,7.125,60.7684068216,0.2,,150.126859689,121.703954412,True,False
0,373,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,True,False
1,373,true,469.284086463,139.467297284,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,373,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,True,False
3,373,true,72.2470725584,133.311849702,7.125,85.650001924,0.2,,405,108,True,False
4,373,true,122.020251955,137.432551734,7.125,60.7684068216,1.0,,150.126859689,121.703954412,True,False
0,374,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,True,False
1,374,true,469.408895847,146.591204051,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,374,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,True,False
3,374,true,79.3515477497,132.771426483,7.125,85.650001924,0.2,,405,108,True,False
4,374,true,128.237904127,133.953122689,7.125,60.7684068216,1.0,,150.126859689,121.703954412,True,False
0,375,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,True,False
1,375,true,469.533705232,153.715110817,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,375,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,True,False
3,375,true,86.456022941,132.231003264,7.125,85.650001924,0.2,,405,108,True,False
4,375,true,134.455556298,130.473693645,7.125,60.7684068216,1.0,,150.126859689,121.703954412,True,False
0,376,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,False,False
1,376,true,469.658514616,160.839017584,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,376,true,18.0967181852,242.401953134,0,167.803015624,1.0,,18.0967181852,242.401953134,False,False
3,376,true,93.5604981324,131.690580045,7.125,85.650001924,0.2,,405,108,False,False
4,376,true,140.673208469,126.9942646,7.125,60.7684068216,1.0,,150.126859689,121.703954412,False,False
0,377,true,22.2564947599,64.6672608857,0,182.075695271,1.0,,22.2564947599,64.6672608857,False,False
1,377,true,469.783324001,167.96292435,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,377,true,24.2634031166,245.970933655,7.125,120.060193395,0.2,,64.0924700151,269.022081151,False,False
3,377,true,100.664973324,131.150156825,7.125,85.650001924,0.2,,405,108,False,False
4,377,true,146.890860641,123.514835556,7.125,60.7684068216,1.0,,150.126859689,121.703954412,False,False
0,378,true,19.2237093838,58.2199484331,7.125,334.807927935,0.2,,3.02210669584,23.777420588,False,False
1,378,true,469.908133386,175.086831117,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,378,true,30.430088048,249.539914175,7.125,120.060193395,0.2,,64.0924700151,269.022081151,False,False
3,378,true,107.769448515,130.609733606,7.125,85.650001924,0.2,,405,108,False,False
4,378,true,148.74524813,122.477111104,2.125,60.7684068216,1.0,,150.126859689,121.703954412,False,False
0,379,true,16.1909240077,51.7726359804,7.125,334.807927935,0.2,,3.02210669584,23.777420588,False,False
1,379,true,470.03294277,182.210737883,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,379,true,36.5967729795,253.108894696,7.125,120.060193395,1.0,,64.0924700151,269.022081151,False,False
3,379,true,114.873923706,130.069310387,7.125,85.650001924,0.2,,405,108,False,False
4,379,true,148.74524813,122.477111104,0,60.7684068216,1.0,,150.126859689,121.703954412,False,False
0,380,true,13.1581386317,45.3253235277,7.125,334.807927935,0.2,,3.02210669584,23.777420588,False,False
1,380,true,470.157752155,189.33464465,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,380,true,42.7634579109,256.677875216,7.125,120.060193395,1.0,,64.0924700151,269.022081151,False,False
3,380,true,121.978398898,129.528887168,7.125,85.650001924,0.2,,405,108,False,False
4,380,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,False,False
0,381,true,10.1253532556,38.878011075,7.125,334.807927935,0.2,,3.02210669584,23.777420588,False,False
1,381,true,470.282561539,196.458551416,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,381,true,48.9301428423,260.246855737,7.125,120.060193395,1.0,,64.0924700151,269.022081151,False,False
3,381,true,129.082874089,128.988463948,7.125,85.650001924,0.2,,405,108,False,False
4,381,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,False,False
0,382,true,7.0925678795,32.4306986223,7.125,334.807927935,0.2,,3.02210669584,23.777420588,False,False
1,382,true,470.407370924,203.582458183,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,382,true,55.0968277737,263.815836258,7.125,120.060193395,1.0,,64.0924700151,269.022081151,False,False
3,382,true,136.18734928,128.448040729,7.125,85.650001924,0.2,,405,108,False,False
4,382,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,False,False
0,383,true,4.05978250342,25.9833861696,7.125,334.807927935,0.2,,3.02210669584,23.777420588,False,False
1,383,true,470.532180308,210.706364949,7.125,178.996292387,0.2,,471.529154861,267.61197174,False,False
2,383,true,61.2635127051,267.384816778,7.125,120.060193395,1.0,,64.0924700151,269.022081151,False,False
3,383,true,136.18734928,128.448040729,0,85.650001924,1.0,,136.18734928,128.448040729,False,False
4,383,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,False,False
0,384,true,3.15526756669,24.0605035083,2.125,334.807927935,0.2,,3.02210669584,23.777420588,True,False
1,384,true,470.656989693,217.830271716,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,384,true,63.1026994391,268.449249565,2.125,120.060193395,1.0,,64.0924700151,269.022081151,True,False
3,384,true,136.18734928,128.448040729,0,85.650001924,1.0,,136.18734928,128.448040729,True,False
4,384,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,385,true,10.2802464134,24.0431416462,7.125,89.860384224,0.2,,477.81730741,22.9038661304,True,False
1,385,true,470.781799077,224.954178482,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,385,true,63.1026994391,268.449249565,0,120.060193395,1.0,,64.0924700151,269.022081151,True,False
3,385,true,136.18734928,128.448040729,0,85.650001924,1.0,,136.18734928,128.448040729,True,False
4,385,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,386,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,386,true,470.906608462,232.078085249,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,386,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,386,true,136.18734928,128.448040729,0,85.650001924,1.0,,136.18734928,128.448040729,True,False
4,386,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,387,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,387,true,471.031417846,239.201992015,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,387,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,387,true,136.18734928,128.448040729,0,85.650001924,1.0,,136.18734928,128.448040729,True,False
4,387,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,388,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,388,true,471.156227231,246.325898782,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,388,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,388,true,136.18734928,128.448040729,0,85.650001924,1.0,,136.18734928,128.448040729,True,False
4,388,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,389,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,389,true,471.281036616,253.449805548,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,389,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,389,true,143.299244015,128.016093647,7.125,86.5243607446,0.2,,407,112,True,False
4,389,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,390,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,390,true,471.405846,260.573712315,7.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,390,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,390,true,150.41113875,127.584146565,7.125,86.5243607446,0.2,,407,112,True,False
4,390,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,391,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,391,true,471.443069852,262.698386262,2.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,391,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,391,true,150.41113875,127.584146565,0,86.5243607446,1.0,,150.41113875,127.584146565,True,False
4,391,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,392,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,392,true,471.480293703,264.82306021,2.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,392,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,392,true,150.41113875,127.584146565,0,86.5243607446,1.0,,150.41113875,127.584146565,True,False
4,392,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,393,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,393,true,471.517517555,266.947734158,2.125,178.996292387,0.2,,471.529154861,267.61197174,True,False
2,393,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,393,true,150.41113875,127.584146565,0,86.5243607446,1.0,,150.41113875,127.584146565,True,False
4,393,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,394,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,394,true,464.394316186,267.107819342,7.125,268.71256459,0.2,,13.6444496676,277.23786784,True,False
2,394,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,394,true,150.41113875,127.584146565,0,86.5243607446,1.0,,150.41113875,127.584146565,True,False
4,394,true,148.74524813,122.477111104,0,60.7684068216,1.0,,148.74524813,122.477111104,True,False
0,395,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,395,true,457.271114818,267.267904526,7.125,268.71256459,0.2,,13.6444496676,277.23786784,True,False
2,395,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,395,true,156.576249724,131.155845275,7.125,120.0854518,0.2,,341,238,True,False
4,395,true,154.963088032,118.998017549,7.125,60.771498318,0.2,,194.633544905,96.8010435155,True,False
0,396,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,396,true,450.14791345,267.42798971,7.125,268.71256459,0.2,,13.6444496676,277.23786784,True,False
2,396,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,396,true,162.741360699,134.727543984,7.125,120.0854518,0.2,,341,238,True,False
4,396,true,161.180927933,115.518923994,7.125,60.771498318,0.2,,194.633544905,96.8010435155,True,False
0,397,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,397,true,443.024712081,267.588074894,7.125,268.71256459,0.2,,13.6444496676,277.23786784,True,False
2,397,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,397,true,168.906471673,138.299242694,7.125,120.0854518,0.2,,341,238,True,False
4,397,true,167.398767834,112.039830439,7.125,60.771498318,1.0,,194.633544905,96.8010435155,True,False
0,398,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,398,true,435.901510713,267.748160078,7.125,268.71256459,0.2,,13.6444496676,277.23786784,True,False
2,398,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,398,true,175.071582648,141.870941403,7.125,120.0854518,0.2,,341,238,True,False
4,398,true,173.616607735,108.560736884,7.125,60.771498318,1.0,,194.633544905,96.8010435155,True,False
0,399,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,True,False
1,399,true,428.778309345,267.908245262,7.125,268.71256459,0.2,,13.6444496676,277.23786784,True,False
2,399,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,True,False
3,399,true,181.236693623,145.442640113,7.125,120.0854518,0.2,,341,238,True,False
4,399,true,179.834447636,105.081643329,7.125,60.771498318,1.0,,194.633544905,96.8010435155,True,False
0,400,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,False,False
1,400,true,421.655107976,268.068330446,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,400,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,False,False
3,400,true,187.401804597,149.014338822,7.125,120.0854518,0.2,,341,238,False,False
4,400,true,186.052287537,101.602549774,7.125,60.771498318,1.0,,194.633544905,96.8010435155,False,False
0,401,true,10.2802464134,24.0431416462,0,89.860384224,1.0,,10.2802464134,24.0431416462,False,False
1,401,true,414.531906608,268.22841563,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,401,true,63.1026994391,268.449249565,0,120.060193395,1.0,,63.1026994391,268.449249565,False,False
3,401,true,193.566915572,152.586037532,7.125,120.0854518,0.2,,341,238,False,False
4,401,true,192.270127438,98.1234562194,7.125,60.771498318,1.0,,194.633544905,96.8010435155,False,False
0,402,true,11.7853906574,31.0073476889,7.125,167.804483281,0.2,,63.1026994391,268.449249565,False,False
1,402,true,407.40870524,268.388500814,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,402,true,70.2259893955,268.605343114,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,402,true,199.732026546,156.157736241,7.125,120.0854518,0.2,,341,238,False,False
4,402,true,194.124570918,97.0858318259,2.125,60.771498318,0.2,,194.633544905,96.8010435155,False,False
0,403,true,13.2905349015,37.9715537315,7.125,167.804483281,0.2,,63.1026994391,268.449249565,False,False
1,403,true,400.285503871,268.548585998,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,403,true,77.349279352,268.761436663,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,403,true,205.897137521,159.729434951,7.125,120.0854518,0.2,,341,238,False,False
4,403,true,194.124570918,97.0858318259,0,60.771498318,0.2,,194.633544905,96.8010435155,False,False
0,404,true,14.9981847273,44.8888911581,7.125,166.132926768,0.2,,70.2259893955,268.605343114,False,False
1,404,true,393.162302503,268.708671182,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,404,true,84.4725693085,268.917530212,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,404,true,212.062248495,163.30113366,7.125,120.0854518,0.2,,341,238,False,False
4,404,true,200.504426618,93.9135981894,7.125,63.562215405,0.2,,321,34,False,False
0,405,true,16.9098226194,51.7526558371,7.125,164.436864769,0.2,,77.349279352,268.761436663,False,False
1,405,true,386.039101135,268.868756366,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,405,true,91.5958592649,269.073623761,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,405,true,218.22735947,166.87283237,7.125,120.0854518,0.2,,341,238,False,False
4,405,true,206.884282318,90.7413645529,7.125,63.562215405,0.2,,321,34,False,False
0,406,true,19.0264315564,58.5560073353,7.125,162.718419521,0.2,,84.4725693085,268.917530212,False,False
1,406,true,378.915899766,269.02884155,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,406,true,98.7191492214,269.229717311,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,406,true,224.392470444,170.444531079,7.125,120.0854518,0.2,,341,238,False,False
4,406,true,213.264138018,87.5691309164,7.125,63.562215405,0.2,,321,34,False,False
0,407,true,21.3484616135,65.29201516,7.125,160.979953182,0.2,,91.5958592649,269.073623761,False,False
1,407,true,371.792698398,269.188926734,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,407,true,105.842439178,269.38581086,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,407,true,230.557581419,174.016229789,7.125,120.0854518,0.2,,341,238,False,False
4,407,true,219.643993719,84.39689728,7.125,63.562215405,0.2,,321,34,False,False
0,408,true,23.8758015906,71.9537099624,7.125,159.22405942,0.2,,98.7191492214,269.229717311,False,False
1,408,true,364.66949703,269.349011918,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,408,true,112.965729134,269.541904409,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,408,true,236.722692393,177.587928498,7.125,120.0854518,0.2,,341,238,False,False
4,408,true,226.023849419,81.2246636435,7.125,63.562215405,0.2,,321,34,False,False
0,409,true,26.6077567218,78.534138988,7.125,157.453550097,0.2,,105.842439178,269.38581086,False,False
1,409,true,357.546295661,269.509097102,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,409,true,120.089019091,269.697997958,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,409,true,242.887803368,181.159627208,7.125,120.0854518,0.2,,341,238,False,False
4,409,true,232.403705119,78.052430007,7.125,63.562215405,0.2,,321,34,False,False
0,410,true,29.5430334213,85.0264248487,7.125,155.671436948,0.2,,112.965729134,269.541904409,False,False
1,410,true,350.423094293,269.669182286,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,410,true,127.212309047,269.854091507,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,410,true,249.052914343,184.731325917,7.125,120.0854518,0.2,,341,238,False,False
4,410,true,238.783560819,74.8801963705,7.125,63.562215405,0.2,,321,34,False,False
0,411,true,32.6797318745,91.4238264942,7.125,153.880908333,0.2,,120.089019091,269.697997958,False,False
1,411,true,343.299892925,269.82926747,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,411,true,134.335599004,270.010185056,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,411,true,255.218025317,188.303024627,7.125,120.0854518,0.2,,341,238,False,False
4,411,true,245.163416519,71.7079627341,7.125,63.562215405,0.2,,321,34,False,False
0,412,true,36.0153470797,97.7198010973,7.125,152.085301345,0.2,,127.212309047,269.854091507,False,False
1,412,true,336.176691556,269.989352654,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,412,true,141.45888896,270.166278605,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,412,true,261.383136292,191.874723336,7.125,120.0854518,0.2,,341,238,False,False
4,412,true,251.54327222,68.5357290976,7.125,63.562215405,0.2,,321,34,False,False
0,413,true,39.5467787019,103.90806545,7.125,150.288069755,0.2,,134.335599004,270.010185056,False,False
1,413,true,329.053490188,270.149437838,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,413,true,148.582178917,270.322372154,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,413,true,267.548247266,195.446422046,7.125,120.0854518,0.2,,341,238,False,False
4,413,true,257.92312792,65.3634954611,7.125,63.562215405,0.2,,321,34,False,False
0,414,true,43.270349823,109.982655404,7.125,148.492748481,0.2,,141.45888896,270.166278605,False,False
1,414,true,321.93028882,270.309523022,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,414,true,155.705468873,270.478465703,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,414,true,273.713358241,199.018120755,7.125,120.0854518,0.2,,341,238,False,False
4,414,true,264.30298362,62.1912618246,7.125,63.562215405,0.2,,321,34,False,False
0,415,true,47.1818343765,115.937981892,7.125,146.702915429,0.2,,148.582178917,270.322372154,False,False
1,415,true,314.807087451,270.469608206,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,415,true,162.82875883,270.634559252,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,415,true,279.878469215,202.589819465,7.125,120.0854518,0.2,,341,238,False,False
4,415,true,270.68283932,59.0190281882,7.125,63.562215405,0.2,,321,34,False,False
0,416,true,51.2764927594,121.768882143,7.125,144.922151707,0.2,,155.705468873,270.478465703,False,False
1,416,true,307.683886083,270.62969339,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,416,true,169.952048786,270.790652801,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,416,true,286.04358019,206.161518174,7.125,120.0854518,0.2,,341,238,False,False
4,416,true,277.062695021,55.8467945517,7.125,63.562215405,0.2,,321,34,False,False
0,417,true,55.5491148306,127.470664814,7.125,143.154001297,0.2,,162.82875883,270.634559252,False,False
1,417,true,300.560684715,270.789778574,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,417,true,177.075338743,270.94674635,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,417,true,292.208691164,209.733216884,7.125,120.0854518,0.2,,341,238,False,False
4,417,true,283.442550721,52.6745609152,7.125,63.562215405,0.2,,321,34,False,False
0,418,true,59.9940692603,133.039148012,7.125,141.401931296,0.2,,169.952048786,270.790652801,False,False
1,418,true,293.437483346,270.949863758,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,418,true,184.198628699,271.1028399,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,418,true,298.373802139,213.304915593,7.125,120.0854518,0.2,,341,238,False,False
4,418,true,289.822406421,49.5023272787,7.125,63.562215405,0.2,,321,34,False,False
0,419,true,64.6053579923,138.470689343,7.125,139.669293842,0.2,,177.075338743,270.94674635,False,False
1,419,true,286.314281978,271.109948942,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,419,true,191.321918656,271.258933449,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,419,true,304.538913113,216.876614303,7.125,120.0854518,0.2,,341,238,False,False
4,419,true,296.202262121,46.3300936423,7.125,63.562215405,0.2,,321,34,False,False
0,420,true,69.3766744457,143.76220749,7.125,137.959290748,0.2,,184.198628699,271.1028399,False,False
1,420,true,279.19108061,271.270034126,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,420,true,198.445208612,271.415026998,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,420,true,310.704024088,220.448313012,7.125,120.0854518,0.2,,341,238,False,False
4,420,true,302.582117821,43.1578600058,7.125,63.562215405,0.2,,321,34,False,False
0,421,true,74.3014640028,148.911195043,7.125,136.274941719,0.2,,191.321918656,271.258933449,False,False
1,421,true,272.067879241,271.43011931,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,421,true,205.568498568,271.571120547,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,421,true,316.869135063,224.020011722,7.125,120.0854518,0.2,,341,238,False,False
4,421,true,308.961973522,39.9856263693,7.125,63.562215405,0.2,,321,34,False,False
0,422,true,79.3729853258,153.91572264,7.125,134.619056913,0.2,,198.445208612,271.415026998,False,False
1,422,true,264.944677873,271.590204494,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,422,true,212.691788525,271.727214096,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,422,true,323.034246037,227.591710432,7.125,120.0854518,0.2,,341,238,False,False
4,422,true,315.341829222,36.8133927328,7.125,63.562215405,0.2,,321,34,False,False
0,423,true,84.5843711031,158.774434741,7.125,132.994214343,0.2,,205.568498568,271.571120547,False,False
1,423,true,257.821476505,271.750289678,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,423,true,219.815078481,271.883307645,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,423,true,329.199357012,231.163409141,7.125,120.0854518,0.2,,341,238,False,False
4,423,true,317.244593203,35.8672879641,2.125,63.562215405,0.2,,321,34,False,False
0,424,true,89.9286869351,163.486537593,7.125,131.402742467,0.2,,212.691788525,271.727214096,False,False
1,424,true,250.698275136,271.910374862,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,424,true,226.938368438,272.039401194,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,424,true,335.364467986,234.735107851,7.125,120.0854518,0.2,,341,238,False,False
4,424,true,319.147357183,34.9211831953,2.125,63.562215405,0.2,,321,34,False,False
0,425,true,95.3989872308,168.051780157,7.125,129.84670805,0.2,,219.815078481,271.883307645,False,False
1,425,true,243.575073768,272.070460046,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,425,true,234.061658394,272.195494743,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,425,true,337.203185294,235.800351325,2.125,120.0854518,0.2,,341,238,False,False
4,425,true,313.486433241,39.2477944697,7.125,232.609530634,0.2,,94,207,False,False
0,426,true,100.988367174,172.470428915,7.125,128.32790924,0.2,,226.938368438,272.039401194,False,False
1,426,true,236.4518724,272.23054523,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,426,true,241.184948351,272.351588292,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,426,true,339.041902603,236.8655948,2.125,120.0854518,0.2,,341,238,False,False
4,426,true,307.825509299,43.5744057442,7.125,232.609530634,0.2,,94,207,False,False
0,427,true,106.690010032,176.743237561,7.125,126.847873569,0.2,,234.061658394,272.195494743,False,False
1,427,true,229.328671031,272.390630414,7.125,268.71256459,0.2,,13.6444496676,277.23786784,False,False
2,427,true,248.308238307,272.507681841,7.125,91.2553287212,0.2,,459.720304612,277.140381051,False,False
3,427,true,340.880619911,237.930838275,2.125,120.0854518,0.2,,341,238,False,False
