pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,169.828106372,224.814560185,7.125,82.0834325467,0.2,,413,191,False,False
1,61,true,332.878374065,206.220085543,7.125,109.901147814,0.2,,440,245,False,False
2,61,true,206.399071729,170.106817554,7.125,310.73493172,0.2,,53,38,False,False
3,61,true,230.173788319,18.7086890837,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,61,true,479.768121962,125.957958527,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,62,true,176.885202834,223.833227147,7.125,82.0834325467,0.2,,413,191,False,False
1,62,true,339.577878384,208.645424051,7.125,109.901147814,0.2,,440,245,False,False
2,62,true,201.000198254,165.457324013,7.125,310.73493172,0.2,,53,38,False,False
3,62,true,223.052477182,18.9379328045,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,62,true,479.802628072,118.833042083,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,63,true,183.942299295,222.851894109,7.125,82.0834325467,0.2,,413,191,False,False
1,63,true,346.277382703,211.070762559,7.125,109.901147814,0.2,,440,245,False,False
2,63,true,195.601324778,160.807830471,7.125,310.73493172,0.2,,53,38,False,False
3,63,true,215.931166044,19.1671765253,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,63,true,479.837134181,111.70812564,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,64,true,190.999395757,221.870561072,7.125,82.0834325467,0.2,,413,191,True,False
1,64,true,352.976887022,213.496101066,7.125,109.901147814,0.2,,440,245,True,False
2,64,true,190.202451302,156.15833693,7.125,310.73493172,0.2,,53,38,True,False
3,64,true,208.809854907,19.3964202461,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,64,true,479.871640291,104.583209196,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,65,true,198.056492219,220.889228034,7.125,82.0834325467,0.2,,413,191,True,False
1,65,true,359.676391341,215.921439574,7.125,109.901147814,0.2,,440,245,True,False
2,65,true,184.803577826,151.508843388,7.125,310.73493172,0.2,,53,38,True,False
3,65,true,201.688543769,19.6256639668,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,65,true,479.9061464,97.4582927524,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,66,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,True,False
1,66,true,366.375895661,218.346778082,7.125,109.901147814,0.2,,440,245,True,False
2,66,true,179.40470435,146.859349847,7.125,310.73493172,0.2,,53,38,True,False
3,66,true,194.567232632,19.8549076876,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,66,true,479.94065251,90.3333763088,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,67,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,True,False
1,67,true,373.07539998,220.77211659,7.125,109.901147814,0.2,,440,245,True,False
2,67,true,174.005830874,142.209856305,7.125,310.73493172,0.2,,53,38,True,False
3,67,true,187.445921495,20.0841514084,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,67,true,479.975158619,83.2084598652,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,68,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,True,False
1,68,true,379.774904299,223.197455098,7.125,109.901147814,0.2,,440,245,True,False
2,68,true,168.606957399,137.560362764,7.125,310.73493172,0.2,,53,38,True,False
3,68,true,180.324610357,20.3133951292,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,68,true,480.009664729,76.0835434216,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,69,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,True,False
1,69,true,386.474408618,225.622793606,7.125,109.901147814,0.2,,440,245,True,False
2,69,true,163.208083923,132.910869222,7.125,310.73493172,0.2,,53,38,True,False
3,69,true,173.20329922,20.54263885,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,69,true,480.044170838,68.958626978,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,70,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,True,False
1,70,true,393.173912937,228.048132113,7.125,109.901147814,0.2,,440,245,True,False
2,70,true,157.809210447,128.261375681,7.125,310.73493172,0.2,,53,38,True,False
3,70,true,166.081988082,20.7718825708,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,70,true,480.078676948,61.8337105344,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,71,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,True,False
1,71,true,399.873417256,230.473470621,7.125,109.901147814,0.2,,440,245,True,False
2,71,true,152.410336971,123.61188214,7.125,310.73493172,0.2,,53,38,True,False
3,71,true,158.960676945,21.0011262916,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,71,true,480.113183057,54.7087940908,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,True,False
0,72,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,False,False
1,72,true,406.572921575,232.898809129,7.125,109.901147814,0.2,,440,245,False,False
2,72,true,147.011463495,118.962388598,7.125,310.73493172,0.2,,53,38,False,False
3,72,true,151.839365807,21.2303700123,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,72,true,480.147689167,47.5838776472,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,73,true,198.056492219,220.889228034,0,82.0834325467,1.0,,198.056492219,220.889228034,False,False
1,73,true,413.272425895,235.324147637,7.125,109.901147814,0.2,,440,245,False,False
2,73,true,141.612590019,114.312895057,7.125,310.73493172,0.2,,53,38,False,False
3,73,true,144.71805467,21.4596137331,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,73,true,480.182195276,40.4589612036,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,74,true,191.117836252,222.508078977,7.125,256.86729946,0.2,,99,244,False,False
1,74,true,419.971930214,237.749486145,7.125,109.901147814,0.2,,440,245,False,False
2,74,true,136.213716544,109.663401515,7.125,310.73493172,0.2,,53,38,False,False
3,74,true,137.596743532,21.6888574539,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,74,true,480.216701386,33.33404476,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,75,true,184.179180285,224.126929919,7.125,256.86729946,0.2,,99,244,False,False
1,75,true,426.671434533,240.174824653,7.125,109.901147814,0.2,,440,245,False,False
2,75,true,130.814843068,105.013907974,7.125,310.73493172,0.2,,53,38,False,False
3,75,true,130.475432395,21.9181011747,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,75,true,480.251207495,26.2091283163,7.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,76,true,177.240524318,225.745780862,7.125,256.86729946,0.2,,99,244,False,False
1,76,true,433.370938852,242.60016316,7.125,109.901147814,0.2,,440,245,False,False
2,76,true,125.415969592,100.364414432,7.125,310.73493172,0.2,,53,38,False,False
3,76,true,123.354121257,22.1473448955,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,76,true,480.261498791,24.0841532367,2.125,0.277482409953,0.2,,480.270249524,22.2772779053,False,False
0,77,true,170.301868352,227.364631805,7.125,256.86729946,0.2,,99,244,False,False
1,77,true,435.369036632,243.323509733,2.125,109.901147814,0.2,,440,245,False,False
2,77,true,120.017096116,95.7149208909,7.125,310.73493172,0.2,,53,38,False,False
3,77,true,116.23281012,22.3765886163,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,77,true,473.138554157,23.9130253981,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,False,False
0,78,true,163.363212385,228.983482747,7.125,256.86729946,0.2,,99,244,False,False
1,78,true,437.367134411,244.046856305,2.125,109.901147814,0.2,,440,245,False,False
2,78,true,114.61822264,91.0654273495,7.125,310.73493172,0.2,,53,38,False,False
3,78,true,109.111498982,22.6058323371,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,78,true,466.015609523,23.7418975595,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,False,False
0,79,true,156.424556418,230.60233369,7.125,256.86729946,0.2,,99,244,False,False
1,79,true,439.36523219,244.770202878,2.125,109.901147814,0.2,,440,245,False,False
2,79,true,109.219349164,86.415933808,7.125,310.73493172,0.2,,53,38,False,False
3,79,true,101.990187845,22.8350760579,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,False,False
4,79,true,458.892664888,23.5707697209,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,False,False
0,80,true,149.485900451,232.221184632,7.125,256.86729946,0.2,,99,244,True,False
1,80,true,432.501015473,242.860188778,7.125,285.549580949,0.2,,203,179,True,False
2,80,true,103.820475689,81.7664402666,7.125,310.73493172,0.2,,53,38,True,False
3,80,true,94.8688767076,23.0643197786,7.125,268.156215451,0.2,,15.7082546616,25.6125970814,True,False
4,80,true,451.769720254,23.3996418824,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,81,true,142.547244484,233.840035575,7.125,256.86729946,0.2,,99,244,True,False
1,81,true,439.36523219,244.770202878,7.125,105.549580949,0.2,,439.36523219,244.770202878,True,False
2,81,true,98.4216022127,77.1169467251,7.125,310.73493172,0.2,,53,38,True,False
3,81,true,101.990187845,22.8350760579,7.125,88.1562154505,0.2,,101.990187845,22.8350760579,True,False
4,81,true,444.64677562,23.2285140438,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,82,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,82,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,82,true,93.0227287369,72.4674531837,7.125,310.73493172,0.2,,53,38,True,False
3,82,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,82,true,437.523830986,23.0573862052,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,83,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,83,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,83,true,87.623855261,67.8179596423,7.125,310.73493172,0.2,,53,38,True,False
3,83,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,83,true,430.400886351,22.8862583666,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,84,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,84,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,84,true,82.2249817852,63.1684661008,7.125,310.73493172,0.2,,53,38,True,False
3,84,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,84,true,423.277941717,22.7151305281,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,85,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,85,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,85,true,76.8261083094,58.5189725594,7.125,310.73493172,0.2,,53,38,True,False
3,85,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,85,true,416.154997083,22.5440026895,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,86,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,86,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,86,true,71.4272348335,53.8694790179,7.125,310.73493172,0.2,,53,38,True,False
3,86,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,86,true,409.032052448,22.3728748509,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,87,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,87,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,87,true,66.0283613577,49.2199854765,7.125,310.73493172,0.2,,53,38,True,False
3,87,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,87,true,401.909107814,22.2017470123,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,88,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,88,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,88,true,60.6294878819,44.570491935,7.125,310.73493172,0.2,,53,38,True,False
3,88,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,88,true,394.78616318,22.0306191737,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,89,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,89,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,89,true,55.230614406,39.9209983936,7.125,310.73493172,0.2,,53,38,True,False
3,89,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,89,true,387.663218546,21.8594913352,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,90,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,90,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,90,true,53.6204240711,38.5343073374,2.125,310.73493172,0.2,,53,38,True,False
3,90,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,90,true,380.540273911,21.6883634966,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,91,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,91,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,91,true,55.0991546501,45.5041696656,7.125,168.021704796,0.2,,97,243,True,False
3,91,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,91,true,373.417329277,21.517235658,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,92,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,92,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,92,true,56.577885229,52.4740319939,7.125,168.021704796,0.2,,97,243,True,False
3,92,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,92,true,366.294384643,21.3461078194,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,93,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,93,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,93,true,58.0566158079,59.4438943222,7.125,168.021704796,0.2,,97,243,True,False
3,93,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,93,true,359.171440009,21.1749799809,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,94,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,94,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,94,true,59.5353463869,66.4137566504,7.125,168.021704796,0.2,,97,243,True,False
3,94,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,94,true,352.048495374,21.0038521423,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,95,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,95,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,95,true,61.0140769658,73.3836189787,7.125,168.021704796,0.2,,97,243,True,False
3,95,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,95,true,344.92555074,20.8327243037,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,96,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,96,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,96,true,62.4928075447,80.3534813069,7.125,168.021704796,0.2,,97,243,True,False
3,96,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,96,true,337.802606106,20.6615964651,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,97,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,97,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,97,true,63.9715381237,87.3233436352,7.125,168.021704796,0.2,,97,243,True,False
3,97,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
4,97,true,330.679661471,20.4904686266,7.125,271.376259064,0.2,,11.9729255639,12.8335798458,True,False
0,98,true,142.547244484,233.840035575,0,256.86729946,1.0,,142.547244484,233.840035575,True,False
1,98,true,439.36523219,244.770202878,0,105.549580949,1.0,,439.36523219,244.770202878,True,False
2,98,true,65.4502687026,94.2932059635,7.125,168.021704796,0.2,,97,243,True,False
3,98,true,101.990187845,22.8350760579,0,88.1562154505,1.0,,101.990187845,22.8350760579,True,False
