pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,304.676746664,207.766325324,7.125,266.990274685,0.2,,72,220,False,False
1,62,true,183.927597564,122.829920042,7.125,267.772663221,0.2,,51,128,False,False
2,62,true,122.307300176,212.900526634,7.125,134.475423945,0.2,,155,245,False,False
3,62,true,307.600139962,270.217060969,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,62,true,113.854103805,14.9011908379,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,False,False
0,63,true,297.561574626,208.140426738,7.125,266.990274685,0.2,,72,220,False,False
1,63,true,176.807980593,123.106830102,7.125,267.772663221,0.2,,51,128,False,False
2,63,true,127.391351241,217.892324883,7.125,134.475423945,0.2,,155,245,False,False
3,63,true,300.478848516,269.987206361,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,63,true,106.729227716,14.8591703991,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,False,False
0,64,true,290.446402588,208.514528152,7.125,266.990274685,0.2,,72,220,True,False
1,64,true,169.688363622,123.383740162,7.125,267.772663221,0.2,,51,128,True,False
2,64,true,132.475402306,222.884123133,7.125,134.475423945,0.2,,155,245,True,False
3,64,true,293.35755707,269.757351753,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,64,true,99.6043516271,14.8171499602,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,65,true,283.33123055,208.888629566,7.125,266.990274685,0.2,,72,220,True,False
1,65,true,162.56874665,123.660650222,7.125,267.772663221,0.2,,51,128,True,False
2,65,true,137.559453372,227.875921383,7.125,134.475423945,0.2,,155,245,True,False
3,65,true,286.236265624,269.527497144,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,65,true,92.4794755382,14.7751295213,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,66,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,True,False
1,66,true,155.449129679,123.937560282,7.125,267.772663221,0.2,,51,128,True,False
2,66,true,142.643504437,232.867719633,7.125,134.475423945,0.2,,155,245,True,False
3,66,true,279.114974178,269.297642536,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,66,true,85.3545994492,14.7331090825,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,67,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,True,False
1,67,true,148.329512708,124.214470342,7.125,267.772663221,0.2,,51,128,True,False
2,67,true,147.727555502,237.859517882,7.125,134.475423945,0.2,,155,245,True,False
3,67,true,271.993682732,269.067787928,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,67,true,78.2297233603,14.6910886436,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,68,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,True,False
1,68,true,141.209895736,124.491380402,7.125,267.772663221,0.2,,51,128,True,False
2,68,true,152.811606567,242.851316132,7.125,134.475423945,0.2,,155,245,True,False
3,68,true,264.872391286,268.837933319,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,68,true,71.1048472713,14.6490682048,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,69,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,True,False
1,69,true,134.090278765,124.768290462,7.125,267.772663221,0.2,,51,128,True,False
2,69,true,154.327902499,244.340098066,2.125,134.475423945,0.2,,155,245,True,False
3,69,true,257.75109984,268.608078711,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,69,true,63.9799711824,14.6070477659,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,70,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,True,False
1,70,true,126.970661794,125.045200522,7.125,267.772663221,0.2,,51,128,True,False
2,70,true,157.939176207,238.19808478,7.125,30.4539331026,0.2,,278,34,True,False
3,70,true,250.629808394,268.378224103,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,70,true,56.8550950935,14.5650273271,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,71,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,True,False
1,71,true,119.851044822,125.322110582,7.125,267.772663221,0.2,,51,128,True,False
2,71,true,161.550449916,232.056071495,7.125,30.4539331026,0.2,,278,34,True,False
3,71,true,243.508516948,268.148369494,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,71,true,49.7302190045,14.5230068882,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,True,False
0,72,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,False,False
1,72,true,112.731427851,125.599020642,7.125,267.772663221,0.2,,51,128,False,False
2,72,true,165.161723624,225.914058209,7.125,30.4539331026,0.2,,278,34,False,False
3,72,true,236.387225502,267.918514886,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,72,true,42.6053429156,14.4809864493,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,False,False
0,73,true,283.33123055,208.888629566,0,266.990274685,1.0,,283.33123055,208.888629566,False,False
1,73,true,105.611810879,125.875930702,7.125,267.772663221,0.2,,51,128,False,False
2,73,true,168.772997332,219.772044923,7.125,30.4539331026,0.2,,278,34,False,False
3,73,true,229.265934056,267.688660278,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,73,true,35.4804668267,14.4389660105,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,False,False
0,74,true,278.739773246,214.336945345,7.125,220.121832851,0.2,,247,252,False,False
1,74,true,98.4921939081,126.152840762,7.125,267.772663221,0.2,,51,128,False,False
2,74,true,172.38427104,213.630031637,7.125,30.4539331026,0.2,,278,34,False,False
3,74,true,222.14464261,267.458805669,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,74,true,28.3555907377,14.3969455716,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,False,False
0,75,true,274.148315942,219.785261124,7.125,220.121832851,0.2,,247,252,False,False
1,75,true,91.3725769368,126.429750822,7.125,267.772663221,0.2,,51,128,False,False
2,75,true,175.995544749,207.488018351,7.125,30.4539331026,0.2,,278,34,False,False
3,75,true,215.023351164,267.228951061,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,75,true,21.2307146488,14.3549251328,7.125,270.337909861,0.2,,17.5249748835,14.3330697616,False,False
0,76,true,269.556858638,225.233576903,7.125,220.121832851,0.2,,247,252,False,False
1,76,true,84.2529599654,126.706660882,7.125,267.772663221,0.2,,51,128,False,False
2,76,true,179.606818457,201.346005065,7.125,30.4539331026,0.2,,278,34,False,False
3,76,true,207.902059718,266.999096453,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,76,true,19.1057516047,14.3423927212,2.125,270.337909861,0.2,,17.5249748835,14.3330697616,False,False
0,77,true,264.965401334,230.681892681,7.125,220.121832851,0.2,,247,252,False,False
1,77,true,77.1333429941,126.983570941,7.125,267.772663221,0.2,,51,128,False,False
2,77,true,183.218092165,195.203991779,7.125,30.4539331026,0.2,,278,34,False,False
3,77,true,200.780768272,266.769241844,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,77,true,19.2513668286,21.4659045803,7.125,178.828951766,0.2,,24.0610566875,256.756431443,False,False
0,78,true,260.37394403,236.13020846,7.125,220.121832851,0.2,,247,252,False,False
1,78,true,70.0137260227,127.260481001,7.125,267.772663221,0.2,,51,128,False,False
2,78,true,186.829365874,189.061978493,7.125,30.4539331026,0.2,,278,34,False,False
3,78,true,193.659476826,266.539387236,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,78,true,19.3969820525,28.5894164394,7.125,178.828951766,0.2,,24.0610566875,256.756431443,False,False
0,79,true,255.782486726,241.578524239,7.125,220.121832851,0.2,,247,252,False,False
1,79,true,62.8941090514,127.537391061,7.125,267.772663221,0.2,,51,128,False,False
2,79,true,190.440639582,182.919965208,7.125,30.4539331026,0.2,,278,34,False,False
3,79,true,186.53818538,266.309532628,7.125,271.848699561,0.2,,26.0469009001,261.129340016,False,False
4,79,true,19.5425972764,35.7129282985,7.125,178.828951766,0.2,,24.0610566875,256.756431443,False,False
0,80,true,251.191029422,247.026840017,7.125,220.121832851,0.2,,247,252,True,False
1,80,true,55.77449208,127.814301121,7.125,267.772663221,0.2,,51,128,True,False
2,80,true,194.05191329,176.777951922,7.125,30.4539331026,0.2,,278,34,True,False
3,80,true,179.416893934,266.079678019,7.125,271.848699561,0.2,,26.0469009001,261.129340016,True,False
4,80,true,19.6882125003,42.8364401575,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,81,true,249.821647419,248.651776302,2.125,220.121832851,0.2,,247,252,True,False
1,81,true,62.8941090514,127.537391061,7.125,87.7726632215,0.2,,62.8941090514,127.537391061,True,False
2,81,true,197.663186998,170.635938636,7.125,30.4539331026,0.2,,278,34,True,False
3,81,true,186.53818538,266.309532628,7.125,91.848699561,0.2,,186.53818538,266.309532628,True,False
4,81,true,19.8338277242,49.9599520166,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,82,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,82,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,82,true,201.274460707,164.49392535,7.125,30.4539331026,0.2,,278,34,True,False
3,82,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,82,true,19.9794429481,57.0834638757,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,83,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,83,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,83,true,204.885734415,158.351912064,7.125,30.4539331026,0.2,,278,34,True,False
3,83,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,83,true,20.125058172,64.2069757348,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,84,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,84,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,84,true,208.497008123,152.209898778,7.125,30.4539331026,0.2,,278,34,True,False
3,84,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,84,true,20.2706733958,71.3304875939,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,85,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,85,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,85,true,212.108281831,146.067885492,7.125,30.4539331026,0.2,,278,34,True,False
3,85,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,85,true,20.4162886197,78.453999453,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,86,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,86,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,86,true,215.71955554,139.925872206,7.125,30.4539331026,0.2,,278,34,True,False
3,86,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,86,true,20.5619038436,85.5775113121,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,87,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,87,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,87,true,219.330829248,133.783858921,7.125,30.4539331026,0.2,,278,34,True,False
3,87,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,87,true,20.7075190675,92.7010231712,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,88,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,88,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,88,true,222.942102956,127.641845635,7.125,30.4539331026,0.2,,278,34,True,False
3,88,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,88,true,20.8531342914,99.8245350303,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,89,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,89,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,89,true,226.553376665,121.499832349,7.125,30.4539331026,0.2,,278,34,True,False
3,89,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,89,true,20.9987495153,106.948046889,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,90,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,90,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,90,true,230.164650373,115.357819063,7.125,30.4539331026,0.2,,278,34,True,False
3,90,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,90,true,21.1443647392,114.071558748,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,91,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,91,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,91,true,233.775924081,109.215805777,7.125,30.4539331026,0.2,,278,34,True,False
3,91,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,91,true,21.2899799631,121.195070608,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,92,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,92,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,92,true,237.387197789,103.073792491,7.125,30.4539331026,0.2,,278,34,True,False
3,92,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,92,true,21.435595187,128.318582467,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,93,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,93,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,93,true,240.998471498,96.9317792052,7.125,30.4539331026,0.2,,278,34,True,False
3,93,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,93,true,21.5812104109,135.442094326,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,94,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,94,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,94,true,244.609745206,90.7897659194,7.125,30.4539331026,0.2,,278,34,True,False
3,94,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,94,true,21.7268256348,142.565606185,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,95,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,95,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,95,true,248.221018914,84.6477526335,7.125,30.4539331026,0.2,,278,34,True,False
3,95,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,95,true,21.8724408586,149.689118044,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,96,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,96,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,96,true,251.832292623,78.5057393476,7.125,30.4539331026,0.2,,278,34,True,False
3,96,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,96,true,22.0180560825,156.812629903,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,97,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,97,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,97,true,255.443566331,72.3637260617,7.125,30.4539331026,0.2,,278,34,True,False
3,97,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,97,true,22.1636713064,163.936141762,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
0,98,true,249.821647419,248.651776302,0,220.121832851,1.0,,249.821647419,248.651776302,True,False
1,98,true,62.8941090514,127.537391061,0,87.7726632215,1.0,,62.8941090514,127.537391061,True,False
2,98,true,259.054840039,66.2217127758,7.125,30.4539331026,0.2,,278,34,True,False
3,98,true,186.53818538,266.309532628,0,91.848699561,1.0,,186.53818538,266.309532628,True,False
4,98,true,22.3092865303,171.059653621,7.125,178.828951766,0.2,,24.0610566875,256.756431443,True,False
