pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,377,true,336.795444821,119.062606581,7.125,47.2799535899,0.2,,417,45,False,False
2,377,true,253.954403272,120.527138392,2.125,9.08367225914,1.0,,253.977001118,120.38579742,False,False
3,377,true,225.72830623,12.5667156273,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,False
4,377,true,355.656522106,17.7841626832,7.125,271.027647859,1.0,,351.282225794,17.7056975961,False,False
0,378,true,303.233234209,183.025944085,2.125,101.549004384,0.2,,308,184,False,False
1,378,true,342.03002043,114.228887185,7.125,47.2799535899,0.2,,417,45,False,False
2,378,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.977001118,120.38579742,False,False
3,378,true,232.851481261,12.7279684667,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,False
4,378,true,353.531863897,17.7460510695,2.125,271.027647859,1.0,,351.282225794,17.7056975961,False,False
0,379,true,305.315211096,183.451381791,2.125,101.549004384,0.2,,308,184,False,False
1,379,true,347.26459604,109.39516779,7.125,47.2799535899,0.2,,417,45,False,False
2,379,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,False
3,379,true,239.974656292,12.8892213061,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,False
4,379,true,351.407205688,17.7079394557,2.125,271.027647859,1.0,,351.282225794,17.7056975961,False,False
0,380,true,300.809840324,177.93166629,7.125,320.77756168,0.2,,253.954403272,120.527138392,False,False
1,380,true,352.499171649,104.561448395,7.125,47.2799535899,0.2,,417,45,False,False
2,380,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,False
3,380,true,247.097831323,13.0504741455,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,False
4,380,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.282225794,17.7056975961,False,False
0,381,true,296.304469552,172.41195079,7.125,320.77756168,0.2,,253.954403272,120.527138392,False,False
1,381,true,357.733747258,99.7277289995,7.125,47.2799535899,0.2,,417,45,False,False
2,381,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,False
3,381,true,254.221006354,13.2117269849,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,False
4,381,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,False
0,382,true,291.79909878,166.892235289,7.125,320.77756168,0.2,,253.954403272,120.527138392,False,False
1,382,true,362.968322867,94.8940096042,7.125,47.2799535899,0.2,,417,45,False,False
2,382,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,False
3,382,true,261.344181385,13.3729798242,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,False
4,382,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,False
0,383,true,287.293728008,161.372519789,7.125,320.77756168,0.2,,253.954403272,120.527138392,False,False
1,383,true,368.202898476,90.0602902089,7.125,47.2799535899,0.2,,417,45,False,False
2,383,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,False
3,383,true,268.467356416,13.5342326636,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,False
4,383,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,False
0,384,true,282.788357236,155.852804288,7.125,320.77756168,0.2,,253.954403272,120.527138392,False,True
1,384,true,373.437474085,85.2265708137,7.125,47.2799535899,0.2,,417,45,False,True
2,384,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,384,true,275.590531447,13.695485503,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,True
4,384,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,385,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,385,true,378.672049694,80.3928514184,7.125,47.2799535899,0.2,,417,45,False,True
2,385,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,385,true,282.713706478,13.8567383424,7.125,91.2968275137,0.2,,472.770989428,18.1592125045,False,True
4,385,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,386,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,386,true,383.906625304,75.5591320231,7.125,47.2799535899,0.2,,417,45,False,True
2,386,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,386,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,386,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,387,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,387,true,389.141200913,70.7254126279,7.125,47.2799535899,0.2,,417,45,False,True
2,387,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,387,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,387,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,388,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,388,true,394.375776522,65.8916932326,7.125,47.2799535899,0.2,,417,45,False,True
2,388,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,388,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,388,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,389,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,389,true,399.610352131,61.0579738373,7.125,47.2799535899,0.2,,417,45,False,True
2,389,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,389,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,389,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,390,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,390,true,404.84492774,56.2242544421,7.125,47.2799535899,0.2,,417,45,False,True
2,390,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,390,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,390,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,391,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,391,true,410.079503349,51.3905350468,7.125,47.2799535899,0.2,,417,45,False,True
2,391,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,391,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,391,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,392,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,392,true,415.314078958,46.5568156515,7.125,47.2799535899,0.2,,417,45,False,True
2,392,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,392,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,392,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,393,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,393,true,416.875268175,45.1151800424,2.125,47.2799535899,0.2,,417,45,False,True
2,393,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,393,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,393,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,394,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,394,true,409.757744603,44.7888624162,7.125,272.625005629,0.2,,109,31,False,True
2,394,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,394,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,394,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,395,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,395,true,402.64022103,44.46254479,7.125,272.625005629,0.2,,109,31,False,True
2,395,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,395,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,395,true,351.407205688,17.7079394557,0,271.027647859,1.0,,351.407205688,17.7079394557,False,True
0,396,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,396,true,395.522697457,44.1362271638,7.125,272.625005629,0.2,,109,31,False,True
2,396,true,253.954403272,120.527138392,0,9.08367225914,1.0,,253.954403272,120.527138392,False,True
3,396,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,396,true,344.283351694,17.5801534566,7.125,271.027647859,0.2,,298.16577057,16.7529072522,False,True
0,397,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,397,true,388.405173885,43.8099095375,7.125,272.625005629,0.2,,109,31,False,True
2,397,true,260.993287236,119.422721105,7.125,81.0828595377,0.2,,305.956294255,112.36792059,False,True
3,397,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,397,true,337.159497699,17.4523674576,7.125,271.027647859,0.2,,298.16577057,16.7529072522,False,True
0,398,true,282.788357236,155.852804288,0,320.77756168,1.0,,282.788357236,155.852804288,False,True
1,398,true,381.287650312,43.4835919113,7.125,272.625005629,0.2,,109,31,False,True
2,398,true,268.0321712,118.318303818,7.125,81.0828595377,0.2,,305.956294255,112.36792059,False,True
3,398,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,398,true,330.035643704,17.3245814585,7.125,271.027647859,1.0,,298.16577057,16.7529072522,False,True
0,399,true,279.96855378,149.309538019,7.125,336.686500431,0.2,,232,38,False,True
1,399,true,374.170126739,43.1572742851,7.125,272.625005629,0.2,,109,31,False,True
2,399,true,275.071055163,117.213886532,7.125,81.0828595377,1.0,,305.956294255,112.36792059,False,True
3,399,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,True
4,399,true,322.911789709,17.1967954594,7.125,271.027647859,1.0,,298.16577057,16.7529072522,False,True
0,400,true,277.148750325,142.76627175,7.125,336.686500431,0.2,,232,38,False,False
1,400,true,367.052603167,42.8309566589,7.125,272.625005629,0.2,,109,31,False,False
2,400,true,282.109939127,116.109469245,7.125,81.0828595377,1.0,,305.956294255,112.36792059,False,False
3,400,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,False
4,400,true,315.787935715,17.0690094604,7.125,271.027647859,1.0,,298.16577057,16.7529072522,False,False
0,401,true,277.148750325,142.76627175,0,336.686500431,1.0,,277.148750325,142.76627175,False,False
1,401,true,359.935079594,42.5046390326,7.125,272.625005629,0.2,,109,31,False,False
2,401,true,289.148823091,115.005051958,7.125,81.0828595377,1.0,,305.956294255,112.36792059,False,False
3,401,true,282.713706478,13.8567383424,0,91.2968275137,1.0,,282.713706478,13.8567383424,False,False
4,401,true,308.66408172,16.9412234613,7.125,271.027647859,1.0,,298.16577057,16.7529072522,False,False
0,402,true,270.134449837,141.515186752,7.125,280.113045318,0.2,,228,134,False,False
1,402,true,352.817556022,42.1783214064,7.125,272.625005629,0.2,,109,31,False,False
2,402,true,296.187707055,113.900634672,7.125,81.0828595377,0.2,,305.956294255,112.36792059,False,False
3,402,true,289.836084152,14.0500289772,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,402,true,301.540227725,16.8134374622,7.125,271.027647859,0.2,,298.16577057,16.7529072522,False,False
0,403,true,263.12014935,140.264101753,7.125,280.113045318,0.2,,228,134,False,False
1,403,true,345.700032449,41.8520037802,7.125,272.625005629,0.2,,109,31,False,False
2,403,true,303.226591019,112.796217385,7.125,81.0828595377,0.2,,305.956294255,112.36792059,False,False
3,403,true,296.958461826,14.243319612,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,403,true,299.415569516,16.7753258485,2.125,271.027647859,0.2,,298.16577057,16.7529072522,False,False
0,404,true,256.105848862,139.013016755,7.125,280.113045318,0.2,,228,134,False,False
1,404,true,338.582508876,41.525686154,7.125,272.625005629,0.2,,109,31,False,False
2,404,true,305.325907289,112.466829773,2.125,81.0828595377,0.2,,305.956294255,112.36792059,False,False
3,404,true,304.0808395,14.4366102468,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,404,true,299.415569516,16.7753258485,0,271.027647859,0.2,,298.16577057,16.7529072522,False,False
0,405,true,249.091548375,137.761931757,7.125,280.113045318,0.2,,228,134,False,False
1,405,true,331.464985304,41.1993685277,7.125,272.625005629,0.2,,109,31,False,False
2,405,true,305.325907289,112.466829773,0,81.0828595377,0.2,,305.956294255,112.36792059,False,False
3,405,true,311.203217174,14.6299008816,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,405,true,292.290797004,16.8322613791,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,406,true,242.077247888,136.510846759,7.125,280.113045318,0.2,,228,134,False,False
1,406,true,324.347461731,40.8730509015,7.125,272.625005629,0.2,,109,31,False,False
2,406,true,298.96556603,109.25564867,7.125,296.788096051,0.2,,243,81,False,False
3,406,true,318.325594848,14.8231915165,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,406,true,285.166024493,16.8891969096,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,407,true,235.0629474,135.259761761,7.125,280.113045318,0.2,,228,134,False,False
1,407,true,317.229938159,40.5467332753,7.125,272.625005629,0.2,,109,31,False,False
2,407,true,292.605224771,106.044467568,7.125,296.788096051,0.2,,243,81,False,False
3,407,true,325.447972521,15.0164821513,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,407,true,278.041251981,16.9461324402,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,408,true,228.048646913,134.008676763,7.125,280.113045318,0.2,,228,134,False,False
1,408,true,310.112414586,40.2204156491,7.125,272.625005629,0.2,,109,31,False,False
2,408,true,286.244883513,102.833286465,7.125,296.788096051,0.2,,243,81,False,False
3,408,true,332.570350195,15.2097727861,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,408,true,270.916479469,17.0030679708,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,409,true,221.501631311,136.819764045,7.125,246.762801289,0.2,,86,195,False,False
1,409,true,302.994891013,39.8940980229,7.125,272.625005629,0.2,,109,31,False,False
2,409,true,279.884542254,99.6221053628,7.125,296.788096051,0.2,,243,81,False,False
3,409,true,339.692727869,15.4030634209,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,409,true,263.791706957,17.0600035013,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,410,true,214.954615709,139.630851328,7.125,246.762801289,0.2,,86,195,False,False
1,410,true,295.877367441,39.5677803966,7.125,272.625005629,0.2,,109,31,False,False
2,410,true,273.524200995,96.4109242603,7.125,296.788096051,0.2,,243,81,False,False
3,410,true,346.815105543,15.5963540557,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,410,true,256.666934445,17.1169390319,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,411,true,208.407600107,142.44193861,7.125,246.762801289,0.2,,86,195,False,False
1,411,true,288.759843868,39.2414627704,7.125,272.625005629,0.2,,109,31,False,False
2,411,true,267.163859737,93.1997431577,7.125,296.788096051,0.2,,243,81,False,False
3,411,true,353.937483217,15.7896446905,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,411,true,249.542161933,17.1738745625,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,412,true,201.860584505,145.253025892,7.125,246.762801289,0.2,,86,195,False,False
1,412,true,281.642320295,38.9151451442,7.125,272.625005629,0.2,,109,31,False,False
2,412,true,260.803518478,89.9885620552,7.125,296.788096051,0.2,,243,81,False,False
3,412,true,361.059860891,15.9829353253,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,412,true,242.417389422,17.230810093,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,413,true,195.313568903,148.064113175,7.125,246.762801289,0.2,,86,195,False,False
1,413,true,274.524796723,38.588827518,7.125,272.625005629,0.2,,109,31,False,False
2,413,true,254.443177219,86.7773809527,7.125,296.788096051,0.2,,243,81,False,False
3,413,true,368.182238565,16.1762259601,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,413,true,235.29261691,17.2877456236,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,414,true,188.766553302,150.875200457,7.125,246.762801289,0.2,,86,195,False,False
1,414,true,267.40727315,38.2625098917,7.125,272.625005629,0.2,,109,31,False,False
2,414,true,248.082835961,83.5661998501,7.125,296.788096051,0.2,,243,81,False,False
3,414,true,375.304616239,16.3695165949,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,414,true,228.167844398,17.3446811542,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,415,true,182.2195377,153.686287739,7.125,246.762801289,0.2,,86,195,False,False
1,415,true,260.289749578,37.9361922655,7.125,272.625005629,0.2,,109,31,False,False
2,415,true,246.185892077,82.6084791704,2.125,296.788096051,0.2,,243,81,False,False
3,415,true,382.426993913,16.5628072297,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,415,true,221.043071886,17.4016166847,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,416,true,175.672522098,156.497375022,7.125,246.762801289,0.2,,86,195,False,False
1,416,true,253.172226005,37.6098746393,7.125,272.625005629,0.2,,109,31,False,False
2,416,true,244.288948192,81.6507584907,2.125,296.788096051,0.2,,243,81,False,False
3,416,true,389.549371587,16.7560978645,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,416,true,213.918299374,17.4585522153,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,417,true,169.125506496,159.308462304,7.125,246.762801289,0.2,,86,195,False,False
1,417,true,246.054702432,37.2835570131,7.125,272.625005629,0.2,,109,31,False,False
2,417,true,251.23015991,80.0429012546,7.125,76.9580629839,0.2,,450,34,False,False
3,417,true,396.671749261,16.9493884993,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,417,true,206.793526862,17.5154877459,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,418,true,162.578490894,162.119549586,7.125,246.762801289,0.2,,86,195,False,False
1,418,true,238.93717886,36.9572393868,7.125,272.625005629,0.2,,109,31,False,False
2,418,true,258.171371628,78.4350440186,7.125,76.9580629839,0.2,,450,34,False,False
3,418,true,403.794126935,17.1426791341,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,418,true,199.668754351,17.5724232764,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,419,true,156.031475292,164.930636869,7.125,246.762801289,0.2,,86,195,False,False
1,419,true,231.819655287,36.6309217606,7.125,272.625005629,0.2,,109,31,False,False
2,419,true,265.112583345,76.8271867825,7.125,76.9580629839,0.2,,450,34,False,False
3,419,true,410.916504609,17.3359697689,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,419,true,192.543981839,17.629358807,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,420,true,149.48445969,167.741724151,7.125,246.762801289,0.2,,86,195,False,False
1,420,true,224.702131714,36.3046041344,7.125,272.625005629,0.2,,109,31,False,False
2,420,true,272.053795063,75.2193295464,7.125,76.9580629839,0.2,,450,34,False,False
3,420,true,418.038882283,17.5292604038,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,420,true,185.419209327,17.6862943376,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,421,true,142.937444089,170.552811433,7.125,246.762801289,0.2,,86,195,False,False
1,421,true,217.584608142,35.9782865082,7.125,272.625005629,0.2,,109,31,False,False
2,421,true,278.99500678,73.6114723104,7.125,76.9580629839,0.2,,450,34,False,False
3,421,true,425.161259957,17.7225510386,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,421,true,178.294436815,17.7432298681,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,422,true,136.390428487,173.363898716,7.125,246.762801289,0.2,,86,195,False,False
1,422,true,210.467084569,35.651968882,7.125,272.625005629,0.2,,109,31,False,False
2,422,true,285.936218498,72.0036150743,7.125,76.9580629839,0.2,,450,34,False,False
3,422,true,432.283637631,17.9158416734,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,422,true,171.169664303,17.8001653987,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,423,true,129.843412885,176.174985998,7.125,246.762801289,0.2,,86,195,False,False
1,423,true,203.349560997,35.3256512557,7.125,272.625005629,0.2,,109,31,False,False
2,423,true,292.877430216,70.3957578382,7.125,76.9580629839,0.2,,450,34,False,False
3,423,true,439.406015305,18.1091323082,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,423,true,164.044891791,17.8571009293,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,424,true,123.296397283,178.986073281,7.125,246.762801289,0.2,,86,195,False,False
1,424,true,196.232037424,34.9993336295,7.125,272.625005629,0.2,,109,31,False,False
2,424,true,299.818641933,68.7879006022,7.125,76.9580629839,0.2,,450,34,False,False
3,424,true,446.528392979,18.302422943,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,424,true,156.92011928,17.9140364598,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,425,true,116.749381681,181.797160563,7.125,246.762801289,0.2,,86,195,False,False
1,425,true,189.114513851,34.6730160033,7.125,272.625005629,0.2,,109,31,False,False
2,425,true,306.759853651,67.1800433661,7.125,76.9580629839,0.2,,450,34,False,False
3,425,true,453.650770653,18.4957135778,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,425,true,149.795346768,17.9709719904,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,426,true,110.202366079,184.608247845,7.125,246.762801289,0.2,,86,195,False,False
1,426,true,181.996990279,34.3466983771,7.125,272.625005629,0.2,,109,31,False,False
2,426,true,313.701065368,65.57218613,7.125,76.9580629839,0.2,,450,34,False,False
3,426,true,460.773148327,18.6890042126,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,426,true,142.670574256,18.027907521,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,427,true,103.655350477,187.419335128,7.125,246.762801289,0.2,,86,195,False,False
1,427,true,174.879466706,34.0203807508,7.125,272.625005629,0.2,,109,31,False,False
2,427,true,320.642277086,63.964328894,7.125,76.9580629839,0.2,,450,34,False,False
3,427,true,467.895526001,18.8822948474,7.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,427,true,135.545801744,18.0848430515,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,428,true,97.1083348755,190.23042241,7.125,246.762801289,0.2,,86,195,False,False
1,428,true,167.761943133,33.6940631246,7.125,272.625005629,0.2,,109,31,False,False
2,428,true,327.583488804,62.3564716579,7.125,76.9580629839,0.2,,450,34,False,False
3,428,true,470.019743903,18.9399429315,2.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,428,true,128.421029232,18.1417785821,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,429,true,90.5613192737,193.041509692,7.125,246.762801289,0.2,,86,195,False,False
1,429,true,160.644419561,33.3677454984,7.125,272.625005629,0.2,,109,31,False,False
2,429,true,334.524700521,60.7486144218,7.125,76.9580629839,0.2,,450,34,False,False
3,429,true,472.143961806,18.9975910155,2.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,429,true,121.29625672,18.1987141127,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,430,true,88.6087005854,193.879904145,2.125,246.762801289,0.2,,86,195,False,False
1,430,true,153.526895988,33.0414278722,7.125,272.625005629,0.2,,109,31,False,False
2,430,true,341.465912239,59.1407571858,7.125,76.9580629839,0.2,,450,34,False,False
3,430,true,474.268179709,19.0552390996,2.125,91.5545398546,0.2,,474.353247996,19.0575477252,False,False
4,430,true,114.171484209,18.2556496432,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,431,true,86.6560818971,194.718298598,2.125,246.762801289,0.2,,86,195,False,False
1,431,true,146.409372416,32.7151102459,7.125,272.625005629,0.2,,109,31,False,False
2,431,true,348.407123956,57.5328999497,7.125,76.9580629839,0.2,,450,34,False,False
3,431,true,474.142338165,26.1791277081,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,431,true,107.046711697,18.3125851738,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,432,true,93.6891705882,195.859038912,7.125,99.212927214,0.2,,372,241,False,False
1,432,true,139.291848843,32.3887926197,7.125,272.625005629,0.2,,109,31,False,False
2,432,true,355.348335674,55.9250427136,7.125,76.9580629839,0.2,,450,34,False,False
3,432,true,474.016496621,33.3030163165,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,432,true,99.921939185,18.3695207044,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,433,true,100.722259279,196.999779226,7.125,99.212927214,0.2,,372,241,False,False
1,433,true,132.17432527,32.0624749935,7.125,272.625005629,0.2,,109,31,False,False
2,433,true,362.289547392,54.3171854776,7.125,76.9580629839,0.2,,450,34,False,False
3,433,true,473.890655077,40.426904925,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,433,true,92.7971666731,18.4264562349,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,434,true,107.75534797,198.14051954,7.125,99.212927214,0.2,,372,241,False,False
1,434,true,125.056801698,31.7361573673,7.125,272.625005629,0.2,,109,31,False,False
2,434,true,369.230759109,52.7093282415,7.125,76.9580629839,0.2,,450,34,False,False
3,434,true,473.764813532,47.5507935334,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,434,true,85.6723941613,18.4833917655,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,435,true,114.788436661,199.281259854,7.125,99.212927214,0.2,,372,241,False,False
1,435,true,117.939278125,31.4098397411,7.125,272.625005629,0.2,,109,31,False,False
2,435,true,376.171970827,51.1014710054,7.125,76.9580629839,0.2,,450,34,False,False
3,435,true,473.638971988,54.6746821419,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,435,true,78.5476216495,18.5403272961,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
0,436,true,121.821525352,200.422000168,7.125,99.212927214,0.2,,372,241,False,False
1,436,true,110.821754552,31.0835221148,7.125,272.625005629,0.2,,109,31,False,False
2,436,true,383.113182544,49.4936137694,7.125,76.9580629839,0.2,,450,34,False,False
3,436,true,473.513130444,61.7985707504,7.125,181.012009022,0.2,,469.765000478,273.980172264,False,False
4,436,true,71.4228491376,18.5972628266,7.125,269.542147323,0.2,,14.0424131724,19.0558017569,False,False
