pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,381,true,253.682774605,261.061995882,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,381,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,False,False
3,381,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,False,False
4,381,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,False,False
0,382,true,268.023802558,68.9362362752,7.125,222.700800396,0.2,,88.9527308161,262.988258792,False,False
1,382,true,260.804160039,260.835071883,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,382,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,False,False
3,382,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,False,False
4,382,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,False,False
0,383,true,263.191841763,74.1724352659,7.125,222.700800396,0.2,,88.9527308161,262.988258792,False,False
1,383,true,267.925545473,260.608147883,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,383,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,False,False
3,383,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,False,False
4,383,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,False,False
0,384,true,258.359880967,79.4086342565,7.125,222.700800396,0.2,,88.9527308161,262.988258792,True,False
1,384,true,275.046930906,260.381223883,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,384,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,384,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,384,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,385,true,253.527920171,84.6448332472,7.125,222.700800396,0.2,,88.9527308161,262.988258792,True,False
1,385,true,282.16831634,260.154299883,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,385,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,385,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,385,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,386,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,386,true,289.289701774,259.927375884,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,386,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,386,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,386,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,387,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,387,true,296.411087208,259.700451884,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,387,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,387,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,387,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,388,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,388,true,303.532472642,259.473527884,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,388,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,388,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,388,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,389,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,389,true,310.653858076,259.246603885,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,389,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,389,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,389,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,390,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,390,true,317.77524351,259.019679885,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,390,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,390,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,390,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,391,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,391,true,324.896628944,258.792755885,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,391,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,391,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,391,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,392,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,392,true,332.018014378,258.565831886,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,392,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,392,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,392,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,393,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,393,true,339.139399812,258.338907886,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,393,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,393,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,393,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,394,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,394,true,346.260785246,258.111983886,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,394,true,88.9527308161,262.988258792,0,267.745799019,1.0,,88.9527308161,262.988258792,True,False
3,394,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,394,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,395,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,395,true,353.382170679,257.885059887,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,395,true,81.8332495869,263.268637157,7.125,267.744751448,0.2,,34.9950816713,265.113211013,True,False
3,395,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,395,true,316.662014497,219.538831372,0,267.967998029,1.0,,316.662014497,219.538831372,True,False
0,396,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,396,true,360.503556113,257.658135887,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,396,true,74.7137683577,263.549015522,7.125,267.744751448,0.2,,34.9950816713,265.113211013,True,False
3,396,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,396,true,309.541494851,219.791467418,7.125,267.967998029,0.2,,263.445499248,221.426953403,True,False
0,397,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,397,true,367.624941547,257.431211887,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,397,true,67.5942871286,263.829393887,7.125,267.744751448,1.0,,34.9950816713,265.113211013,True,False
3,397,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,397,true,302.420975205,220.044103465,7.125,267.967998029,0.2,,263.445499248,221.426953403,True,False
0,398,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,398,true,374.746326981,257.204287887,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,398,true,60.4748058994,264.109772252,7.125,267.744751448,1.0,,34.9950816713,265.113211013,True,False
3,398,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,398,true,295.300455559,220.296739511,7.125,267.967998029,1.0,,263.445499248,221.426953403,True,False
0,399,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,True,False
1,399,true,381.867712415,256.977363888,7.125,88.174879083,0.2,,459.862537591,254.492047253,True,False
2,399,true,53.3553246702,264.390150617,7.125,267.744751448,1.0,,34.9950816713,265.113211013,True,False
3,399,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,True,False
4,399,true,288.179935913,220.549375558,7.125,267.967998029,1.0,,263.445499248,221.426953403,True,False
0,400,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,False,False
1,400,true,388.989097849,256.750439888,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,400,true,46.2358434411,264.670528982,7.125,267.744751448,1.0,,34.9950816713,265.113211013,False,False
3,400,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,False,False
4,400,true,281.059416267,220.802011604,7.125,267.967998029,1.0,,263.445499248,221.426953403,False,False
0,401,true,253.527920171,84.6448332472,0,222.700800396,1.0,,253.527920171,84.6448332472,False,False
1,401,true,396.110483283,256.523515888,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,401,true,39.1163622119,264.950907347,7.125,267.744751448,1.0,,34.9950816713,265.113211013,False,False
3,401,true,301.010904219,216.227349285,0,36.1437966033,1.0,,301.010904219,216.227349285,False,False
4,401,true,273.938896621,221.054647651,7.125,267.967998029,1.0,,263.445499248,221.426953403,False,False
0,402,true,253.527920171,77.5198332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,402,true,403.231868717,256.296591889,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,402,true,36.9930081611,265.034528965,2.125,267.744751448,0.2,,34.9950816713,265.113211013,False,False
3,402,true,294.433743346,213.487535449,7.125,292.614892612,0.2,,34,105,False,False
4,402,true,266.818376975,221.307283697,7.125,267.967998029,0.2,,263.445499248,221.426953403,False,False
0,403,true,253.527920171,70.3948332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,403,true,410.353254151,256.069667889,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,403,true,36.9930081611,265.034528965,0,267.744751448,0.2,,34.9950816713,265.113211013,False,False
3,403,true,287.856582473,210.747721613,7.125,292.614892612,0.2,,34,105,False,False
4,403,true,264.694713221,221.38263129,2.125,267.967998029,0.2,,263.445499248,221.426953403,False,False
0,404,true,253.527920171,63.2698332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,404,true,417.474639585,255.842743889,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,404,true,44.1167029431,265.170902178,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,404,true,281.279421601,208.007907777,7.125,292.614892612,0.2,,34,105,False,False
4,404,true,264.694713221,221.38263129,0,267.967998029,0.2,,263.445499248,221.426953403,False,False
0,405,true,253.527920171,56.1448332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,405,true,424.596025019,255.61581989,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,405,true,51.2403977251,265.307275392,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,405,true,274.702260728,205.268093941,7.125,292.614892612,0.2,,34,105,False,False
4,405,true,257.766081259,219.721401585,7.125,283.482893988,0.2,,163,197,False,False
0,406,true,253.527920171,49.0198332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,406,true,431.717410453,255.38889589,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,406,true,58.364092507,265.443648606,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,406,true,268.125099855,202.528280106,7.125,292.614892612,0.2,,34,105,False,False
4,406,true,250.837449297,218.060171879,7.125,283.482893988,0.2,,163,197,False,False
0,407,true,253.527920171,41.8948332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,407,true,438.838795886,255.16197189,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,407,true,65.487787289,265.580021819,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,407,true,261.547938983,199.78846627,7.125,292.614892612,0.2,,34,105,False,False
4,407,true,243.908817335,216.398942174,7.125,283.482893988,0.2,,163,197,False,False
0,408,true,253.527920171,34.7698332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,408,true,445.96018132,254.935047891,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,408,true,72.611482071,265.716395033,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,408,true,254.97077811,197.048652434,7.125,292.614892612,0.2,,34,105,False,False
4,408,true,236.980185373,214.737712469,7.125,283.482893988,0.2,,163,197,False,False
0,409,true,253.527920171,27.6448332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,409,true,453.081566754,254.708123891,7.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,409,true,79.7351768529,265.852768246,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,409,true,248.393617237,194.308838598,7.125,292.614892612,0.2,,34,105,False,False
4,409,true,230.051553411,213.076482763,7.125,283.482893988,0.2,,163,197,False,False
0,410,true,253.527920171,20.5198332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,410,true,455.205488726,254.640444803,2.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,410,true,86.8588716349,265.98914146,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,410,true,241.816456364,191.569024762,7.125,292.614892612,0.2,,34,105,False,False
4,410,true,223.122921449,211.415253058,7.125,283.482893988,0.2,,163,197,False,False
0,411,true,253.527920171,13.3948332472,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,411,true,457.329410697,254.572765716,2.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,411,true,93.9825664169,266.125514673,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,411,true,235.239295492,188.829210927,7.125,292.614892612,0.2,,34,105,False,False
4,411,true,216.194289487,209.754023353,7.125,283.482893988,0.2,,163,197,False,False
0,412,true,253.527920171,6.26983324717,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,412,true,459.453332669,254.505086628,2.125,88.174879083,0.2,,459.862537591,254.492047253,False,False
2,412,true,101.106261199,266.261887887,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,412,true,228.662134619,186.089397091,7.125,292.614892612,0.2,,34,105,False,False
4,412,true,209.265657524,208.092793648,7.125,283.482893988,0.2,,163,197,False,False
0,413,true,253.527920171,2.5,7.125,0.0,0.2,,253.527920171,2.5,False,False
1,413,true,459.963696606,247.398388826,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,413,true,108.229955981,266.3982611,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,413,true,222.084973746,183.349583255,7.125,292.614892612,0.2,,34,105,False,False
4,413,true,202.337025562,206.431563942,7.125,283.482893988,0.2,,163,197,False,False
0,414,true,246.424858076,3.05868941582,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,414,true,460.474060542,240.291691024,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,414,true,115.353650763,266.534634314,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,414,true,215.507812874,180.609769419,7.125,292.614892612,0.2,,34,105,False,False
4,414,true,195.4083936,204.770334237,7.125,283.482893988,0.2,,163,197,False,False
0,415,true,239.32179598,3.61737883163,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,415,true,460.984424479,233.184993221,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,415,true,122.477345545,266.671007528,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,415,true,208.930652001,177.869955583,7.125,292.614892612,0.2,,34,105,False,False
4,415,true,188.479761638,203.109104532,7.125,283.482893988,0.2,,163,197,False,False
0,416,true,232.218733884,4.17606824745,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,416,true,461.494788416,226.078295419,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,416,true,129.601040327,266.807380741,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,416,true,202.353491128,175.130141748,7.125,292.614892612,0.2,,34,105,False,False
4,416,true,181.551129676,201.447874826,7.125,283.482893988,0.2,,163,197,False,False
0,417,true,225.115671788,4.73475766327,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,417,true,462.005152352,218.971597617,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,417,true,136.724735109,266.943753955,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,417,true,195.776330256,172.390327912,7.125,292.614892612,0.2,,34,105,False,False
4,417,true,174.622497714,199.786645121,7.125,283.482893988,0.2,,163,197,False,False
0,418,true,218.012609692,5.29344707909,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,418,true,462.515516289,211.864899815,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,418,true,143.848429891,267.080127168,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,418,true,189.199169383,169.650514076,7.125,292.614892612,0.2,,34,105,False,False
4,418,true,167.693865752,198.125415416,7.125,283.482893988,0.2,,163,197,False,False
0,419,true,210.909547597,5.8521364949,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,419,true,463.025880226,204.758202012,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,419,true,150.972124673,267.216500382,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,419,true,182.62200851,166.91070024,7.125,292.614892612,0.2,,34,105,False,False
4,419,true,165.627431658,197.629960942,2.125,283.482893988,0.2,,163,197,False,False
0,420,true,203.806485501,6.41082591072,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,420,true,463.536244162,197.65150421,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,420,true,158.095819455,267.352873595,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,420,true,176.044847638,164.170886404,7.125,292.614892612,0.2,,34,105,False,False
4,420,true,163.560997564,197.134506469,2.125,283.482893988,0.2,,163,197,False,False
0,421,true,196.703423405,6.96951532654,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,421,true,464.046608099,190.544806408,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,421,true,165.219514237,267.489246809,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,421,true,169.467686765,161.431072569,7.125,292.614892612,0.2,,34,105,False,False
4,421,true,170.220545902,194.601515957,7.125,69.1754525811,0.2,,298,146,False,False
0,422,true,189.600361309,7.52820474236,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,422,true,464.556972036,183.438108606,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,422,true,172.343209018,267.625620023,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,422,true,162.890525892,158.691258733,7.125,292.614892612,0.2,,34,105,False,False
4,422,true,176.88009424,192.068525445,7.125,69.1754525811,0.2,,298,146,False,False
0,423,true,182.497299213,8.08689415817,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,423,true,465.067335972,176.331410804,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,423,true,179.4669038,267.761993236,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,423,true,156.31336502,155.951444897,7.125,292.614892612,0.2,,34,105,False,False
4,423,true,183.539642578,189.535534934,7.125,69.1754525811,0.2,,298,146,False,False
0,424,true,175.394237118,8.64558357399,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,424,true,465.577699909,169.224713001,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,424,true,186.590598582,267.89836645,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,424,true,149.736204147,153.211631061,7.125,292.614892612,0.2,,34,105,False,False
4,424,true,190.199190916,187.002544422,7.125,69.1754525811,0.2,,298,146,False,False
0,425,true,168.291175022,9.20427298981,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,425,true,466.088063846,162.118015199,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,425,true,193.714293364,268.034739663,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,425,true,143.159043274,150.471817225,7.125,292.614892612,0.2,,34,105,False,False
4,425,true,196.858739254,184.46955391,7.125,69.1754525811,0.2,,298,146,False,False
0,426,true,161.188112926,9.76296240563,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,426,true,466.598427782,155.011317397,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,426,true,200.837988146,268.171112877,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,426,true,136.581882402,147.73200339,7.125,292.614892612,0.2,,34,105,False,False
4,426,true,203.518287593,181.936563398,7.125,69.1754525811,0.2,,298,146,False,False
0,427,true,154.08505083,10.3216518214,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,427,true,467.108791719,147.904619595,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,427,true,207.961682928,268.30748609,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,427,true,130.004721529,144.992189554,7.125,292.614892612,0.2,,34,105,False,False
4,427,true,210.177835931,179.403572887,7.125,69.1754525811,0.2,,298,146,False,False
0,428,true,146.981988735,10.8803412373,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,428,true,467.619155656,140.797921792,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,428,true,215.08537771,268.443859304,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,428,true,123.427560656,142.252375718,7.125,292.614892612,0.2,,34,105,False,False
4,428,true,216.837384269,176.870582375,7.125,69.1754525811,0.2,,298,146,False,False
0,429,true,139.878926639,11.4390306531,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,429,true,468.129519592,133.69122399,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,429,true,222.209072492,268.580232518,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,429,true,116.850399783,139.512561882,7.125,292.614892612,0.2,,34,105,False,False
4,429,true,223.496932607,174.337591863,7.125,69.1754525811,0.2,,298,146,False,False
0,430,true,132.775864543,11.9977200689,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,430,true,468.639883529,126.584526188,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,430,true,229.332767274,268.716605731,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,430,true,110.273238911,136.772748046,7.125,292.614892612,0.2,,34,105,False,False
4,430,true,230.156480945,171.804601352,7.125,69.1754525811,0.2,,298,146,False,False
0,431,true,125.672802447,12.5564094847,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,431,true,469.150247466,119.477828386,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,431,true,236.456462056,268.852978945,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,431,true,103.696078038,134.032934211,7.125,292.614892612,0.2,,34,105,False,False
4,431,true,236.816029283,169.27161084,7.125,69.1754525811,0.2,,298,146,False,False
0,432,true,118.569740351,13.1150989005,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,432,true,469.660611403,112.371130584,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,432,true,243.580156838,268.989352158,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,432,true,97.1189171654,131.293120375,7.125,292.614892612,0.2,,34,105,False,False
4,432,true,243.475577621,166.738620328,7.125,69.1754525811,0.2,,298,146,False,False
0,433,true,111.466678256,13.6737883163,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,433,true,470.170975339,105.264432781,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,433,true,250.70385162,269.125725372,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,433,true,90.5417562927,128.553306539,7.125,292.614892612,0.2,,34,105,False,False
4,433,true,250.135125959,164.205629817,7.125,69.1754525811,0.2,,298,146,False,False
0,434,true,104.36361616,14.2324777322,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,434,true,470.681339276,98.1577349791,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,434,true,257.827546402,269.262098585,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,434,true,83.9645954201,125.813492703,7.125,292.614892612,0.2,,34,105,False,False
4,434,true,256.794674297,161.672639305,7.125,69.1754525811,0.2,,298,146,False,False
0,435,true,97.260554064,14.791167148,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,435,true,471.191703213,91.0510371769,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,435,true,264.951241184,269.398471799,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,435,true,77.3874345474,123.073678867,7.125,292.614892612,0.2,,34,105,False,False
4,435,true,263.454222636,159.139648793,7.125,69.1754525811,0.2,,298,146,False,False
0,436,true,90.1574919682,15.3498565638,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,436,true,471.702067149,83.9443393746,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,436,true,272.074935966,269.534845012,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,436,true,70.8102736747,120.333865032,7.125,292.614892612,0.2,,34,105,False,False
4,436,true,270.113770974,156.606658281,7.125,69.1754525811,0.2,,298,146,False,False
0,437,true,83.0544298724,15.9085459796,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,437,true,472.212431086,76.8376415724,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,437,true,279.198630748,269.671218226,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,437,true,64.233112802,117.594051196,7.125,292.614892612,0.2,,34,105,False,False
4,437,true,276.773319312,154.07366777,7.125,69.1754525811,0.2,,298,146,False,False
0,438,true,75.9513677766,16.4672353954,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,438,true,472.722795023,69.7309437702,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,438,true,286.32232553,269.80759144,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,438,true,57.6559519293,114.85423736,7.125,292.614892612,0.2,,34,105,False,False
4,438,true,283.43286765,151.540677258,7.125,69.1754525811,0.2,,298,146,False,False
0,439,true,68.8483056808,17.0259248113,7.125,265.502675139,0.2,,26.4261963722,20.3626242724,False,False
1,439,true,473.233158959,62.624245968,7.125,4.1076159085,0.2,,477.448684009,3.92405096193,False,False
2,439,true,293.446020312,269.943964653,7.125,91.0967139273,0.2,,461.783243298,273.1665463,False,False
3,439,true,51.0787910566,112.114423524,7.125,292.614892612,0.2,,34,105,False,False
