pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,383,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,False
4,383,true,260.085870034,92.3527043086,0,93.4498128837,1.0,,260.085870034,92.3527043086,False,False
0,384,true,174.057390331,14.6211799272,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,384,true,52.8664699074,15.8138133018,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,384,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,384,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,384,true,260.085870034,92.3527043086,0,93.4498128837,1.0,,260.085870034,92.3527043086,False,True
0,385,true,181.178005408,14.3712480888,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,385,true,45.7579581391,15.3293698682,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,385,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,385,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,385,true,260.085870034,92.3527043086,0,93.4498128837,1.0,,260.085870034,92.3527043086,False,True
0,386,true,188.298620485,14.1213162504,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,386,true,38.6494463709,14.8449264345,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,386,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,386,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,386,true,264.142725273,98.2099690777,7.125,145.292774997,0.2,,289.718257449,135.135778544,False,True
0,387,true,195.419235562,13.871384412,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,387,true,31.5409346026,14.3604830008,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,387,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,387,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,387,true,268.199580511,104.067233847,7.125,145.292774997,0.2,,289.718257449,135.135778544,False,True
0,388,true,202.539850639,13.6214525736,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,388,true,24.4324228343,13.8760395672,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,388,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,388,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,388,true,272.256435749,109.924498616,7.125,145.292774997,1.0,,289.718257449,135.135778544,False,True
0,389,true,209.660465716,13.3715207352,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,389,true,17.3239110661,13.3915961335,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,389,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,389,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,389,true,276.313290988,115.781763385,7.125,145.292774997,1.0,,289.718257449,135.135778544,False,True
0,390,true,216.781080793,13.1215888968,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,390,true,10.2153992978,12.9071526999,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,390,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,390,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,390,true,280.370146226,121.639028154,7.125,145.292774997,1.0,,289.718257449,135.135778544,False,True
0,391,true,223.90169587,12.8716570584,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,391,true,3.10688752952,12.4227092662,7.125,273.898665942,0.2,,3.00845662529,12.4160012228,False,True
2,391,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,391,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,391,true,284.427001464,127.496292923,7.125,145.292774997,1.0,,289.718257449,135.135778544,False,True
0,392,true,231.022310947,12.62172522,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,392,true,3.6495678286,19.5270124053,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,392,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,392,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,392,true,288.483856703,133.353557692,7.125,145.292774997,1.0,,289.718257449,135.135778544,False,True
0,393,true,238.142926024,12.3717933816,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,393,true,4.19224812767,26.6313155445,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,393,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,393,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,393,true,289.693795984,135.10046122,2.125,145.292774997,1.0,,289.718257449,135.135778544,False,True
0,394,true,245.263541101,12.1218615432,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,394,true,4.73492842675,33.7356186837,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,394,true,255.850803872,11.7502512231,0,90.5990600366,1.0,,255.850803872,11.7502512231,False,True
3,394,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,394,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.718257449,135.135778544,False,True
0,395,true,252.384156179,11.8719297048,7.125,87.9897574906,0.2,,255.850803872,11.7502512231,False,True
1,395,true,5.27760872582,40.8399218228,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,395,true,262.975413277,11.8248556222,7.125,90.5999432015,0.2,,309.847470699,12.3156701325,False,True
3,395,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,395,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.693795984,135.10046122,False,True
0,396,true,245.261377529,12.0498322236,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,True
1,396,true,5.8202890249,47.944224962,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,396,true,270.100022683,11.8994600212,7.125,90.5999432015,0.2,,309.847470699,12.3156701325,False,True
3,396,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,396,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.693795984,135.10046122,False,True
0,397,true,238.138598879,12.2277347424,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,True
1,397,true,6.36296932397,55.0485281011,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,397,true,277.224632089,11.9740644203,7.125,90.5999432015,1.0,,309.847470699,12.3156701325,False,True
3,397,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,397,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.693795984,135.10046122,False,True
0,398,true,231.015820229,12.4056372612,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,True
1,398,true,6.90564962305,62.1528312403,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,398,true,284.349241495,12.0486688193,7.125,90.5999432015,1.0,,309.847470699,12.3156701325,False,True
3,398,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,398,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.693795984,135.10046122,False,True
0,399,true,223.893041579,12.58353978,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,True
1,399,true,7.44832992212,69.2571343794,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,True
2,399,true,291.4738509,12.1232732184,7.125,90.5999432015,1.0,,309.847470699,12.3156701325,False,True
3,399,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,True
4,399,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.693795984,135.10046122,False,True
0,400,true,216.77026293,12.7614422988,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,400,true,7.9910102212,76.3614375186,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,400,true,298.598460306,12.1978776175,7.125,90.5999432015,1.0,,309.847470699,12.3156701325,False,False
3,400,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,False
4,400,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.693795984,135.10046122,False,False
0,401,true,209.64748428,12.9393448176,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,401,true,8.53369052027,83.4657406577,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,401,true,305.723069712,12.2724820165,7.125,90.5999432015,1.0,,309.847470699,12.3156701325,False,False
3,401,true,289.662903178,143.820717565,0,57.0583401533,1.0,,289.662903178,143.820717565,False,False
4,401,true,289.693795984,135.10046122,0,145.292774997,1.0,,289.693795984,135.10046122,False,False
0,402,true,202.52470563,13.1172473364,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,402,true,9.07637081935,90.5700437969,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,402,true,307.847953219,12.2947324513,2.125,90.5999432015,0.2,,309.847470699,12.3156701325,False,False
3,402,true,282.538326789,143.743024098,7.125,270.624785401,0.2,,31,141,False,False
4,402,true,282.589782809,135.646924212,7.125,265.601291119,0.2,,31,155,False,False
0,403,true,195.40192698,13.2951498552,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,403,true,9.61905111842,97.674346936,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,403,true,307.847953219,12.2947324513,0,90.5999432015,0.2,,309.847470699,12.3156701325,False,False
3,403,true,275.4137504,143.665330631,7.125,270.624785401,0.2,,31,141,False,False
4,403,true,275.485769633,136.193387203,7.125,265.601291119,0.2,,31,155,False,False
0,404,true,188.279148331,13.4730523739,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,404,true,10.1617314175,104.778650075,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,404,true,314.97293358,12.3114610658,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,404,true,268.28917401,143.587637163,7.125,270.624785401,0.2,,31,141,False,False
4,404,true,268.381756457,136.739850195,7.125,265.601291119,0.2,,31,155,False,False
0,405,true,181.156369681,13.6509548927,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,405,true,10.7044117166,111.882953214,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,405,true,322.097913942,12.3281896802,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,405,true,261.164597621,143.509943696,7.125,270.624785401,0.2,,31,141,False,False
4,405,true,261.277743282,137.286313187,7.125,265.601291119,0.2,,31,155,False,False
0,406,true,174.033591031,13.8288574115,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,406,true,11.2470920156,118.987256354,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,406,true,329.222894303,12.3449182947,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,406,true,254.040021232,143.432250229,7.125,270.624785401,0.2,,31,141,False,False
4,406,true,254.173730106,137.832776178,7.125,265.601291119,0.2,,31,155,False,False
0,407,true,166.910812381,14.0067599303,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,407,true,11.7897723147,126.091559493,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,407,true,336.347874665,12.3616469092,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,407,true,246.915444843,143.354556762,7.125,270.624785401,0.2,,31,141,False,False
4,407,true,247.069716931,138.37923917,7.125,265.601291119,0.2,,31,155,False,False
0,408,true,159.788033731,14.1846624491,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,408,true,12.3324526138,133.195862632,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,408,true,343.472855027,12.3783755236,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,408,true,239.790868454,143.276863295,7.125,270.624785401,0.2,,31,141,False,False
4,408,true,239.965703755,138.925702162,7.125,265.601291119,0.2,,31,155,False,False
0,409,true,152.665255082,14.3625649679,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,409,true,12.8751329129,140.300165771,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,409,true,350.597835388,12.3951041381,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,409,true,232.666292065,143.199169828,7.125,270.624785401,0.2,,31,141,False,False
4,409,true,232.86169058,139.472165153,7.125,265.601291119,0.2,,31,155,False,False
0,410,true,145.542476432,14.5404674867,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,410,true,13.4178132119,147.40446891,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,410,true,357.72281575,12.4118327526,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,410,true,225.541715675,143.121476361,7.125,270.624785401,0.2,,31,141,False,False
4,410,true,225.757677404,140.018628145,7.125,265.601291119,0.2,,31,155,False,False
0,411,true,138.419697782,14.7183700055,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,411,true,13.960493511,154.508772049,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,411,true,364.847796112,12.428561367,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,411,true,218.417139286,143.043782894,7.125,270.624785401,0.2,,31,141,False,False
4,411,true,218.653664228,140.565091137,7.125,265.601291119,0.2,,31,155,False,False
0,412,true,131.296919132,14.8962725243,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,412,true,14.5031738101,161.613075188,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,412,true,371.972776473,12.4452899815,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,412,true,211.292562897,142.966089427,7.125,270.624785401,0.2,,31,141,False,False
4,412,true,211.549651053,141.111554128,7.125,265.601291119,0.2,,31,155,False,False
0,413,true,124.174140482,15.0741750431,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,413,true,15.0458541092,168.717378328,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,413,true,379.097756835,12.462018596,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,413,true,204.167986508,142.888395959,7.125,270.624785401,0.2,,31,141,False,False
4,413,true,204.445637877,141.65801712,7.125,265.601291119,0.2,,31,155,False,False
0,414,true,117.051361833,15.2520775619,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,414,true,15.5885344083,175.821681467,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,414,true,386.222737196,12.4787472104,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,414,true,197.043410119,142.810702492,7.125,270.624785401,0.2,,31,141,False,False
4,414,true,197.341624702,142.204480112,7.125,265.601291119,0.2,,31,155,False,False
0,415,true,109.928583183,15.4299800807,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,415,true,16.1312147073,182.925984606,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,415,true,393.347717558,12.4954758249,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,415,true,189.91883373,142.733009025,7.125,270.624785401,0.2,,31,141,False,False
4,415,true,190.237611526,142.750943103,7.125,265.601291119,0.2,,31,155,False,False
0,416,true,102.805804533,15.6078825995,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,416,true,16.6738950064,190.030287745,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,416,true,400.47269792,12.5122044393,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,416,true,182.79425734,142.655315558,7.125,270.624785401,0.2,,31,141,False,False
4,416,true,183.133598351,143.297406095,7.125,265.601291119,0.2,,31,155,False,False
0,417,true,95.6830258834,15.7857851183,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,417,true,17.2165753055,197.134590884,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,417,true,407.597678281,12.5289330538,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,417,true,175.669680951,142.577622091,7.125,270.624785401,0.2,,31,141,False,False
4,417,true,176.029585175,143.843869087,7.125,265.601291119,0.2,,31,155,False,False
0,418,true,88.5602472336,15.9636876371,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,418,true,17.7592556046,204.238894023,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,418,true,414.722658643,12.5456616683,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,418,true,168.545104562,142.499928624,7.125,270.624785401,0.2,,31,141,False,False
4,418,true,168.925571999,144.390332078,7.125,265.601291119,0.2,,31,155,False,False
0,419,true,81.4374685838,16.1415901559,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,419,true,18.3019359036,211.343197163,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,419,true,421.847639004,12.5623902827,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,419,true,161.420528173,142.422235157,7.125,270.624785401,0.2,,31,141,False,False
4,419,true,161.821558824,144.93679507,7.125,265.601291119,0.2,,31,155,False,False
0,420,true,74.314689934,16.3194926747,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,420,true,18.8446162027,218.447500302,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,420,true,428.972619366,12.5791188972,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,420,true,154.295951784,142.34454169,7.125,270.624785401,0.2,,31,141,False,False
4,420,true,154.717545648,145.483258062,7.125,265.601291119,0.2,,31,155,False,False
0,421,true,67.1919112842,16.4973951935,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,421,true,19.3872965018,225.551803441,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,421,true,436.097599728,12.5958475117,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,421,true,147.171375395,142.266848222,7.125,270.624785401,0.2,,31,141,False,False
4,421,true,147.613532473,146.029721053,7.125,265.601291119,0.2,,31,155,False,False
0,422,true,60.0691326344,16.6752977122,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,422,true,19.9299768009,232.65610658,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,422,true,443.222580089,12.6125761261,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,422,true,140.046799005,142.189154755,7.125,270.624785401,0.2,,31,141,False,False
4,422,true,140.509519297,146.576184045,7.125,265.601291119,0.2,,31,155,False,False
0,423,true,52.9463539847,16.853200231,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,423,true,20.4726570999,239.760409719,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,423,true,450.347560451,12.6293047406,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,423,true,132.922222616,142.111461288,7.125,270.624785401,0.2,,31,141,False,False
4,423,true,133.405506122,147.122647037,7.125,265.601291119,0.2,,31,155,False,False
0,424,true,45.8235753349,17.0311027498,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,424,true,21.015337399,246.864712858,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,424,true,457.472540813,12.6460333551,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,424,true,125.797646227,142.033767821,7.125,270.624785401,0.2,,31,141,False,False
4,424,true,126.301492946,147.669110028,7.125,265.601291119,0.2,,31,155,False,False
0,425,true,38.7007966851,17.2090052686,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,425,true,21.5580176981,253.969015997,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,425,true,464.597521174,12.6627619695,7.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,425,true,118.673069838,141.956074354,7.125,270.624785401,0.2,,31,141,False,False
4,425,true,119.19747977,148.21557302,7.125,265.601291119,0.2,,31,155,False,False
0,426,true,31.5780180353,17.3869077874,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,426,true,22.1006979972,261.073319137,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,426,true,466.722515317,12.6677512054,2.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,426,true,111.548493449,141.878380887,7.125,270.624785401,0.2,,31,141,False,False
4,426,true,112.093466595,148.762036012,7.125,265.601291119,0.2,,31,155,False,False
0,427,true,24.4552393855,17.5648103062,7.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,427,true,22.6433782962,268.177622276,7.125,175.631798931,0.2,,22.6939205251,268.839277611,False,False
2,427,true,468.84750946,12.6727404413,2.125,90.1345234928,0.2,,470.565165543,12.6767732954,False,False
3,427,true,104.423917059,141.80068742,7.125,270.624785401,0.2,,31,141,False,False
4,427,true,104.989453419,149.308499003,7.125,265.601291119,0.2,,31,155,False,False
0,428,true,22.3309018935,17.6178689522,2.125,268.569245907,0.2,,20.2990636377,17.6686172853,False,False
1,428,true,29.7679378903,268.256840901,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,428,true,468.843493279,19.7977393094,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,428,true,97.2993406703,141.722993953,7.125,270.624785401,0.2,,31,141,False,False
4,428,true,97.8854402437,149.854961995,7.125,265.601291119,0.2,,31,155,False,False
0,429,true,22.3915859571,24.7426105225,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,429,true,36.8924974844,268.336059527,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,429,true,468.839477097,26.9227381775,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,429,true,90.1747642811,141.645300485,7.125,270.624785401,0.2,,31,141,False,False
4,429,true,90.7814270682,150.401424987,7.125,265.601291119,0.2,,31,155,False,False
0,430,true,22.4522700207,31.8673520929,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,430,true,44.0170570784,268.415278152,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,430,true,468.835460916,34.0477370456,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,430,true,83.050187892,141.567607018,7.125,270.624785401,0.2,,31,141,False,False
4,430,true,83.6774138926,150.947887979,7.125,265.601291119,0.2,,31,155,False,False
0,431,true,22.5129540842,38.9920936633,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,431,true,51.1416166725,268.494496777,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,431,true,468.831444734,41.1727359137,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,431,true,75.9256115028,141.489913551,7.125,270.624785401,0.2,,31,141,False,False
4,431,true,76.573400717,151.49435097,7.125,265.601291119,0.2,,31,155,False,False
0,432,true,22.5736381478,46.1168352336,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,432,true,58.2661762666,268.573715403,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,432,true,468.827428553,48.2977347818,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,432,true,68.8010351136,141.412220084,7.125,270.624785401,0.2,,31,141,False,False
4,432,true,69.4693875414,152.040813962,7.125,265.601291119,0.2,,31,155,False,False
0,433,true,22.6343222114,53.241576804,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,433,true,65.3907358606,268.652934028,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,433,true,468.823412371,55.4227336499,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,433,true,61.6764587245,141.334526617,7.125,270.624785401,0.2,,31,141,False,False
4,433,true,62.3653743659,152.587276954,7.125,265.601291119,0.2,,31,155,False,False
0,434,true,22.695006275,60.3663183743,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,434,true,72.5152954547,268.732152653,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,434,true,468.81939619,62.5477325179,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,434,true,54.5518823353,141.25683315,7.125,270.624785401,0.2,,31,141,False,False
4,434,true,55.2613611903,153.133739945,7.125,265.601291119,0.2,,31,155,False,False
0,435,true,22.7556903386,67.4910599447,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,435,true,79.6398550488,268.811371279,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,435,true,468.815380008,69.672731386,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,435,true,47.4273059461,141.179139683,7.125,270.624785401,0.2,,31,141,False,False
4,435,true,48.1573480147,153.680202937,7.125,265.601291119,0.2,,31,155,False,False
0,436,true,22.8163744022,74.6158015151,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,436,true,86.7644146428,268.890589904,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,436,true,468.811363827,76.7977302541,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,436,true,40.3027295569,141.101446216,7.125,270.624785401,0.2,,31,141,False,False
4,436,true,41.0533348391,154.226665929,7.125,265.601291119,0.2,,31,155,False,False
0,437,true,22.8770584658,81.7405430854,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,437,true,93.8889742369,268.96980853,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,437,true,468.807347646,83.9227291222,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,437,true,33.1781531678,141.023752749,7.125,270.624785401,0.2,,31,141,False,False
4,437,true,33.9493216636,154.77312892,7.125,265.601291119,0.2,,31,155,False,False
0,438,true,22.9377425294,88.8652846558,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,438,true,101.013533831,269.049027155,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,438,true,468.803331464,91.0477279903,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,438,true,31.0532795078,141.000581013,2.125,270.624785401,0.2,,31,141,False,False
4,438,true,31.8305808919,154.936109111,2.125,265.601291119,0.2,,31,155,False,False
0,439,true,22.998426593,95.9900262261,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,439,true,108.138093425,269.12824578,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,439,true,468.799315283,98.1727268584,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,439,true,38.1726696107,141.283263808,7.125,92.2737941383,0.2,,434,157,False,False
4,439,true,38.6893393063,156.865631853,7.125,105.712484712,0.2,,256,218,False,False
0,440,true,23.0591106565,103.114767797,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,440,true,115.262653019,269.207464406,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
2,440,true,468.795299101,105.297725726,7.125,180.032296177,0.2,,468.710808012,255.191081001,False,False
3,440,true,45.2920597136,141.565946603,7.125,92.2737941383,0.2,,434,157,False,False
4,440,true,45.5480977207,158.795154595,7.125,105.712484712,0.2,,256,218,False,False
0,441,true,23.1197947201,110.239509367,7.125,179.512002419,0.2,,24.3525256,254.970900534,False,False
1,441,true,122.387212613,269.286683031,7.125,90.6370507249,0.2,,465.553432622,273.102379408,False,False
