pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,363,true,75.5727996677,17.2655381189,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,363,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,364,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,364,true,274.943936775,195.238714803,7.125,129.231684668,0.2,,282,201,False,True
2,364,true,119.237858396,233.313859023,0,79.5470183555,1.0,,119.237858396,233.313859023,False,True
3,364,true,82.6960216299,17.424704314,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,364,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,365,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,365,true,280.46292513,199.744976283,7.125,129.231684668,0.2,,282,201,False,True
2,365,true,119.237858396,233.313859023,0,79.5470183555,1.0,,119.237858396,233.313859023,False,True
3,365,true,89.819243592,17.5838705091,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,365,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,366,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,366,true,285.865891137,195.100239118,7.125,49.3155264042,0.2,,450,54,False,True
2,366,true,119.237858396,233.313859023,0,79.5470183555,1.0,,119.237858396,233.313859023,False,True
3,366,true,96.9424655542,17.7430367042,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,366,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,367,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,367,true,291.268857144,190.455501953,7.125,49.3155264042,0.2,,450,54,False,True
2,367,true,119.237858396,233.313859023,0,79.5470183555,1.0,,119.237858396,233.313859023,False,True
3,367,true,104.065687516,17.9022028993,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,367,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,368,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,368,true,296.67182315,185.810764788,7.125,49.3155264042,0.2,,450,54,False,True
2,368,true,119.237858396,233.313859023,0,79.5470183555,1.0,,119.237858396,233.313859023,False,True
3,368,true,111.188909479,18.0613690943,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,368,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,369,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,369,true,302.074789157,181.166027623,7.125,49.3155264042,0.2,,450,54,False,True
2,369,true,119.237858396,233.313859023,0,79.5470183555,1.0,,119.237858396,233.313859023,False,True
3,369,true,118.312131441,18.2205352894,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,369,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,370,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,370,true,307.477755163,176.521290458,7.125,49.3155264042,0.2,,450,54,False,True
2,370,true,126.244612776,232.021180386,7.125,79.5470183555,0.2,,170.497798335,223.856894261,False,True
3,370,true,125.435353403,18.3797014845,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,370,true,328.847474292,18.7134045856,0,270.07319484,1.0,,328.847474292,18.7134045856,False,True
0,371,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,371,true,312.88072117,171.876553293,7.125,49.3155264042,0.2,,450,54,False,True
2,371,true,133.251367156,230.72850175,7.125,79.5470183555,0.2,,170.497798335,223.856894261,False,True
3,371,true,132.558575365,18.5388676796,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,371,true,321.722485572,18.7007259292,7.125,270.101955633,0.2,,275.34708486,18.6182026027,False,True
0,372,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,372,true,318.283687176,167.231816129,7.125,49.3155264042,0.2,,450,54,False,True
2,372,true,140.258121536,229.435823113,7.125,79.5470183555,1.0,,170.497798335,223.856894261,False,True
3,372,true,139.681797327,18.6980338746,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,372,true,314.597496853,18.6880472728,7.125,270.101955633,0.2,,275.34708486,18.6182026027,False,True
0,373,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,373,true,323.686653183,162.587078964,7.125,49.3155264042,0.2,,450,54,False,True
2,373,true,147.264875916,228.143144477,7.125,79.5470183555,1.0,,170.497798335,223.856894261,False,True
3,373,true,146.805019289,18.8572000697,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,373,true,307.472508134,18.6753686164,7.125,270.101955633,1.0,,275.34708486,18.6182026027,False,True
0,374,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,374,true,329.08961919,157.942341799,7.125,49.3155264042,0.2,,450,54,False,True
2,374,true,154.271630296,226.850465841,7.125,79.5470183555,1.0,,170.497798335,223.856894261,False,True
3,374,true,153.928241252,19.0163662648,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,374,true,300.347519414,18.66268996,7.125,270.101955633,1.0,,275.34708486,18.6182026027,False,True
0,375,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,375,true,334.492585196,153.297604634,7.125,49.3155264042,0.2,,450,54,False,True
2,375,true,161.278384677,225.557787204,7.125,79.5470183555,1.0,,170.497798335,223.856894261,False,True
3,375,true,161.051463214,19.1755324599,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,True
4,375,true,293.222530695,18.6500113036,7.125,270.101955633,1.0,,275.34708486,18.6182026027,False,True
0,376,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,376,true,339.895551203,148.652867469,7.125,49.3155264042,0.2,,450,54,False,False
2,376,true,168.285139057,224.265108568,7.125,79.5470183555,1.0,,170.497798335,223.856894261,False,False
3,376,true,168.174685176,19.334698655,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,False
4,376,true,286.097541975,18.6373326472,7.125,270.101955633,1.0,,275.34708486,18.6182026027,False,False
0,377,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,377,true,345.298517209,144.008130304,7.125,49.3155264042,0.2,,450,54,False,False
2,377,true,170.374872819,223.879572834,2.125,79.5470183555,1.0,,170.497798335,223.856894261,False,False
3,377,true,175.297907138,19.49386485,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,False
4,377,true,278.972553256,18.6246539908,7.125,270.101955633,1.0,,275.34708486,18.6182026027,False,False
0,378,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,378,true,350.701483216,139.363393139,7.125,49.3155264042,0.2,,450,54,False,False
2,378,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.497798335,223.856894261,False,False
3,378,true,182.4211291,19.6530310451,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,False
4,378,true,276.84755662,18.6208726372,2.125,270.101955633,1.0,,275.34708486,18.6182026027,False,False
0,379,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,379,true,356.104449223,134.718655974,7.125,49.3155264042,0.2,,450,54,False,False
2,379,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,False
3,379,true,189.544351062,19.8121972402,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,False
4,379,true,276.84755662,18.6208726372,0,270.101955633,1.0,,275.34708486,18.6182026027,False,False
0,380,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,380,true,361.507415229,130.073918809,7.125,49.3155264042,0.2,,450,54,False,False
2,380,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,False
3,380,true,196.667573025,19.9713634353,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,False
4,380,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,False
0,381,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,381,true,366.910381236,125.429181644,7.125,49.3155264042,0.2,,450,54,False,False
2,381,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,False
3,381,true,203.790794987,20.1305296303,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,False
4,381,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,False
0,382,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,382,true,372.313347242,120.784444479,7.125,49.3155264042,0.2,,450,54,False,False
2,382,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,False
3,382,true,210.914016949,20.2896958254,7.125,91.2800434929,0.2,,460.563251809,25.8680308861,False,False
4,382,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,False
0,383,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,False
1,383,true,377.716313249,116.139707314,7.125,49.3155264042,0.2,,450,54,False,False
2,383,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,False
3,383,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,False
4,383,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,False
0,384,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,384,true,383.119279255,111.494970149,7.125,49.3155264042,0.2,,450,54,False,True
2,384,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,384,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,384,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,385,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,385,true,388.522245262,106.850232984,7.125,49.3155264042,0.2,,450,54,False,True
2,385,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,385,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,385,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,386,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,386,true,393.925211269,102.205495819,7.125,49.3155264042,0.2,,450,54,False,True
2,386,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,386,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,386,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,387,true,158.599621991,199.119828976,0,229.018767104,1.0,,158.599621991,199.119828976,False,True
1,387,true,399.328177275,97.5607586538,7.125,49.3155264042,0.2,,450,54,False,True
2,387,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,387,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,387,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,388,true,161.659698904,205.554232934,7.125,154.565151671,0.2,,170.374872819,223.879572834,False,True
1,388,true,404.731143282,92.9160214888,7.125,49.3155264042,0.2,,450,54,False,True
2,388,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,388,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,388,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,389,true,164.719775816,211.988636892,7.125,154.565151671,0.2,,170.374872819,223.879572834,False,True
1,389,true,410.134109288,88.2712843239,7.125,49.3155264042,0.2,,450,54,False,True
2,389,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,389,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,389,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,390,true,164.719775816,211.988636892,0,154.565151671,1.0,,164.719775816,211.988636892,False,True
1,390,true,415.537075295,83.6265471589,7.125,49.3155264042,0.2,,450,54,False,True
2,390,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,390,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,390,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,391,true,164.719775816,211.988636892,0,154.565151671,1.0,,164.719775816,211.988636892,False,True
1,391,true,420.940041301,78.9818099939,7.125,49.3155264042,0.2,,450,54,False,True
2,391,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,391,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,391,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,392,true,164.719775816,211.988636892,0,154.565151671,1.0,,164.719775816,211.988636892,False,True
1,392,true,426.343007308,74.3370728289,7.125,49.3155264042,0.2,,450,54,False,True
2,392,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,392,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,392,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,393,true,167.779852728,218.42304085,7.125,154.565151671,0.2,,170.374872819,223.879572834,False,True
1,393,true,431.745973315,69.6923356639,7.125,49.3155264042,0.2,,450,54,False,True
2,393,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,393,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,393,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,394,true,168.692507246,220.342073609,2.125,154.565151671,0.2,,170.374872819,223.879572834,False,True
1,394,true,437.148939321,65.047598499,7.125,49.3155264042,0.2,,450,54,False,True
2,394,true,170.374872819,223.879572834,0,79.5470183555,1.0,,170.374872819,223.879572834,False,True
3,394,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,394,true,276.84755662,18.6208726372,0,270.101955633,1.0,,276.84755662,18.6208726372,False,True
0,395,true,169.605161763,222.261106368,2.125,154.565151671,0.2,,170.374872819,223.879572834,False,True
1,395,true,442.551905328,60.402861334,7.125,49.3155264042,0.2,,450,54,False,True
2,395,true,177.381627199,222.586894198,7.125,79.5470183555,0.2,,222.741142397,214.21850092,False,True
3,395,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,395,true,269.722567945,18.6081694252,7.125,270.102153097,0.2,,224.347165927,18.5272691772,False,True
0,396,true,176.596536628,220.887679084,7.125,78.8860006831,0.2,,456,166,False,True
1,396,true,447.954871334,55.758124169,7.125,49.3155264042,0.2,,450,54,False,True
2,396,true,184.388381579,221.294215561,7.125,79.5470183555,0.2,,222.741142397,214.21850092,False,True
3,396,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,396,true,262.597579269,18.5954662132,7.125,270.102153097,0.2,,224.347165927,18.5272691772,False,True
0,397,true,183.587911492,219.5142518,7.125,78.8860006831,0.2,,456,166,False,True
1,397,true,449.566282249,54.3728516812,2.125,49.3155264042,0.2,,450,54,False,True
2,397,true,191.395135959,220.001536925,7.125,79.5470183555,1.0,,222.741142397,214.21850092,False,True
3,397,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,397,true,255.472590593,18.5827630012,7.125,270.102153097,1.0,,224.347165927,18.5272691772,False,True
0,398,true,190.579286356,218.140824516,7.125,78.8860006831,0.2,,456,166,False,True
1,398,true,442.54803834,55.6016223854,7.125,260.069175917,0.2,,109,114,False,True
2,398,true,198.401890339,218.708858288,7.125,79.5470183555,1.0,,222.741142397,214.21850092,False,True
3,398,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,398,true,248.347601918,18.5700597893,7.125,270.102153097,1.0,,224.347165927,18.5272691772,False,True
0,399,true,190.579286356,218.140824516,0,78.8860006831,1.0,,190.579286356,218.140824516,False,True
1,399,true,435.529794432,56.8303930896,7.125,260.069175917,0.2,,109,114,False,True
2,399,true,205.40864472,217.416179652,7.125,79.5470183555,1.0,,222.741142397,214.21850092,False,True
3,399,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,True
4,399,true,241.222613242,18.5573565773,7.125,270.102153097,1.0,,224.347165927,18.5272691772,False,True
0,400,true,190.579286356,218.140824516,0,78.8860006831,1.0,,190.579286356,218.140824516,False,False
1,400,true,428.511550524,58.0591637937,7.125,260.069175917,0.2,,109,114,False,False
2,400,true,212.4153991,216.123501015,7.125,79.5470183555,1.0,,222.741142397,214.21850092,False,False
3,400,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,False
4,400,true,234.097624566,18.5446533653,7.125,270.102153097,1.0,,224.347165927,18.5272691772,False,False
0,401,true,190.579286356,218.140824516,0,78.8860006831,1.0,,190.579286356,218.140824516,False,False
1,401,true,421.493306615,59.2879344979,7.125,260.069175917,0.2,,109,114,False,False
2,401,true,219.42215348,214.830822379,7.125,79.5470183555,1.0,,222.741142397,214.21850092,False,False
3,401,true,210.914016949,20.2896958254,0,91.2800434929,1.0,,210.914016949,20.2896958254,False,False
4,401,true,226.972635891,18.5319501533,7.125,270.102153097,1.0,,224.347165927,18.5272691772,False,False
0,402,true,183.734657069,216.161765416,7.125,286.126719779,0.2,,31,172,False,False
1,402,true,414.475062707,60.5167052021,7.125,260.069175917,0.2,,109,114,False,False
2,402,true,221.511887242,214.445286645,2.125,79.5470183555,0.2,,222.741142397,214.21850092,False,False
3,402,true,203.789733517,20.1886483942,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,402,true,224.847639268,18.528161476,2.125,270.102153097,0.2,,224.347165927,18.5272691772,False,False
0,403,true,176.890027782,214.182706316,7.125,286.126719779,0.2,,31,172,False,False
1,403,true,407.456818799,61.7454759063,7.125,260.069175917,0.2,,109,114,False,False
2,403,true,221.511887242,214.445286645,0,79.5470183555,0.2,,222.741142397,214.21850092,False,False
3,403,true,196.665450085,20.0876009631,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,403,true,224.847639268,18.528161476,0,270.102153097,0.2,,224.347165927,18.5272691772,False,False
0,404,true,170.045398495,212.203647216,7.125,286.126719779,0.2,,31,172,False,False
1,404,true,400.43857489,62.9742466105,7.125,260.069175917,0.2,,109,114,False,False
2,404,true,214.542871465,215.928001755,7.125,257.988947957,0.2,,92,242,False,False
3,404,true,189.541166654,19.9865535319,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,404,true,217.723189888,18.6167393343,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,405,true,163.200769208,210.224588116,7.125,286.126719779,0.2,,31,172,False,False
1,405,true,393.420330982,64.2030173146,7.125,260.069175917,0.2,,109,114,False,False
2,405,true,207.573855688,217.410716865,7.125,257.988947957,0.2,,92,242,False,False
3,405,true,182.416883222,19.8855061007,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,405,true,210.598740509,18.7053171925,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,406,true,156.35613992,208.245529016,7.125,286.126719779,0.2,,31,172,False,False
1,406,true,386.402087074,65.4317880188,7.125,260.069175917,0.2,,109,114,False,False
2,406,true,200.604839911,218.893431975,7.125,257.988947957,0.2,,92,242,False,False
3,406,true,175.29259979,19.7844586695,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,406,true,203.474291129,18.7938950507,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,407,true,149.511510633,206.266469916,7.125,286.126719779,0.2,,31,172,False,False
1,407,true,379.383843165,66.660558723,7.125,260.069175917,0.2,,109,114,False,False
2,407,true,193.635824133,220.376147084,7.125,257.988947957,0.2,,92,242,False,False
3,407,true,168.168316358,19.6834112383,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,407,true,196.34984175,18.8824729089,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,408,true,142.666881346,204.287410816,7.125,286.126719779,0.2,,31,172,False,False
1,408,true,372.365599257,67.8893294272,7.125,260.069175917,0.2,,109,114,False,False
2,408,true,186.666808356,221.858862194,7.125,257.988947957,0.2,,92,242,False,False
3,408,true,161.044032926,19.5823638071,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,408,true,189.22539237,18.9710507671,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,409,true,135.822252059,202.308351717,7.125,286.126719779,0.2,,31,172,False,False
1,409,true,365.347355349,69.1181001314,7.125,260.069175917,0.2,,109,114,False,False
2,409,true,179.697792579,223.341577304,7.125,257.988947957,0.2,,92,242,False,False
3,409,true,153.919749495,19.481316376,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,409,true,182.10094299,19.0596286253,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,410,true,128.977622772,200.329292617,7.125,286.126719779,0.2,,31,172,False,False
1,410,true,358.329111441,70.3468708355,7.125,260.069175917,0.2,,109,114,False,False
2,410,true,172.728776802,224.824292414,7.125,257.988947957,0.2,,92,242,False,False
3,410,true,146.795466063,19.3802689448,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,410,true,174.976493611,19.1482064835,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,411,true,122.132993484,198.350233517,7.125,286.126719779,0.2,,31,172,False,False
1,411,true,351.310867532,71.5756415397,7.125,260.069175917,0.2,,109,114,False,False
2,411,true,165.759761024,226.307007523,7.125,257.988947957,0.2,,92,242,False,False
3,411,true,139.671182631,19.2792215136,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,411,true,167.852044231,19.2367843417,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,412,true,115.288364197,196.371174417,7.125,286.126719779,0.2,,31,172,False,False
1,412,true,344.292623624,72.8044122439,7.125,260.069175917,0.2,,109,114,False,False
2,412,true,158.790745247,227.789722633,7.125,257.988947957,0.2,,92,242,False,False
3,412,true,132.546899199,19.1781740824,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,412,true,160.727594851,19.3253621999,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,413,true,108.44373491,194.392115317,7.125,286.126719779,0.2,,31,172,False,False
1,413,true,337.274379716,74.0331829481,7.125,260.069175917,0.2,,109,114,False,False
2,413,true,151.82172947,229.272437743,7.125,257.988947957,0.2,,92,242,False,False
3,413,true,125.422615767,19.0771266512,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,413,true,153.603145472,19.4139400581,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,414,true,101.599105623,192.413056217,7.125,286.126719779,0.2,,31,172,False,False
1,414,true,330.256135807,75.2619536522,7.125,260.069175917,0.2,,109,114,False,False
2,414,true,144.852713693,230.755152853,7.125,257.988947957,0.2,,92,242,False,False
3,414,true,118.298332335,18.9760792201,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,414,true,146.478696092,19.5025179163,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,415,true,94.7544763356,190.433997117,7.125,286.126719779,0.2,,31,172,False,False
1,415,true,323.237891899,76.4907243564,7.125,260.069175917,0.2,,109,114,False,False
2,415,true,137.883697915,232.237867962,7.125,257.988947957,0.2,,92,242,False,False
3,415,true,111.174048904,18.8750317889,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,415,true,139.354246712,19.5910957745,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,416,true,87.9098470484,188.454938017,7.125,286.126719779,0.2,,31,172,False,False
1,416,true,316.219647991,77.7194950606,7.125,260.069175917,0.2,,109,114,False,False
2,416,true,130.914682138,233.720583072,7.125,257.988947957,0.2,,92,242,False,False
3,416,true,104.049765472,18.7739843577,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,416,true,132.229797333,19.6796736327,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,417,true,81.0652177612,186.475878918,7.125,286.126719779,0.2,,31,172,False,False
1,417,true,309.201404082,78.9482657648,7.125,260.069175917,0.2,,109,114,False,False
2,417,true,123.945666361,235.203298182,7.125,257.988947957,0.2,,92,242,False,False
3,417,true,96.9254820401,18.6729369265,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,417,true,125.105347953,19.768251491,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,418,true,74.220588474,184.496819818,7.125,286.126719779,0.2,,31,172,False,False
1,418,true,302.183160174,80.177036469,7.125,260.069175917,0.2,,109,114,False,False
2,418,true,116.976650584,236.686013292,7.125,257.988947957,0.2,,92,242,False,False
3,418,true,89.8011986083,18.5718894953,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,418,true,117.980898573,19.8568293492,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,419,true,67.3759591868,182.517760718,7.125,286.126719779,0.2,,31,172,False,False
1,419,true,295.164916266,81.4058071731,7.125,260.069175917,0.2,,109,114,False,False
2,419,true,110.007634806,238.168728401,7.125,257.988947957,0.2,,92,242,False,False
3,419,true,82.6769151765,18.4708420641,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,419,true,110.856449194,19.9454072074,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,420,true,60.5313298996,180.538701618,7.125,286.126719779,0.2,,31,172,False,False
1,420,true,288.146672357,82.6345778773,7.125,260.069175917,0.2,,109,114,False,False
2,420,true,103.038619029,239.651443511,7.125,257.988947957,0.2,,92,242,False,False
3,420,true,75.5526317447,18.369794633,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,420,true,103.731999814,20.0339850656,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,421,true,53.6867006124,178.559642518,7.125,286.126719779,0.2,,31,172,False,False
1,421,true,281.128428449,83.8633485815,7.125,260.069175917,0.2,,109,114,False,False
2,421,true,96.069603252,241.134158621,7.125,257.988947957,0.2,,92,242,False,False
3,421,true,68.4283483129,18.2687472018,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
4,421,true,96.6075504346,20.1225629238,7.125,269.28768166,0.2,,21.3676185184,21.0580165519,False,False
0,422,true,46.8420713252,176.580583418,7.125,286.126719779,0.2,,31,172,False,False
1,422,true,274.110184541,85.0921192857,7.125,260.069175917,0.2,,109,114,False,False
2,422,true,93.9911248623,241.576371899,2.125,257.988947957,0.2,,92,242,False,False
3,422,true,61.3040648811,18.1676997706,7.125,270.812601464,0.2,,24.4754104675,17.6453397385,False,False
