pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,356,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,357,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,357,true,407.140122835,262.814821492,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,357,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,357,true,299.434193128,123.522378678,7.125,237.326820969,0.2,,149,220,False,True
4,357,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,358,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,358,true,400.015398533,262.752142701,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,358,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,358,true,293.436627592,127.368783837,7.125,237.326820969,0.2,,149,220,False,True
4,358,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,359,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,359,true,392.890674232,262.68946391,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,359,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,359,true,287.439062057,131.215188997,7.125,237.326820969,0.2,,149,220,False,True
4,359,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,360,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,360,true,385.765949931,262.626785119,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,360,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,360,true,281.441496522,135.061594156,7.125,237.326820969,0.2,,149,220,False,True
4,360,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,361,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,361,true,378.641225629,262.564106328,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,361,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,361,true,275.443930986,138.907999315,7.125,237.326820969,0.2,,149,220,False,True
4,361,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,362,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,362,true,371.516501328,262.501427537,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,362,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,362,true,269.446365451,142.754404474,7.125,237.326820969,0.2,,149,220,False,True
4,362,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,363,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,363,true,364.391777027,262.438748746,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,363,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,363,true,263.448799915,146.600809634,7.125,237.326820969,0.2,,149,220,False,True
4,363,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,364,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,364,true,357.267052726,262.376069955,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,364,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,364,true,257.45123438,150.447214793,7.125,237.326820969,0.2,,149,220,False,True
4,364,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,365,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,365,true,350.142328424,262.313391164,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,365,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,365,true,251.453668845,154.293619952,7.125,237.326820969,0.2,,149,220,False,True
4,365,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,366,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,366,true,343.017604123,262.250712373,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,366,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,366,true,245.456103309,158.140025111,7.125,237.326820969,0.2,,149,220,False,True
4,366,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,367,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,367,true,335.892879822,262.188033582,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,367,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,367,true,239.458537774,161.986430271,7.125,237.326820969,0.2,,149,220,False,True
4,367,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,368,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,368,true,328.768155521,262.125354791,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,368,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,368,true,233.460972239,165.83283543,7.125,237.326820969,0.2,,149,220,False,True
4,368,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,369,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,369,true,321.643431219,262.062676,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,369,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,369,true,227.463406703,169.679240589,7.125,237.326820969,0.2,,149,220,False,True
4,369,true,134.625186368,143.290995318,0,234.904406483,1.0,,134.625186368,143.290995318,False,True
0,370,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,370,true,314.518706918,261.999997209,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,370,true,116.962365996,14.9992169043,0,90.0884652482,1.0,,116.962365996,14.9992169043,False,True
3,370,true,221.465841168,173.525645748,7.125,237.326820969,0.2,,149,220,False,True
4,370,true,128.795554564,147.387459408,7.125,234.904406483,0.2,,91.9768273856,173.259864185,False,True
0,371,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,371,true,307.393982617,261.937318418,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,371,true,124.087357503,15.0102179701,7.125,90.0884652482,0.2,,171.212301331,15.0829794056,False,True
3,371,true,215.468275633,177.372050908,7.125,237.326820969,0.2,,149,220,False,True
4,371,true,122.965922761,151.483923498,7.125,234.904406483,0.2,,91.9768273856,173.259864185,False,True
0,372,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,372,true,300.269258315,261.874639627,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,372,true,131.212349011,15.021219036,7.125,90.0884652482,0.2,,171.212301331,15.0829794056,False,True
3,372,true,209.470710097,181.218456067,7.125,237.326820969,0.2,,149,220,False,True
4,372,true,117.136290958,155.580387587,7.125,234.904406483,1.0,,91.9768273856,173.259864185,False,True
0,373,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,373,true,293.144534014,261.811960836,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,373,true,138.337340518,15.0322201018,7.125,90.0884652482,1.0,,171.212301331,15.0829794056,False,True
3,373,true,203.473144562,185.064861226,7.125,237.326820969,0.2,,149,220,False,True
4,373,true,111.306659154,159.676851677,7.125,234.904406483,1.0,,91.9768273856,173.259864185,False,True
0,374,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,374,true,286.019809713,261.749282045,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,374,true,145.462332025,15.0432211677,7.125,90.0884652482,1.0,,171.212301331,15.0829794056,False,True
3,374,true,197.475579027,188.911266385,7.125,237.326820969,0.2,,149,220,False,True
4,374,true,105.477027351,163.773315767,7.125,234.904406483,1.0,,91.9768273856,173.259864185,False,True
0,375,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,375,true,278.895085412,261.686603254,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,375,true,152.587323532,15.0542222335,7.125,90.0884652482,1.0,,171.212301331,15.0829794056,False,True
3,375,true,191.478013491,192.757671545,7.125,237.326820969,0.2,,149,220,False,True
4,375,true,99.6473955478,167.869779856,7.125,234.904406483,1.0,,91.9768273856,173.259864185,False,True
0,376,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,376,true,271.77036111,261.623924463,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,376,true,159.712315039,15.0652232994,7.125,90.0884652482,1.0,,171.212301331,15.0829794056,False,False
3,376,true,185.480447956,196.604076704,7.125,237.326820969,0.2,,149,220,False,False
4,376,true,93.8177637445,171.966243946,7.125,234.904406483,1.0,,91.9768273856,173.259864185,False,False
0,377,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,377,true,264.645636809,261.561245672,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,377,true,166.837306546,15.0762243652,7.125,90.0884652482,1.0,,171.212301331,15.0829794056,False,False
3,377,true,179.48288242,200.450481863,7.125,237.326820969,0.2,,149,220,False,False
4,377,true,92.0791016278,173.187996394,2.125,234.904406483,1.0,,91.9768273856,173.259864185,False,False
0,378,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,378,true,257.520912508,261.498566881,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,378,true,168.962304013,15.0795053848,2.125,90.0884652482,1.0,,171.212301331,15.0829794056,False,False
3,378,true,173.485316885,204.296887022,7.125,237.326820969,0.2,,149,220,False,False
4,378,true,92.0791016278,173.187996394,0,234.904406483,1.0,,91.9768273856,173.259864185,False,False
0,379,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,379,true,250.396188207,261.43588809,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,379,true,171.08730148,15.0827864045,2.125,90.0884652482,1.0,,171.212301331,15.0829794056,False,False
3,379,true,167.48775135,208.143292182,7.125,237.326820969,0.2,,149,220,False,False
4,379,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,False
0,380,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,380,true,243.271463905,261.373209299,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,380,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.212301331,15.0829794056,False,False
3,380,true,161.490185814,211.989697341,7.125,237.326820969,0.2,,149,220,False,False
4,380,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,False
0,381,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,381,true,236.146739604,261.310530508,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,381,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,False
3,381,true,155.492620279,215.8361025,7.125,237.326820969,0.2,,149,220,False,False
4,381,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,False
0,382,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,382,true,229.022015303,261.247851717,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,382,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,False
3,382,true,149.495054744,219.682507659,7.125,237.326820969,0.2,,149,220,False,False
4,382,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,False
0,383,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,False
1,383,true,221.897291001,261.185172926,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,383,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,False
3,383,true,156.571098648,220.516310795,7.125,96.7204378607,0.2,,271,234,False,False
4,383,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,False
0,384,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,384,true,214.7725667,261.122494135,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,384,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,384,true,163.647142552,221.350113931,7.125,96.7204378607,0.2,,271,234,False,True
4,384,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,385,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,385,true,207.647842399,261.059815344,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,385,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,385,true,170.723186455,222.183917067,7.125,96.7204378607,0.2,,271,234,False,True
4,385,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,386,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,386,true,200.523118098,260.997136553,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,386,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,386,true,177.799230359,223.017720203,7.125,96.7204378607,0.2,,271,234,False,True
4,386,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,387,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,387,true,193.398393796,260.934457762,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,387,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,387,true,184.875274263,223.851523339,7.125,96.7204378607,0.2,,271,234,False,True
4,387,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,388,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,388,true,186.273669495,260.871778971,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,388,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,388,true,191.951318167,224.685326475,7.125,96.7204378607,0.2,,271,234,False,True
4,388,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,389,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,389,true,179.148945194,260.809100181,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,389,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,389,true,199.027362071,225.519129611,7.125,96.7204378607,0.2,,271,234,False,True
4,389,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,390,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,390,true,172.024220893,260.74642139,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,390,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,390,true,206.103405975,226.352932748,7.125,96.7204378607,0.2,,271,234,False,True
4,390,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,391,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,391,true,164.899496591,260.683742599,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,391,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,391,true,213.179449879,227.186735884,7.125,96.7204378607,0.2,,271,234,False,True
4,391,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,392,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,392,true,157.77477229,260.621063808,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,392,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,392,true,220.255493783,228.02053902,7.125,96.7204378607,0.2,,271,234,False,True
4,392,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,393,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,393,true,150.650047989,260.558385017,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,393,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,393,true,227.331537687,228.854342156,7.125,96.7204378607,0.2,,271,234,False,True
4,393,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,394,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,394,true,143.525323687,260.495706226,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,394,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,394,true,234.407581591,229.688145292,7.125,96.7204378607,0.2,,271,234,False,True
4,394,true,92.0791016278,173.187996394,0,234.904406483,1.0,,92.0791016278,173.187996394,False,True
0,395,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,395,true,136.400599386,260.433027435,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,395,true,171.08730148,15.0827864045,0,90.0884652482,1.0,,171.08730148,15.0827864045,False,True
3,395,true,241.483625495,230.521948428,7.125,96.7204378607,0.2,,271,234,False,True
4,395,true,86.2494698245,177.284460484,7.125,234.904406483,0.2,,48.5102744663,203.80367538,False,True
0,396,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,396,true,129.275875085,260.370348644,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,396,true,178.212292987,15.0937874703,7.125,90.0884652482,0.2,,224.337238007,15.1650048966,False,True
3,396,true,248.559669399,231.355751564,7.125,96.7204378607,0.2,,271,234,False,True
4,396,true,80.4198380212,181.380924573,7.125,234.904406483,0.2,,48.5102744663,203.80367538,False,True
0,397,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,397,true,122.151150784,260.307669853,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,397,true,185.337284494,15.1047885362,7.125,90.0884652482,0.2,,224.337238007,15.1650048966,False,True
3,397,true,255.635713303,232.1895547,7.125,96.7204378607,0.2,,271,234,False,True
4,397,true,74.5902062179,185.477388663,7.125,234.904406483,1.0,,48.5102744663,203.80367538,False,True
0,398,true,178.535482452,17.8575294869,0,272.657844375,1.0,,178.535482452,17.8575294869,False,True
1,398,true,115.026426482,260.244991062,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,398,true,192.462276002,15.115789602,7.125,90.0884652482,1.0,,224.337238007,15.1650048966,False,True
3,398,true,262.711757207,233.023357836,7.125,96.7204378607,0.2,,271,234,False,True
4,398,true,68.7605744146,189.573852753,7.125,234.904406483,1.0,,48.5102744663,203.80367538,False,True
0,399,true,171.411106678,17.7632170901,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,True
1,399,true,107.901702181,260.182312271,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,True
2,399,true,199.587267509,15.1267906678,7.125,90.0884652482,1.0,,224.337238007,15.1650048966,False,True
3,399,true,269.78780111,233.857160972,7.125,96.7204378607,0.2,,271,234,False,True
4,399,true,62.9309426113,193.670316842,7.125,234.904406483,1.0,,48.5102744663,203.80367538,False,True
0,400,true,164.286730904,17.6689046933,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,400,true,100.77697788,260.11963348,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,400,true,206.712259016,15.1377917337,7.125,90.0884652482,1.0,,224.337238007,15.1650048966,False,False
3,400,true,265.641698708,228.062727448,7.125,324.415068462,0.2,,169,93,False,False
4,400,true,57.101310808,197.766780932,7.125,234.904406483,1.0,,48.5102744663,203.80367538,False,False
0,401,true,157.162355129,17.5745922965,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,401,true,93.6522535785,260.056954689,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,401,true,213.837250523,15.1487927995,7.125,90.0884652482,1.0,,224.337238007,15.1650048966,False,False
3,401,true,261.495596305,222.268293924,7.125,324.415068462,0.2,,169,93,False,False
4,401,true,51.2716790047,201.863245022,7.125,234.904406483,1.0,,48.5102744663,203.80367538,False,False
0,402,true,150.037979355,17.4802798997,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,402,true,86.5275292773,259.994275898,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,402,true,220.96224203,15.1597938654,7.125,90.0884652482,0.2,,224.337238007,15.1650048966,False,False
3,402,true,257.349493902,216.4738604,7.125,324.415068462,0.2,,169,93,False,False
4,402,true,49.5330168879,203.084997469,2.125,234.904406483,0.2,,48.5102744663,203.80367538,False,False
0,403,true,142.913603581,17.3859675029,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,403,true,79.402804976,259.931597107,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,403,true,223.087239497,15.163074885,2.125,90.0884652482,0.2,,224.337238007,15.1650048966,False,False
3,403,true,253.203391499,210.679426875,7.125,324.415068462,0.2,,169,93,False,False
4,403,true,49.5330168879,203.084997469,0,234.904406483,0.2,,48.5102744663,203.80367538,False,False
0,404,true,135.789227807,17.2916551061,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,404,true,72.2780806747,259.868918316,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,404,true,223.087239497,15.163074885,0,90.0884652482,0.2,,224.337238007,15.1650048966,False,False
3,404,true,249.057289096,204.884993351,7.125,324.415068462,0.2,,169,93,False,False
4,404,true,55.3996078836,199.041640561,7.125,55.4247105996,0.2,,276,47,False,False
0,405,true,128.664852033,17.1973427093,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,405,true,65.1533563734,259.806239525,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,405,true,230.207181878,15.4314878054,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,405,true,244.911186693,199.090559827,7.125,324.415068462,0.2,,169,93,False,False
4,405,true,61.2661988792,194.998283652,7.125,55.4247105996,0.2,,276,47,False,False
0,406,true,121.540476258,17.1030303125,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,406,true,58.0286320722,259.743560734,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,406,true,237.327124258,15.6999007258,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,406,true,240.76508429,193.296126303,7.125,324.415068462,0.2,,169,93,False,False
4,406,true,67.1327898749,190.954926744,7.125,55.4247105996,0.2,,276,47,False,False
0,407,true,114.416100484,17.0087179157,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,407,true,50.9039077709,259.680881943,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,407,true,244.447066639,15.9683136463,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,407,true,236.618981887,187.501692779,7.125,324.415068462,0.2,,169,93,False,False
4,407,true,72.9993808706,186.911569835,7.125,55.4247105996,0.2,,276,47,False,False
0,408,true,107.29172471,16.9144055189,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,408,true,43.7791834696,259.618203152,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,408,true,251.56700902,16.2367265667,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,408,true,232.472879484,181.707259255,7.125,324.415068462,0.2,,169,93,False,False
4,408,true,78.8659718663,182.868212927,7.125,55.4247105996,0.2,,276,47,False,False
0,409,true,100.167348936,16.8200931222,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,409,true,36.6544591683,259.555524361,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,409,true,258.6869514,16.5051394871,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,409,true,228.326777081,175.912825731,7.125,324.415068462,0.2,,169,93,False,False
4,409,true,84.7325628619,178.824856018,7.125,55.4247105996,0.2,,276,47,False,False
0,410,true,93.0429731617,16.7257807254,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,410,true,29.5297348671,259.49284557,7.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,410,true,265.806893781,16.7735524075,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,410,true,224.180674679,170.118392207,7.125,324.415068462,0.2,,169,93,False,False
4,410,true,90.5991538576,174.78149911,7.125,55.4247105996,0.2,,276,47,False,False
0,411,true,85.9185973875,16.6314683286,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,411,true,27.404817093,259.474151896,2.125,270.504038808,0.2,,26.0960077206,259.462637824,False,False
2,411,true,272.926836162,17.041965328,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,411,true,220.034572276,164.323958683,7.125,324.415068462,0.2,,169,93,False,False
4,411,true,96.4657448533,170.738142201,7.125,55.4247105996,0.2,,276,47,False,False
0,412,true,78.7942216134,16.5371559318,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,412,true,26.7418265031,252.380065029,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,412,true,280.046778542,17.3103782484,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,412,true,215.888469873,158.529525159,7.125,324.415068462,0.2,,169,93,False,False
4,412,true,102.332335849,166.694785293,7.125,55.4247105996,0.2,,276,47,False,False
0,413,true,71.6698458392,16.442843535,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,413,true,26.0788359131,245.285978162,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,413,true,287.166720923,17.5787911688,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,413,true,211.74236747,152.735091635,7.125,324.415068462,0.2,,169,93,False,False
4,413,true,108.198926845,162.651428384,7.125,55.4247105996,0.2,,276,47,False,False
0,414,true,64.545470065,16.3485311382,7.125,270.758436506,0.2,,8.14099450964,15.601849401,False,False
1,414,true,25.4158453232,238.191891294,7.125,354.660828712,0.2,,4.28474994568,12.0863801784,False,False
2,414,true,294.286663304,17.8472040892,7.125,92.158956829,0.2,,477.628254423,24.7589527069,False,False
3,414,true,207.596265067,146.940658111,7.125,324.415068462,0.2,,169,93,False,False
4,414,true,114.06551784,158.608071476,7.125,55.4247105996,0.2,,276,47,False,False
