pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,52.866987783,35.6959943015,7.125,275.136635419,0.2,,34,34,False,False
4,58,true,209.143376137,112.026605402,7.125,202.154900175,0.2,,155,245,False,False
0,59,true,152.70052275,18.36107456,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,59,true,285.341192437,9.47676276051,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,59,true,289.005093577,267.410371766,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,59,true,45.7706016262,35.0580848153,7.125,275.136635419,0.2,,34,34,False,False
4,59,true,206.456453994,118.625550348,7.125,202.154900175,0.2,,155,245,False,False
0,60,true,145.575927551,18.2851256377,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,60,true,292.462225338,9.23903303827,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,60,true,296.12407381,267.703194985,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,60,true,38.6742154693,34.420175329,7.125,275.136635419,0.2,,34,34,False,False
4,60,true,203.769531852,125.224495294,7.125,202.154900175,0.2,,155,245,False,False
0,61,true,138.451332351,18.2091767154,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,61,true,299.583258239,9.00130331603,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,61,true,303.243054043,267.996018204,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,61,true,36.5577494225,34.2299216226,2.125,275.136635419,0.2,,34,34,False,False
4,61,true,201.082609709,131.82344024,7.125,202.154900175,0.2,,155,245,False,False
0,62,true,131.326737151,18.1332277931,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,62,true,306.70429114,8.76357359379,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,62,true,310.362034277,268.288841423,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,62,true,34.4412833757,34.0396679162,2.125,275.136635419,0.2,,34,34,False,False
4,62,true,198.395687567,138.422385186,7.125,202.154900175,0.2,,155,245,False,False
0,63,true,124.202141951,18.0572788708,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,63,true,313.825324041,8.52584387155,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,63,true,317.48101451,268.581664642,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,63,true,39.3452275044,39.2085127565,7.125,136.506454191,0.2,,227,237,False,False
4,63,true,195.708765424,145.021330132,7.125,202.154900175,0.2,,155,245,False,False
0,64,true,117.077546751,17.9813299485,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,64,true,320.946356942,8.28811414931,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,64,true,324.599994743,268.874487861,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,64,true,44.2491716331,44.3773575968,7.125,136.506454191,0.2,,227,237,False,True
4,64,true,193.021843282,151.620275078,7.125,202.154900175,0.2,,155,245,False,True
0,65,true,109.952951552,17.9053810261,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,65,true,328.067389843,8.05038442707,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,65,true,331.718974977,269.167311079,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,65,true,49.1531157617,49.5462024371,7.125,136.506454191,0.2,,227,237,False,True
4,65,true,190.334921139,158.219220024,7.125,202.154900175,0.2,,155,245,False,True
0,66,true,102.828356352,17.8294321038,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,66,true,335.188422745,7.81265470483,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,66,true,338.83795521,269.460134298,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,66,true,54.0570598904,54.7150472773,7.125,136.506454191,0.2,,227,237,False,True
4,66,true,187.647998997,164.81816497,7.125,202.154900175,0.2,,155,245,False,True
0,67,true,95.7037611519,17.7534831815,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,67,true,342.309455646,7.57492498259,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,67,true,345.956935443,269.752957517,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,67,true,58.9610040191,59.8838921176,7.125,136.506454191,0.2,,227,237,False,True
4,67,true,184.961076854,171.417109916,7.125,202.154900175,0.2,,155,245,False,True
0,68,true,88.5791659521,17.6775342592,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,68,true,349.430488547,7.33719526035,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,68,true,353.075915677,270.045780736,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,68,true,63.8649481477,65.0527369579,7.125,136.506454191,0.2,,227,237,False,True
4,68,true,182.274154711,178.016054862,7.125,202.154900175,0.2,,155,245,False,True
0,69,true,81.4545707523,17.6015853369,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,69,true,356.551521448,7.0994655381,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,69,true,360.19489591,270.338603955,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,69,true,68.7688922764,70.2215817982,7.125,136.506454191,0.2,,227,237,False,True
4,69,true,179.587232569,184.614999808,7.125,202.154900175,0.2,,155,245,False,True
0,70,true,74.3299755525,17.5256364146,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,70,true,363.672554349,6.86173581586,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,70,true,367.313876143,270.631427174,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,70,true,73.6728364051,75.3904266385,7.125,136.506454191,0.2,,227,237,False,True
4,70,true,176.900310426,191.213944754,7.125,202.154900175,0.2,,155,245,False,True
0,71,true,67.2053803527,17.4496874922,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,True
1,71,true,370.79358725,6.62400609362,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,71,true,374.432856377,270.924250392,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,71,true,78.5767805337,80.5592714787,7.125,136.506454191,0.2,,227,237,False,True
4,71,true,174.213388284,197.8128897,7.125,202.154900175,0.2,,155,245,False,True
0,72,true,60.0807851528,17.3737385699,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,72,true,377.914620151,6.38627637138,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,72,true,381.55183661,271.217073611,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,72,true,83.4807246624,85.728116319,7.125,136.506454191,0.2,,227,237,False,False
4,72,true,171.526466141,204.411834646,7.125,202.154900175,0.2,,155,245,False,False
0,73,true,52.956189953,17.2977896476,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,73,true,385.035653053,6.14854664914,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,73,true,388.670816843,271.50989683,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,73,true,88.3846687911,90.8969611593,7.125,136.506454191,0.2,,227,237,False,False
4,73,true,168.839543999,211.010779591,7.125,202.154900175,0.2,,155,245,False,False
0,74,true,45.8315947532,17.2218407253,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,74,true,392.156685954,5.9108169269,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,74,true,395.789797077,271.802720049,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,74,true,93.2886129197,96.0658059996,7.125,136.506454191,0.2,,227,237,False,False
4,74,true,166.152621856,217.609724537,7.125,202.154900175,0.2,,155,245,False,False
0,75,true,38.7069995534,17.145891803,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,75,true,399.277718855,5.67308720466,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,75,true,402.90877731,272.095543268,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,75,true,98.1925570484,101.23465084,7.125,136.506454191,0.2,,227,237,False,False
4,75,true,163.465699713,224.208669483,7.125,202.154900175,0.2,,155,245,False,False
0,76,true,31.5824043536,17.0699428806,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,76,true,406.398751756,5.43535748242,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,76,true,410.027757543,272.388366487,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,76,true,103.096501177,106.40349568,7.125,136.506454191,0.2,,227,237,False,False
4,76,true,160.778777571,230.807614429,7.125,202.154900175,0.2,,155,245,False,False
0,77,true,24.4578091538,16.9939939583,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,77,true,413.519784657,5.19762776018,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,77,true,417.146737777,272.681189706,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,77,true,108.000445306,111.57234052,7.125,136.506454191,0.2,,227,237,False,False
4,77,true,158.091855428,237.406559375,7.125,202.154900175,0.2,,155,245,False,False
0,78,true,17.333213954,16.918045036,7.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,78,true,420.640817558,4.95989803793,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,78,true,424.26571801,272.974012924,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,78,true,112.904389434,116.741185361,7.125,136.506454191,0.2,,227,237,False,False
4,78,true,155.404933286,244.005504321,7.125,202.154900175,0.2,,155,245,False,False
0,79,true,15.2083346838,16.895393603,2.125,270.610755806,0.2,,14.6944060629,16.8899150707,False,False
1,79,true,427.761850459,4.72216831569,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,False
2,79,true,431.384698243,273.266836143,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,False
3,79,true,117.808333563,121.910030201,7.125,136.506454191,0.2,,227,237,False,False
4,79,true,161.900908607,241.078401722,7.125,65.7435545876,0.2,,384,141,False,False
0,80,true,14.8794851632,24.0128006444,7.125,182.645387445,0.2,,3.91924034376,261.229274272,False,True
1,80,true,434.882883361,4.48443859345,7.125,88.0879384858,0.2,,475.801944554,3.1183899897,False,True
2,80,true,438.503678477,273.559659362,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,80,true,122.712277692,127.078875041,7.125,136.506454191,0.2,,227,237,False,True
4,80,true,168.396883928,238.151299122,7.125,65.7435545876,0.2,,384,141,False,True
0,81,true,14.5506356425,31.1302076858,7.125,182.645387445,0.2,,3.91924034376,261.229274272,False,True
1,81,true,427.761850459,4.72216831569,7.125,268.087938486,0.2,,427.761850459,4.72216831569,False,True
2,81,true,445.62265871,273.852482581,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,81,true,121.249697864,125.537289738,2.125,316.506454191,0.2,,117.808333563,121.910030201,False,True
4,81,true,174.892859249,235.224196523,7.125,65.7435545876,0.2,,384,141,False,True
0,82,true,14.2217861218,38.2476147272,7.125,182.645387445,0.2,,3.91924034376,261.229274272,False,True
1,82,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,82,true,452.741638943,274.1453058,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,82,true,119.787118036,123.995704435,2.125,316.506454191,1.0,,117.808333563,121.910030201,False,True
4,82,true,181.38883457,232.297093923,7.125,65.7435545876,0.2,,384,141,False,True
0,83,true,13.8929366011,45.3650217686,7.125,182.645387445,0.2,,3.91924034376,261.229274272,False,True
1,83,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,83,true,459.860619177,274.438129019,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,83,true,118.324538208,122.454119132,2.125,316.506454191,1.0,,117.808333563,121.910030201,False,True
4,83,true,187.884809891,229.369991324,7.125,65.7435545876,0.2,,384,141,False,True
0,84,true,20.9838274985,44.6686804152,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,84,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,84,true,466.97959941,274.730952238,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,84,true,118.324538208,122.454119132,0,316.506454191,1.0,,117.808333563,121.910030201,False,True
4,84,true,194.380785212,226.442888724,7.125,65.7435545876,0.2,,384,141,False,True
0,85,true,28.074718396,43.9723390618,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,85,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,85,true,474.098579643,275.023775456,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,85,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,85,true,200.876760533,223.515786125,7.125,65.7435545876,0.2,,384,141,False,True
0,86,true,35.1656092934,43.2759977085,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,86,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,86,true,481.217559877,275.316598675,7.125,92.3554050778,0.2,,482.266891605,275.359760573,False,True
3,86,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,86,true,207.372735854,220.588683525,7.125,65.7435545876,0.2,,384,141,False,True
0,87,true,42.2565001909,42.5796563551,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,87,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,87,true,480.920356677,268.197799952,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,87,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,87,true,213.868711176,217.661580926,7.125,65.7435545876,0.2,,384,141,False,True
0,88,true,49.3473910883,41.8833150017,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,88,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,88,true,480.623153477,261.079001229,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,88,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,88,true,220.364686497,214.734478327,7.125,65.7435545876,0.2,,384,141,False,True
0,89,true,56.4382819858,41.1869736483,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,89,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,89,true,480.325950277,253.960202506,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,89,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,89,true,226.860661818,211.807375727,7.125,65.7435545876,0.2,,384,141,False,True
0,90,true,63.5291728832,40.490632295,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,90,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,90,true,480.028747077,246.841403783,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,90,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,90,true,233.356637139,208.880273128,7.125,65.7435545876,0.2,,384,141,False,True
0,91,true,70.6200637807,39.7942909416,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,91,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,91,true,479.731543877,239.72260506,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,91,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,91,true,239.85261246,205.953170528,7.125,65.7435545876,0.2,,384,141,False,True
0,92,true,77.7109546782,39.0979495882,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,92,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,92,true,479.434340677,232.603806337,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,92,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,92,true,246.348587781,203.026067929,7.125,65.7435545876,0.2,,384,141,False,True
0,93,true,84.8018455756,38.4016082348,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,93,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,93,true,479.137137477,225.485007615,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,93,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,93,true,252.844563102,200.098965329,7.125,65.7435545876,0.2,,384,141,False,True
0,94,true,91.8927364731,37.7052668815,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,94,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,94,true,478.839934278,218.366208892,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
3,94,true,118.324538208,122.454119132,0,316.506454191,1.0,,118.324538208,122.454119132,False,True
4,94,true,259.340538423,197.17186273,7.125,65.7435545876,0.2,,384,141,False,True
0,95,true,98.9836273705,37.0089255281,7.125,84.39140926,0.2,,427.761850459,4.72216831569,False,True
1,95,true,427.761850459,4.72216831569,0,268.087938486,1.0,,427.761850459,4.72216831569,False,True
2,95,true,478.542731078,211.247410169,7.125,357.609343017,0.2,,470.09559752,8.91633295553,False,True
