pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,301.114214971,11.8856935274,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,58,true,400.083294492,205.015268134,7.125,21.5198280485,0.2,,434,119,False,False
4,58,true,105.61678635,114.001855137,7.125,283.070604947,0.2,,41,99,False,False
0,59,true,15.7209785712,130.360952251,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,59,true,331.185306904,19.4656624133,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,59,true,308.238986313,11.8286117864,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,59,true,402.696909717,198.386947045,7.125,21.5198280485,0.2,,434,119,False,False
4,59,true,98.6763799923,112.390525068,7.125,283.070604947,0.2,,41,99,False,False
0,60,true,16.0710011098,137.477349459,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,60,true,324.061362216,19.5882881926,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,60,true,315.363757655,11.7715300455,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,60,true,405.310524942,191.758625956,7.125,21.5198280485,0.2,,434,119,False,False
4,60,true,91.7359736346,110.779195,7.125,283.070604947,0.2,,41,99,False,False
0,61,true,16.4210236483,144.593746667,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,61,true,316.937417528,19.7109139719,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,61,true,322.488528997,11.7144483045,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,61,true,407.924140167,185.130304868,7.125,21.5198280485,0.2,,434,119,False,False
4,61,true,84.7955672768,109.167864932,7.125,283.070604947,0.2,,41,99,False,False
0,62,true,16.7710461869,151.710143876,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,62,true,309.81347284,19.8335397512,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,62,true,329.613300339,11.6573665635,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,62,true,410.537755392,178.501983779,7.125,21.5198280485,0.2,,434,119,False,False
4,62,true,77.8551609191,107.556534863,7.125,283.070604947,0.2,,41,99,False,False
0,63,true,17.1210687254,158.826541084,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,63,true,302.689528152,19.9561655305,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,63,true,336.738071681,11.6002848226,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,63,true,413.151370617,171.87366269,7.125,21.5198280485,0.2,,434,119,False,False
4,63,true,70.9147545613,105.945204795,7.125,283.070604947,0.2,,41,99,False,False
0,64,true,17.471091264,165.942938292,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,64,true,295.565583464,20.0787913099,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,64,true,343.862843023,11.5432030816,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,64,true,415.764985842,165.245341601,7.125,21.5198280485,0.2,,434,119,False,True
4,64,true,63.9743482036,104.333874726,7.125,283.070604947,0.2,,41,99,False,True
0,65,true,17.8211138025,173.0593355,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,65,true,288.441638776,20.2014170892,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,65,true,350.987614364,11.4861213406,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,65,true,418.378601067,158.617020513,7.125,21.5198280485,0.2,,434,119,False,True
4,65,true,57.0339418458,102.722544658,7.125,283.070604947,0.2,,41,99,False,True
0,66,true,18.1711363411,180.175732708,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,66,true,281.317694088,20.3240428685,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,66,true,358.112385706,11.4290395997,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,66,true,420.992216292,151.988699424,7.125,21.5198280485,0.2,,434,119,False,True
4,66,true,50.0935354881,101.11121459,7.125,283.070604947,0.2,,41,99,False,True
0,67,true,18.5211588796,187.292129916,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,67,true,274.193749399,20.4466686478,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,67,true,365.237157048,11.3719578587,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,67,true,423.605831517,145.360378335,7.125,21.5198280485,0.2,,434,119,False,True
4,67,true,43.1531291304,99.4998845212,7.125,283.070604947,0.2,,41,99,False,True
0,68,true,18.8711814182,194.408527124,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,68,true,267.069804711,20.5692944271,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,68,true,372.36192839,11.3148761177,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,68,true,426.219446742,138.732057246,7.125,21.5198280485,0.2,,434,119,False,True
4,68,true,41.0831833745,99.0193123955,2.125,283.070604947,0.2,,41,99,False,True
0,69,true,19.2212039567,201.524924332,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,69,true,259.945860023,20.6919202064,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,69,true,379.486699732,11.2577943768,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,69,true,428.833061967,132.103736158,7.125,21.5198280485,0.2,,434,119,False,True
4,69,true,48.1006091214,97.785877806,7.125,80.0310985128,0.2,,411,34,False,True
0,70,true,19.5712264953,208.64132154,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,70,true,252.821915335,20.8145459857,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,70,true,386.611471074,11.2007126358,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,70,true,431.446677192,125.475415069,7.125,21.5198280485,0.2,,434,119,False,True
4,70,true,55.1180348684,96.5524432166,7.125,80.0310985128,0.2,,411,34,False,True
0,71,true,19.9212490339,215.757718748,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,True
1,71,true,245.697970647,20.937171765,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,71,true,393.736242416,11.1436308948,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,71,true,432.22617647,123.498547376,2.125,21.5198280485,0.2,,434,119,False,True
4,71,true,62.1354606153,95.3190086271,7.125,80.0310985128,0.2,,411,34,False,True
0,72,true,20.2712715724,222.874115956,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,72,true,238.574025959,21.0597975444,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,72,true,400.861013758,11.0865491538,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,72,true,433.005675748,121.521679683,2.125,21.5198280485,0.2,,434,119,False,False
4,72,true,69.1528863622,94.0855740376,7.125,80.0310985128,0.2,,411,34,False,False
0,73,true,20.621294111,229.990513164,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,73,true,231.450081271,21.1824233237,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,73,true,407.9857851,11.0294674129,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,73,true,433.785175025,119.544811989,2.125,21.5198280485,0.2,,434,119,False,False
4,73,true,76.1703121091,92.8521394482,7.125,80.0310985128,0.2,,411,34,False,False
0,74,true,20.9713166495,237.106910372,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,74,true,224.326136583,21.305049103,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,74,true,415.110556442,10.9723856719,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,74,true,426.768312425,120.781446232,7.125,260.004972981,0.2,,278,147,False,False
4,74,true,83.187737856,91.6187048587,7.125,80.0310985128,0.2,,411,34,False,False
0,75,true,21.3213391881,244.22330758,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,75,true,217.202191895,21.4276748823,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,75,true,422.235327784,10.9153039309,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,75,true,419.751449825,122.018080475,7.125,260.004972981,0.2,,278,147,False,False
4,75,true,90.205163603,90.3852702692,7.125,80.0310985128,0.2,,411,34,False,False
0,76,true,21.6713617266,251.339704788,7.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,76,true,210.078247207,21.5503006616,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,76,true,429.360099126,10.85822219,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,76,true,412.734587225,123.254714717,7.125,260.004972981,0.2,,278,147,False,False
4,76,true,97.2225893499,89.1518356798,7.125,80.0310985128,0.2,,411,34,False,False
0,77,true,21.7757544136,253.462139043,2.125,177.184155853,0.2,,21.8322728826,254.611230405,False,False
1,77,true,202.954302519,21.6729264409,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,77,true,436.484870468,10.801140449,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,77,true,405.717724625,124.49134896,7.125,260.004972981,0.2,,278,147,False,False
4,77,true,104.240015097,87.9184010903,7.125,80.0310985128,0.2,,411,34,False,False
0,78,true,28.9003805402,253.535129153,7.125,90.5869611769,0.2,,462.797880221,257.980306424,False,False
1,78,true,195.830357831,21.7955522202,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,78,true,443.60964181,10.744058708,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,78,true,398.700862024,125.727983203,7.125,260.004972981,0.2,,278,147,False,False
4,78,true,111.257440844,86.6849665008,7.125,80.0310985128,0.2,,411,34,False,False
0,79,true,36.0250066668,253.608119263,7.125,90.5869611769,0.2,,462.797880221,257.980306424,False,False
1,79,true,188.706413143,21.9181779996,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,False
2,79,true,450.734413152,10.6869769671,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,False
3,79,true,391.683999424,126.964617445,7.125,260.004972981,0.2,,278,147,False,False
4,79,true,118.274866591,85.4515319114,7.125,80.0310985128,0.2,,411,34,False,False
0,80,true,43.1496327934,253.681109372,7.125,90.5869611769,0.2,,462.797880221,257.980306424,False,True
1,80,true,181.582468455,22.0408037789,7.125,269.013854524,0.2,,8.82662092032,25.0144821779,False,True
2,80,true,457.859184494,10.6298952261,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,80,true,384.667136824,128.201251688,7.125,260.004972981,0.2,,278,147,False,True
4,80,true,125.292292338,84.2180973219,7.125,80.0310985128,0.2,,411,34,False,True
0,81,true,50.27425892,253.754099482,7.125,90.5869611769,0.2,,462.797880221,257.980306424,False,True
1,81,true,188.706413143,21.9181779996,7.125,89.0138545243,0.2,,188.706413143,21.9181779996,False,True
2,81,true,464.983955835,10.5728134851,7.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,81,true,391.683999424,126.964617445,7.125,80.0049729815,0.2,,391.683999424,126.964617445,False,True
4,81,true,132.309718084,82.9846627324,7.125,80.0310985128,0.2,,411,34,False,True
0,82,true,57.3988850466,253.827089592,7.125,90.5869611769,0.2,,462.797880221,257.980306424,False,True
1,82,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,82,true,467.108887639,10.5557891062,2.125,89.5409715324,0.2,,468.317319645,10.5461074758,False,True
3,82,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,82,true,139.327143831,81.751228143,7.125,80.0310985128,0.2,,411,34,False,True
0,83,true,64.5235111732,253.900079702,7.125,90.5869611769,0.2,,462.797880221,257.980306424,False,True
1,83,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,83,true,467.009638006,17.6800978103,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,83,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,83,true,146.344569578,80.5177935535,7.125,80.0310985128,0.2,,411,34,False,True
0,84,true,67.8861294191,247.618485674,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,84,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,84,true,466.910388372,24.8044065143,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,84,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,84,true,153.361995325,79.284358964,7.125,80.0310985128,0.2,,411,34,False,True
0,85,true,71.248747665,241.336891646,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,85,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,85,true,466.811138738,31.9287152183,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,85,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,85,true,160.379421072,78.0509243746,7.125,80.0310985128,0.2,,411,34,False,True
0,86,true,74.611365911,235.055297618,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,86,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,86,true,466.711889105,39.0530239223,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,86,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,86,true,167.396846819,76.8174897851,7.125,80.0310985128,0.2,,411,34,False,True
0,87,true,77.9739841569,228.77370359,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,87,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,87,true,466.612639471,46.1773326264,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,87,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,87,true,174.414272566,75.5840551956,7.125,80.0310985128,0.2,,411,34,False,True
0,88,true,81.3366024028,222.492109562,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,88,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,88,true,466.513389838,53.3016413304,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,88,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,88,true,181.431698313,74.3506206062,7.125,80.0310985128,0.2,,411,34,False,True
0,89,true,84.6992206488,216.210515534,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,89,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,89,true,466.414140204,60.4259500344,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,89,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,89,true,188.44912406,73.1171860167,7.125,80.0310985128,0.2,,411,34,False,True
0,90,true,88.0618388947,209.928921506,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,90,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,90,true,466.314890571,67.5502587384,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,90,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,90,true,195.466549807,71.8837514272,7.125,80.0310985128,0.2,,411,34,False,True
0,91,true,91.4244571406,203.647327478,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,91,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,91,true,466.215640937,74.6745674425,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,91,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,91,true,202.483975554,70.6503168378,7.125,80.0310985128,0.2,,411,34,False,True
0,92,true,94.7870753865,197.36573345,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,92,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,92,true,466.116391304,81.7988761465,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,92,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,92,true,209.501401301,69.4168822483,7.125,80.0310985128,0.2,,411,34,False,True
0,93,true,98.1496936325,191.084139422,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,93,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,93,true,466.01714167,88.9231848505,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,93,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,93,true,216.518827047,68.1834476588,7.125,80.0310985128,0.2,,411,34,False,True
0,94,true,101.512311878,184.802545394,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,94,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,94,true,465.917892036,96.0474935545,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
3,94,true,391.683999424,126.964617445,0,80.0049729815,1.0,,391.683999424,126.964617445,False,True
4,94,true,223.536252794,66.9500130694,7.125,80.0310985128,0.2,,411,34,False,True
0,95,true,104.874930124,178.520951366,7.125,28.1607172514,0.2,,188.706413143,21.9181779996,False,True
1,95,true,188.706413143,21.9181779996,0,89.0138545243,1.0,,188.706413143,21.9181779996,False,True
2,95,true,465.818642403,103.171802259,7.125,180.798143023,0.2,,463.518748722,268.262110185,False,True
