pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,369,true,464.850484058,7.56953004746,7.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,369,true,225.083900165,261.349773824,0,92.5857833832,1.0,,225.083900165,261.349773824,True,False
0,370,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,True,False
1,370,true,112.796076005,119.920156626,7.125,60.7153254753,0.2,,266,34,True,False
2,370,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,370,true,464.8992861,5.44509050709,2.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,370,true,232.201645453,261.671219021,7.125,92.5857833832,0.2,,277.155826219,263.701399214,True,False
0,371,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,True,False
1,371,true,119.010502012,116.434968767,7.125,60.7153254753,0.2,,266,34,True,False
2,371,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,371,true,464.948088142,3.32065096673,2.125,1.31595148231,0.2,,464.95955077,2.82166244997,True,False
4,371,true,239.319390741,261.992664218,7.125,92.5857833832,0.2,,277.155826219,263.701399214,True,False
0,372,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,True,False
1,372,true,125.224928018,112.949780909,7.125,60.7153254753,0.2,,266,34,True,False
2,372,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,372,true,457.823405178,3.38786450111,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,372,true,246.437136029,262.314109415,7.125,92.5857833832,1.0,,277.155826219,263.701399214,True,False
0,373,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,True,False
1,373,true,131.439354025,109.46459305,7.125,60.7153254753,0.2,,266,34,True,False
2,373,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,373,true,450.698722214,3.4550780355,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,373,true,253.554881317,262.635554612,7.125,92.5857833832,1.0,,277.155826219,263.701399214,True,False
0,374,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,True,False
1,374,true,137.653780031,105.979405191,7.125,60.7153254753,0.2,,266,34,True,False
2,374,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,374,true,443.57403925,3.52229156988,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,374,true,260.672626605,262.95699981,7.125,92.5857833832,1.0,,277.155826219,263.701399214,True,False
0,375,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,True,False
1,375,true,143.868206037,102.494217332,7.125,60.7153254753,0.2,,266,34,True,False
2,375,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,375,true,436.449356285,3.58950510427,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,375,true,267.790371893,263.278445007,7.125,92.5857833832,1.0,,277.155826219,263.701399214,True,False
0,376,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,False,False
1,376,true,150.082632044,99.0090294737,7.125,60.7153254753,0.2,,266,34,False,False
2,376,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,376,true,429.324673321,3.65671863865,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,376,true,274.908117181,263.599890204,7.125,92.5857833832,1.0,,277.155826219,263.701399214,False,False
0,377,true,286.331108839,72.7243490791,0,236.599503778,1.0,,286.331108839,72.7243490791,False,False
1,377,true,156.29705805,95.523841615,7.125,60.7153254753,0.2,,266,34,False,False
2,377,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,377,true,422.199990357,3.72393217303,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,377,true,277.030953495,263.695759824,2.125,92.5857833832,1.0,,277.155826219,263.701399214,False,False
0,378,true,280.422685898,76.7063289062,7.125,236.022011951,0.2,,87.3300804444,206.841031058,False,False
1,378,true,162.511484057,92.0386537563,7.125,60.7153254753,0.2,,266,34,False,False
2,378,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,378,true,415.075307393,3.79114570742,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,378,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.155826219,263.701399214,False,False
0,379,true,274.514262956,80.6883087334,7.125,236.022011951,0.2,,87.3300804444,206.841031058,False,False
1,379,true,168.725910063,88.5534658976,7.125,60.7153254753,0.2,,266,34,False,False
2,379,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,379,true,407.950624428,3.8583592418,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,379,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,False,False
0,380,true,268.605840015,84.6702885605,7.125,236.022011951,0.2,,87.3300804444,206.841031058,False,False
1,380,true,174.94033607,85.0682780389,7.125,60.7153254753,0.2,,266,34,False,False
2,380,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,380,true,400.825941464,3.92557277619,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,380,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,False,False
0,381,true,262.697417073,88.6522683877,7.125,236.022011951,0.2,,87.3300804444,206.841031058,False,False
1,381,true,181.154762076,81.5830901802,7.125,60.7153254753,0.2,,266,34,False,False
2,381,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,381,true,393.7012585,3.99278631057,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,381,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,False,False
0,382,true,256.788994132,92.6342482148,7.125,236.022011951,0.2,,87.3300804444,206.841031058,False,False
1,382,true,187.369188082,78.0979023214,7.125,60.7153254753,0.2,,266,34,False,False
2,382,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,382,true,386.576575536,4.05999984496,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,382,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,False,False
0,383,true,250.88057119,96.6162280419,7.125,236.022011951,0.2,,87.3300804444,206.841031058,False,False
1,383,true,193.583614089,74.6127144627,7.125,60.7153254753,0.2,,266,34,False,False
2,383,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,False,False
3,383,true,379.451892571,4.12721337934,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,383,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,False,False
0,384,true,244.972148249,100.598207869,7.125,236.022011951,0.2,,87.3300804444,206.841031058,True,False
1,384,true,199.798040095,71.127526604,7.125,60.7153254753,0.2,,266,34,True,False
2,384,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,384,true,372.327209607,4.19442691373,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,384,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,385,true,239.063725307,104.580187696,7.125,236.022011951,0.2,,87.3300804444,206.841031058,True,False
1,385,true,206.012466102,67.6423387453,7.125,60.7153254753,0.2,,266,34,True,False
2,385,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,385,true,365.202526643,4.26164044811,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,385,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,386,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,386,true,212.226892108,64.1571508866,7.125,60.7153254753,0.2,,266,34,True,False
2,386,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,386,true,358.077843679,4.32885398249,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,386,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,387,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,387,true,218.441318115,60.6719630279,7.125,60.7153254753,0.2,,266,34,True,False
2,387,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,387,true,350.953160715,4.39606751688,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,387,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,388,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,388,true,224.655744121,57.1867751692,7.125,60.7153254753,0.2,,266,34,True,False
2,388,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,388,true,343.82847775,4.46328105126,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,388,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,389,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,389,true,230.870170128,53.7015873105,7.125,60.7153254753,0.2,,266,34,True,False
2,389,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,389,true,336.703794786,4.53049458565,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,389,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,390,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,390,true,237.084596134,50.2163994517,7.125,60.7153254753,0.2,,266,34,True,False
2,390,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,390,true,329.579111822,4.59770812003,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,390,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,391,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,391,true,243.29902214,46.731211593,7.125,60.7153254753,0.2,,266,34,True,False
2,391,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,391,true,322.454428858,4.66492165442,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,391,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,392,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,392,true,249.513448147,43.2460237343,7.125,60.7153254753,0.2,,266,34,True,False
2,392,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,392,true,315.329745893,4.7321351888,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,392,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,393,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,393,true,255.727874153,39.7608358756,7.125,60.7153254753,0.2,,266,34,True,False
2,393,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,393,true,308.205062929,4.79934872319,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,393,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,394,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,394,true,261.94230016,36.2756480169,7.125,60.7153254753,0.2,,266,34,True,False
2,394,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,394,true,301.080379965,4.86656225757,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,394,true,277.030953495,263.695759824,0,92.5857833832,1.0,,277.030953495,263.695759824,True,False
0,395,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,395,true,263.79572546,35.2362060239,2.125,60.7153254753,0.2,,266,34,True,False
2,395,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,395,true,293.955697001,4.93377579195,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,395,true,284.148698783,264.017205021,7.125,92.5857833832,0.2,,330.226734069,266.098139719,True,False
0,396,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,396,true,265.64915076,34.196764031,2.125,60.7153254753,0.2,,266,34,True,False
2,396,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,396,true,286.831014036,5.00098932634,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,396,true,291.266444071,264.338650218,7.125,92.5857833832,0.2,,330.226734069,266.098139719,True,False
0,397,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,397,true,270.339526351,39.560158648,7.125,138.829777578,0.2,,450,245,True,False
2,397,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,397,true,279.706331072,5.06820286072,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,397,true,298.384189359,264.660095416,7.125,92.5857833832,1.0,,330.226734069,266.098139719,True,False
0,398,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,398,true,275.029901942,44.9235532649,7.125,138.829777578,0.2,,450,245,True,False
2,398,true,87.3300804444,206.841031058,0,221.441453256,1.0,,87.3300804444,206.841031058,True,False
3,398,true,272.581648108,5.13541639511,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,398,true,305.501934647,264.981540613,7.125,92.5857833832,1.0,,330.226734069,266.098139719,True,False
0,399,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,True,False
1,399,true,279.720277532,50.2869478819,7.125,138.829777578,0.2,,450,245,True,False
2,399,true,89.3516165436,200.00882667,7.125,16.4826128204,0.2,,102.609469681,155.201136905,True,False
3,399,true,265.456965144,5.20262992949,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,True,False
4,399,true,312.619679935,265.30298581,7.125,92.5857833832,1.0,,330.226734069,266.098139719,True,False
0,400,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,False,False
1,400,true,284.410653123,55.6503424989,7.125,138.829777578,0.2,,450,245,False,False
2,400,true,91.3731526429,193.176622282,7.125,16.4826128204,0.2,,102.609469681,155.201136905,False,False
3,400,true,258.33228218,5.26984346388,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,400,true,319.737425223,265.624431007,7.125,92.5857833832,1.0,,330.226734069,266.098139719,False,False
0,401,true,239.063725307,104.580187696,0,236.022011951,1.0,,239.063725307,104.580187696,False,False
1,401,true,289.101028714,61.0137371159,7.125,138.829777578,0.2,,450,245,False,False
2,401,true,93.3946887421,186.344417894,7.125,16.4826128204,1.0,,102.609469681,155.201136905,False,False
3,401,true,251.207599215,5.33705699826,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,401,true,326.855170511,265.945876204,7.125,92.5857833832,1.0,,330.226734069,266.098139719,False,False
0,402,true,245.120717235,100.828058462,7.125,58.2229969595,0.2,,353,34,False,False
1,402,true,293.791404305,66.3771317328,7.125,138.829777578,0.2,,450,245,False,False
2,402,true,95.4162248414,179.512213506,7.125,16.4826128204,0.2,,102.609469681,155.201136905,False,False
3,402,true,244.082916251,5.40427053265,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,402,true,328.978006825,266.041745825,2.125,92.5857833832,0.2,,330.226734069,266.098139719,False,False
0,403,true,251.177709162,97.0759292277,7.125,58.2229969595,0.2,,353,34,False,False
1,403,true,298.481779896,71.7405263498,7.125,138.829777578,0.2,,450,245,False,False
2,403,true,97.4377609406,172.680009118,7.125,16.4826128204,0.2,,102.609469681,155.201136905,False,False
3,403,true,236.958233287,5.47148406703,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,403,true,328.978006825,266.041745825,0,92.5857833832,0.2,,330.226734069,266.098139719,False,False
0,404,true,257.234701089,93.3237999935,7.125,58.2229969595,0.2,,353,34,False,False
1,404,true,303.172155486,77.1039209668,7.125,138.829777578,0.2,,450,245,False,False
2,404,true,99.4592970399,165.84780473,7.125,16.4826128204,0.2,,102.609469681,155.201136905,False,False
3,404,true,229.833550323,5.53869760142,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,404,true,321.853060568,266.014072243,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,405,true,263.291693017,89.5716707593,7.125,58.2229969595,0.2,,353,34,False,False
1,405,true,307.862531077,82.4673155837,7.125,138.829777578,0.2,,450,245,False,False
2,405,true,101.480833139,159.015600342,7.125,16.4826128204,0.2,,102.609469681,155.201136905,False,False
3,405,true,222.708867358,5.6059111358,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,405,true,314.72811431,265.986398662,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,406,true,269.348684944,85.819541525,7.125,58.2229969595,0.2,,353,34,False,False
1,406,true,312.552906668,87.8307102007,7.125,138.829777578,0.2,,450,245,False,False
2,406,true,102.083747414,156.977925349,2.125,16.4826128204,0.2,,102.609469681,155.201136905,False,False
3,406,true,215.584184394,5.67312467018,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,406,true,307.603168053,265.95872508,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,407,true,275.405676872,82.0674122908,7.125,58.2229969595,0.2,,353,34,False,False
1,407,true,317.243282259,93.1941048177,7.125,138.829777578,0.2,,450,245,False,False
2,407,true,102.083747414,156.977925349,0,16.4826128204,0.2,,102.609469681,155.201136905,False,False
3,407,true,208.45950143,5.74033820457,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,407,true,300.478221795,265.931051499,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,408,true,281.462668799,78.3152830565,7.125,58.2229969595,0.2,,353,34,False,False
1,408,true,321.933657849,98.5574994347,7.125,138.829777578,0.2,,450,245,False,False
2,408,true,108.616056495,154.132830786,7.125,66.4648548263,0.2,,350,49,False,False
3,408,true,201.334818466,5.80755173895,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,408,true,293.353275538,265.903377918,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,409,true,287.519660727,74.5631538223,7.125,58.2229969595,0.2,,353,34,False,False
1,409,true,326.62403344,103.920894052,7.125,138.829777578,0.2,,450,245,False,False
2,409,true,115.148365576,151.287736224,7.125,66.4648548263,0.2,,350,49,False,False
3,409,true,194.210135501,5.87476527334,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,409,true,286.22832928,265.875704336,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,410,true,293.576652654,70.8110245881,7.125,58.2229969595,0.2,,353,34,False,False
1,410,true,331.314409031,109.284288669,7.125,138.829777578,0.2,,450,245,False,False
2,410,true,121.680674657,148.442641661,7.125,66.4648548263,0.2,,350,49,False,False
3,410,true,187.085452537,5.94197880772,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,410,true,279.103383022,265.848030755,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,411,true,299.633644582,67.0588953538,7.125,58.2229969595,0.2,,353,34,False,False
1,411,true,336.004784622,114.647683286,7.125,138.829777578,0.2,,450,245,False,False
2,411,true,128.212983738,145.597547098,7.125,66.4648548263,0.2,,350,49,False,False
3,411,true,179.960769573,6.00919234211,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,411,true,271.978436765,265.820357173,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,412,true,305.690636509,63.3067661196,7.125,58.2229969595,0.2,,353,34,False,False
1,412,true,340.695160213,120.011077903,7.125,138.829777578,0.2,,450,245,False,False
2,412,true,134.745292819,142.752452535,7.125,66.4648548263,0.2,,350,49,False,False
3,412,true,172.836086609,6.07640587649,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,412,true,264.853490507,265.792683592,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,413,true,311.747628437,59.5546368853,7.125,58.2229969595,0.2,,353,34,False,False
1,413,true,345.385535803,125.37447252,7.125,138.829777578,0.2,,450,245,False,False
2,413,true,141.2776019,139.907357972,7.125,66.4648548263,0.2,,350,49,False,False
3,413,true,165.711403645,6.14361941088,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,413,true,257.72854425,265.765010011,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,414,true,317.804620364,55.8025076511,7.125,58.2229969595,0.2,,353,34,False,False
1,414,true,350.075911394,130.737867136,7.125,138.829777578,0.2,,450,245,False,False
2,414,true,147.80991098,137.062263409,7.125,66.4648548263,0.2,,350,49,False,False
3,414,true,158.58672068,6.21083294526,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,414,true,250.603597992,265.737336429,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,415,true,323.861612292,52.0503784168,7.125,58.2229969595,0.2,,353,34,False,False
1,415,true,354.766286985,136.101261753,7.125,138.829777578,0.2,,450,245,False,False
2,415,true,154.342220061,134.217168846,7.125,66.4648548263,0.2,,350,49,False,False
3,415,true,151.462037716,6.27804647964,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,415,true,243.478651735,265.709662848,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,416,true,329.918604219,48.2982491826,7.125,58.2229969595,0.2,,353,34,False,False
1,416,true,359.456662576,141.46465637,7.125,138.829777578,0.2,,450,245,False,False
2,416,true,160.874529142,131.372074283,7.125,66.4648548263,0.2,,350,49,False,False
3,416,true,144.337354752,6.34526001403,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,416,true,236.353705477,265.681989266,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,417,true,335.975596147,44.5461199484,7.125,58.2229969595,0.2,,353,34,False,False
1,417,true,364.147038167,146.828050987,7.125,138.829777578,0.2,,450,245,False,False
2,417,true,167.406838223,128.52697972,7.125,66.4648548263,0.2,,350,49,False,False
3,417,true,137.212671788,6.41247354841,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,417,true,229.22875922,265.654315685,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,418,true,342.032588074,40.7939907141,7.125,58.2229969595,0.2,,353,34,False,False
1,418,true,368.837413757,152.191445604,7.125,138.829777578,0.2,,450,245,False,False
2,418,true,173.939147304,125.681885157,7.125,66.4648548263,0.2,,350,49,False,False
3,418,true,130.087988823,6.4796870828,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,418,true,222.103812962,265.626642104,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,419,true,348.089580002,37.0418614799,7.125,58.2229969595,0.2,,353,34,False,False
1,419,true,373.527789348,157.554840221,7.125,138.829777578,0.2,,450,245,False,False
2,419,true,180.471456385,122.836790594,7.125,66.4648548263,0.2,,350,49,False,False
3,419,true,122.963305859,6.54690061718,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,419,true,214.978866705,265.598968522,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,420,true,349.896051278,35.9228053925,2.125,58.2229969595,0.2,,353,34,False,False
1,420,true,378.218164939,162.918234838,7.125,138.829777578,0.2,,450,245,False,False
2,420,true,187.003765466,119.991696031,7.125,66.4648548263,0.2,,350,49,False,False
3,420,true,115.838622895,6.61411415157,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,420,true,207.853920447,265.571294941,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,421,true,351.702522555,34.8037493051,2.125,58.2229969595,0.2,,353,34,False,False
1,421,true,382.90854053,168.281629455,7.125,138.829777578,0.2,,450,245,False,False
2,421,true,193.536074547,117.146601468,7.125,66.4648548263,0.2,,350,49,False,False
3,421,true,108.713939931,6.68132768595,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,421,true,200.728974189,265.54362136,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,422,true,349.289423252,41.5076717952,7.125,199.79650971,0.2,,289,209,False,False
1,422,true,387.59891612,173.645024072,7.125,138.829777578,0.2,,450,245,False,False
2,422,true,200.068383627,114.301506905,7.125,66.4648548263,0.2,,350,49,False,False
3,422,true,101.589256966,6.74854122034,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,422,true,193.604027932,265.515947778,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,423,true,346.876323949,48.2115942853,7.125,199.79650971,0.2,,289,209,False,False
1,423,true,392.289291711,179.008418689,7.125,138.829777578,0.2,,450,245,False,False
2,423,true,206.600692708,111.456412343,7.125,66.4648548263,0.2,,350,49,False,False
3,423,true,94.4645740023,6.81575475472,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,423,true,186.479081674,265.488274197,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,424,true,344.463224646,54.9155167755,7.125,199.79650971,0.2,,289,209,False,False
1,424,true,396.979667302,184.371813306,7.125,138.829777578,0.2,,450,245,False,False
2,424,true,213.133001789,108.61131778,7.125,66.4648548263,0.2,,350,49,False,False
3,424,true,87.339891038,6.8829682891,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,424,true,179.354135417,265.460600615,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,425,true,342.050125343,61.6194392656,7.125,199.79650971,0.2,,289,209,False,False
1,425,true,401.670042893,189.735207923,7.125,138.829777578,0.2,,450,245,False,False
2,425,true,219.66531087,105.766223217,7.125,66.4648548263,0.2,,350,49,False,False
3,425,true,80.2152080738,6.95018182349,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,425,true,172.229189159,265.432927034,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,426,true,339.63702604,68.3233617557,7.125,199.79650971,0.2,,289,209,False,False
1,426,true,406.360418484,195.09860254,7.125,138.829777578,0.2,,450,245,False,False
2,426,true,226.197619951,102.921128654,7.125,66.4648548263,0.2,,350,49,False,False
3,426,true,73.0905251096,7.01739535787,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,426,true,165.104242902,265.405253453,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,427,true,337.223926737,75.0272842458,7.125,199.79650971,0.2,,289,209,False,False
1,427,true,411.050794074,200.461997157,7.125,138.829777578,0.2,,450,245,False,False
2,427,true,232.729929032,100.076034091,7.125,66.4648548263,0.2,,350,49,False,False
3,427,true,65.9658421453,7.08460889226,7.125,269.459493478,0.2,,15.9670553719,7.55629236096,False,False
4,427,true,157.979296644,265.377579871,7.125,270.222538022,0.2,,17.6107491032,264.832382717,False,False
0,428,true,334.810827434,81.731206736,7.125,199.79650971,0.2,,289,209,False,False
1,428,true,415.741169665,205.825391774,7.125,138.829777578,0.2,,450,245,False,False
2,428,true,239.262238113,97.2309395279,7.125,66.4648548263,0.2,,350,49,False,False
