pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,380,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,False,False
3,380,true,238.856340962,220.21529188,7.125,198.226239116,0.2,,233,238,False,False
4,380,true,165.810718241,195.504106687,7.125,75.4816324431,1.0,,189.104108326,189.472059055,False,False
0,381,true,25.2315315588,84.4568087779,7.125,154.897007149,0.2,,114.746735806,275.525325506,False,False
1,381,true,462.942627889,169.619857536,7.125,181.182131579,0.2,,460.74853266,275.948594818,False,False
2,381,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,False,False
3,381,true,236.627855183,226.982822902,7.125,198.226239116,0.2,,233,238,False,False
4,381,true,172.708197934,193.717937912,7.125,75.4816324431,1.0,,189.104108326,189.472059055,False,False
0,382,true,28.254289472,90.9088285855,7.125,154.897007149,0.2,,114.746735806,275.525325506,False,False
1,382,true,462.79563469,176.743341094,7.125,181.182131579,0.2,,460.74853266,275.948594818,False,False
2,382,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,False,False
3,382,true,234.399369403,233.750353924,7.125,198.226239116,0.2,,233,238,False,False
4,382,true,179.605677626,191.931769136,7.125,75.4816324431,1.0,,189.104108326,189.472059055,False,False
0,383,true,31.2770473851,97.3608483932,7.125,154.897007149,0.2,,114.746735806,275.525325506,False,False
1,383,true,462.64864149,183.866824652,7.125,181.182131579,0.2,,460.74853266,275.948594818,False,False
2,383,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,False,False
3,383,true,233.734733294,235.768740369,2.125,198.226239116,0.2,,233,238,False,False
4,383,true,186.503157318,190.14560036,7.125,75.4816324431,1.0,,189.104108326,189.472059055,False,False
0,384,true,34.2998052982,103.812868201,7.125,154.897007149,0.2,,114.746735806,275.525325506,True,False
1,384,true,462.501648291,190.99030821,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,384,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,384,true,233.070097184,237.787126814,2.125,198.226239116,0.2,,233,238,True,False
4,384,true,188.560300384,189.612883357,2.125,75.4816324431,1.0,,189.104108326,189.472059055,True,False
0,385,true,37.3225632114,110.264888009,7.125,154.897007149,0.2,,114.746735806,275.525325506,True,False
1,385,true,462.354655091,198.113791768,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,385,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,385,true,240.180349318,238.245318465,7.125,93.6870983749,0.2,,345,245,True,False
4,385,true,188.560300384,189.612883357,0,75.4816324431,1.0,,189.104108326,189.472059055,True,False
0,386,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,386,true,462.207661892,205.237275326,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,386,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,386,true,247.290601452,238.703510116,7.125,93.6870983749,0.2,,345,245,True,False
4,386,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,387,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,387,true,462.060668692,212.360758883,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,387,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,387,true,254.400853586,239.161701767,7.125,93.6870983749,0.2,,345,245,True,False
4,387,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,388,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,388,true,461.913675493,219.484242441,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,388,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,388,true,261.511105721,239.619893418,7.125,93.6870983749,0.2,,345,245,True,False
4,388,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,389,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,389,true,461.766682293,226.607725999,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,389,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,389,true,268.621357855,240.078085069,7.125,93.6870983749,0.2,,345,245,True,False
4,389,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,390,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,390,true,461.619689094,233.731209557,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,390,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,390,true,275.731609989,240.53627672,7.125,93.6870983749,0.2,,345,245,True,False
4,390,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,391,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,391,true,461.472695894,240.854693115,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,391,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,391,true,282.841862123,240.994468371,7.125,93.6870983749,0.2,,345,245,True,False
4,391,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,392,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,392,true,461.325702695,247.978176673,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,392,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,392,true,289.952114257,241.452660022,7.125,93.6870983749,0.2,,345,245,True,False
4,392,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,393,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,393,true,461.178709495,255.101660231,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,393,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,393,true,297.062366391,241.910851673,7.125,93.6870983749,0.2,,345,245,True,False
4,393,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,394,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,394,true,461.031716296,262.225143789,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,394,true,114.746735806,275.525325506,0,89.9721813684,1.0,,114.746735806,275.525325506,True,False
3,394,true,304.172618525,242.369043324,7.125,93.6870983749,0.2,,345,245,True,False
4,394,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,395,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,395,true,460.884723096,269.348627346,7.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,395,true,121.871734958,275.521848112,7.125,89.972036484,0.2,,167.24698506,275.499702473,True,False
3,395,true,311.28287066,242.827234975,7.125,93.6870983749,0.2,,345,245,True,False
4,395,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,396,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,396,true,460.840883019,271.473175074,2.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,396,true,128.996734109,275.518370717,7.125,89.972036484,0.2,,167.24698506,275.499702473,True,False
3,396,true,318.393122794,243.285426626,7.125,93.6870983749,0.2,,345,245,True,False
4,396,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,397,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,397,true,460.797042942,273.597722802,2.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,397,true,136.121733261,275.514893322,7.125,89.972036484,1.0,,167.24698506,275.499702473,True,False
3,397,true,325.503374928,243.743618277,7.125,93.6870983749,0.2,,345,245,True,False
4,397,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,398,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,398,true,460.753202865,275.72227053,2.125,181.182131579,0.2,,460.74853266,275.948594818,True,False
2,398,true,143.246732412,275.511415927,7.125,89.972036484,1.0,,167.24698506,275.499702473,True,False
3,398,true,332.613627062,244.201809928,7.125,93.6870983749,0.2,,345,245,True,False
4,398,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,399,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,True,False
1,399,true,453.630180672,275.554402004,7.125,271.350041834,0.2,,8.35437828129,265.060570835,True,False
2,399,true,150.371731563,275.507938532,7.125,89.972036484,1.0,,167.24698506,275.499702473,True,False
3,399,true,339.723879196,244.660001579,7.125,93.6870983749,0.2,,345,245,True,False
4,399,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,True,False
0,400,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,False,False
1,400,true,446.507158479,275.386533479,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,400,true,157.496730715,275.504461138,7.125,89.972036484,1.0,,167.24698506,275.499702473,False,False
3,400,true,341.84448071,244.796655229,2.125,93.6870983749,0.2,,345,245,False,False
4,400,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,False,False
0,401,true,37.3225632114,110.264888009,0,154.897007149,1.0,,37.3225632114,110.264888009,False,False
1,401,true,439.384136287,275.218664954,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,401,true,164.621729866,275.500983743,7.125,89.972036484,1.0,,167.24698506,275.499702473,False,False
3,401,true,343.965082223,244.933308879,2.125,93.6870983749,0.2,,345,245,False,False
4,401,true,188.560300384,189.612883357,0,75.4816324431,1.0,,188.560300384,189.612883357,False,False
0,402,true,30.1975632114,110.264888009,7.125,270.0,0.2,,2.5,110.264888009,False,False
1,402,true,432.261114094,275.050796429,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,402,true,166.746729613,275.499946625,2.125,89.972036484,0.2,,167.24698506,275.499702473,False,False
3,402,true,337.383663739,242.203738266,7.125,292.525689469,0.2,,144,162,False,False
4,402,true,183.611051608,184.487401765,7.125,316.002147602,0.2,,159,159,False,False
0,403,true,23.0725632114,110.264888009,7.125,270.0,0.2,,2.5,110.264888009,False,False
1,403,true,425.138091901,274.882927903,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,403,true,166.746729613,275.499946625,0,89.972036484,0.2,,167.24698506,275.499702473,False,False
3,403,true,330.802245254,239.474167653,7.125,292.525689469,0.2,,144,162,False,False
4,403,true,178.661802832,179.361920172,7.125,316.002147602,0.2,,159,159,False,False
0,404,true,15.9475632114,110.264888009,7.125,270.0,0.2,,2.5,110.264888009,False,False
1,404,true,418.015069709,274.715059378,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,404,true,173.852694477,274.979477261,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,404,true,324.22082677,236.74459704,7.125,292.525689469,0.2,,144,162,False,False
4,404,true,173.712554056,174.23643858,7.125,316.002147602,0.2,,159,159,False,False
0,405,true,8.82256321138,110.264888009,7.125,270.0,0.2,,2.5,110.264888009,False,False
1,405,true,410.892047516,274.547190853,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,405,true,180.95865934,274.459007898,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,405,true,317.639408285,234.015026427,7.125,292.525689469,0.2,,144,162,False,False
4,405,true,168.76330528,169.110956988,7.125,316.002147602,0.2,,159,159,False,False
0,406,true,2.5,110.264888009,7.125,270.0,0.2,,2.5,110.264888009,False,False
1,406,true,403.769025323,274.379322327,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,406,true,188.064624204,273.938538534,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,406,true,311.057989801,231.285455815,7.125,292.525689469,0.2,,144,162,False,False
4,406,true,163.814056504,163.985475395,7.125,316.002147602,0.2,,159,159,False,False
0,407,true,2.67104110268,103.141941291,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,407,true,396.64600313,274.211453802,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,407,true,195.170589067,273.41806917,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,407,true,304.476571316,228.555885202,7.125,292.525689469,0.2,,144,162,False,False
4,407,true,162.337964764,162.456822991,2.125,316.002147602,0.2,,159,159,False,False
0,408,true,2.84208220536,96.0189945734,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,408,true,389.522980938,274.043585277,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,408,true,202.276553931,272.897599806,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,408,true,297.895152831,225.826314589,7.125,292.525689469,0.2,,144,162,False,False
4,408,true,160.861873024,160.928170586,2.125,316.002147602,0.2,,159,159,False,False
0,409,true,3.01312330805,88.8960478559,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,409,true,382.399958745,273.875716751,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,409,true,209.382518794,272.377130442,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,409,true,291.313734347,223.096743976,7.125,292.525689469,0.2,,144,162,False,False
4,409,true,159.385781284,159.399518181,2.125,316.002147602,0.2,,159,159,False,False
0,410,true,3.18416441073,81.7731011383,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,410,true,375.276936552,273.707848226,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,410,true,216.488483658,271.856661078,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,410,true,284.732315862,220.367173363,7.125,292.525689469,0.2,,144,162,False,False
4,410,true,166.264858406,157.543737228,7.125,74.9026125759,0.2,,450,81,False,False
0,411,true,3.35520551341,74.6501544207,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,411,true,368.153914359,273.539979701,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,411,true,223.594448521,271.336191714,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,411,true,278.150897378,217.63760275,7.125,292.525689469,0.2,,144,162,False,False
4,411,true,173.143935528,155.687956274,7.125,74.9026125759,0.2,,450,81,False,False
0,412,true,3.52624661609,67.5272077032,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,412,true,361.030892167,273.372111175,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,412,true,230.700413385,270.815722351,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,412,true,271.569478893,214.908032137,7.125,292.525689469,0.2,,144,162,False,False
4,412,true,180.02301265,153.832175321,7.125,74.9026125759,0.2,,450,81,False,False
0,413,true,3.69728771877,60.4042609856,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,413,true,353.907869974,273.20424265,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,413,true,237.806378248,270.295252987,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,413,true,264.988060409,212.178461524,7.125,292.525689469,0.2,,144,162,False,False
4,413,true,186.902089772,151.976394367,7.125,74.9026125759,0.2,,450,81,False,False
0,414,true,3.86832882146,53.2813142681,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,414,true,346.784847781,273.036374125,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,414,true,244.912343112,269.774783623,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,414,true,258.406641924,209.448890911,7.125,292.525689469,0.2,,144,162,False,False
4,414,true,193.781166895,150.120613414,7.125,74.9026125759,0.2,,450,81,False,False
0,415,true,4.03936992414,46.1583675505,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,415,true,339.661825588,272.8685056,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,415,true,252.018307975,269.254314259,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,415,true,251.825223439,206.719320298,7.125,292.525689469,0.2,,144,162,False,False
4,415,true,200.660244017,148.26483246,7.125,74.9026125759,0.2,,450,81,False,False
0,416,true,4.21041102682,39.035420833,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,416,true,332.538803396,272.700637074,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,416,true,259.124272839,268.733844895,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,416,true,245.243804955,203.989749686,7.125,292.525689469,0.2,,144,162,False,False
4,416,true,207.539321139,146.409051507,7.125,74.9026125759,0.2,,450,81,False,False
0,417,true,4.3814521295,31.9124741154,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,417,true,325.415781203,272.532768549,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,417,true,266.230237702,268.213375531,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,417,true,238.66238647,201.260179073,7.125,292.525689469,0.2,,144,162,False,False
4,417,true,214.418398261,144.553270553,7.125,74.9026125759,0.2,,450,81,False,False
0,418,true,4.55249323219,24.7895273978,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,418,true,318.29275901,272.364900024,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,418,true,273.336202566,267.692906168,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,418,true,232.080967986,198.53060846,7.125,292.525689469,0.2,,144,162,False,False
4,418,true,221.297475383,142.6974896,7.125,74.9026125759,0.2,,450,81,False,False
0,419,true,4.72353433487,17.6665806803,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,419,true,311.169736817,272.197031498,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,419,true,280.442167429,267.172436804,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,419,true,225.499549501,195.801037847,7.125,292.525689469,0.2,,144,162,False,False
4,419,true,228.176552505,140.841708646,7.125,74.9026125759,0.2,,450,81,False,False
0,420,true,4.89457543755,10.5436339627,7.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,420,true,304.046714625,272.029162973,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,420,true,287.548132293,266.65196744,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,420,true,218.918131016,193.071467234,7.125,292.525689469,0.2,,144,162,False,False
4,420,true,235.055629628,138.985927693,7.125,74.9026125759,0.2,,450,81,False,False
0,421,true,4.94558769624,8.41924634519,2.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,421,true,296.923692432,271.861294448,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,421,true,294.654097156,266.131498076,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,421,true,212.336712532,190.341896621,7.125,292.525689469,0.2,,144,162,False,False
4,421,true,241.93470675,137.130146739,7.125,74.9026125759,0.2,,450,81,False,False
0,422,true,4.99659995494,6.29485872768,2.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,422,true,289.800670239,271.693425922,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,422,true,301.76006202,265.611028712,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,422,true,205.755294047,187.612326008,7.125,292.525689469,0.2,,144,162,False,False
4,422,true,248.813783872,135.274365786,7.125,74.9026125759,0.2,,450,81,False,False
0,423,true,5.04761221363,4.17047111016,2.125,1.37556137502,0.2,,5.06156961155,3.58922017037,False,False
1,423,true,282.677648047,271.525557397,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,423,true,308.866026883,265.090559348,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,423,true,199.173875563,184.882755395,7.125,292.525689469,0.2,,144,162,False,False
4,423,true,255.692860994,133.418584832,7.125,74.9026125759,0.2,,450,81,False,False
0,424,true,12.1720718228,4.25822233043,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,424,true,275.554625854,271.357688872,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,424,true,315.971991747,264.570089985,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,424,true,192.592457078,182.153184782,7.125,292.525689469,0.2,,144,162,False,False
4,424,true,262.571938116,131.562803879,7.125,74.9026125759,0.2,,450,81,False,False
0,425,true,19.2965314321,4.34597355071,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,425,true,268.431603661,271.189820346,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,425,true,323.07795661,264.049620621,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,425,true,186.011038594,179.423614169,7.125,292.525689469,0.2,,144,162,False,False
4,425,true,269.451015238,129.707022925,7.125,74.9026125759,0.2,,450,81,False,False
0,426,true,26.4209910413,4.43372477099,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,426,true,261.308581468,271.021951821,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,426,true,330.183921474,263.529151257,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,426,true,179.429620109,176.694043556,7.125,292.525689469,0.2,,144,162,False,False
4,426,true,276.330092361,127.851241972,7.125,74.9026125759,0.2,,450,81,False,False
0,427,true,33.5454506505,4.52147599126,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,427,true,254.185559276,270.854083296,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,427,true,337.289886337,263.008681893,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,427,true,172.848201624,173.964472944,7.125,292.525689469,0.2,,144,162,False,False
4,427,true,283.209169483,125.995461018,7.125,74.9026125759,0.2,,450,81,False,False
0,428,true,40.6699102597,4.60922721154,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,428,true,247.062537083,270.68621477,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,428,true,344.395851201,262.488212529,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,428,true,166.26678314,171.234902331,7.125,292.525689469,0.2,,144,162,False,False
4,428,true,290.088246605,124.139680065,7.125,74.9026125759,0.2,,450,81,False,False
0,429,true,47.7943698689,4.69697843181,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,429,true,239.93951489,270.518346245,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,429,true,351.501816064,261.967743165,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,429,true,159.685364655,168.505331718,7.125,292.525689469,0.2,,144,162,False,False
4,429,true,296.967323727,122.283899111,7.125,74.9026125759,0.2,,450,81,False,False
0,430,true,54.9188294781,4.78472965209,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,430,true,232.816492697,270.35047772,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,430,true,358.607780928,261.447273802,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,430,true,153.103946171,165.775761105,7.125,292.525689469,0.2,,144,162,False,False
4,430,true,303.846400849,120.428118158,7.125,74.9026125759,0.2,,450,81,False,False
0,431,true,62.0432890874,4.87248087237,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,431,true,225.693470505,270.182609195,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,431,true,365.713745791,260.926804438,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,431,true,146.522527686,163.046190492,7.125,292.525689469,0.2,,144,162,False,False
4,431,true,310.725477971,118.572337204,7.125,74.9026125759,0.2,,450,81,False,False
0,432,true,69.1677486966,4.96023209264,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,432,true,218.570448312,270.014740669,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,432,true,372.819710655,260.406335074,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,432,true,144.559648489,162.232108028,2.125,292.525689469,0.2,,144,162,False,False
4,432,true,317.604555094,116.716556251,7.125,74.9026125759,0.2,,450,81,False,False
0,433,true,76.2922083058,5.04798331292,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,433,true,211.447426119,269.846872144,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,433,true,379.925675518,259.88586571,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,433,true,151.475358743,160.517880308,7.125,76.0784361588,0.2,,440,89,False,False
4,433,true,324.483632216,114.860775297,7.125,74.9026125759,0.2,,450,81,False,False
0,434,true,83.416667915,5.13573453319,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,434,true,204.324403926,269.679003619,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,434,true,387.031640382,259.365396346,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,434,true,158.391068997,158.803652587,7.125,76.0784361588,0.2,,440,89,False,False
4,434,true,331.362709338,113.004994344,7.125,74.9026125759,0.2,,450,81,False,False
0,435,true,90.5411275242,5.22348575347,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,435,true,197.201381734,269.511135093,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,435,true,394.137605245,258.844926982,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,435,true,165.306779252,157.089424866,7.125,76.0784361588,0.2,,440,89,False,False
4,435,true,338.24178646,111.14921339,7.125,74.9026125759,0.2,,450,81,False,False
0,436,true,97.6655871334,5.31123697374,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,436,true,190.078359541,269.343266568,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,436,true,401.243570109,258.324457618,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,436,true,172.222489506,155.375197145,7.125,76.0784361588,0.2,,440,89,False,False
4,436,true,345.120863582,109.293432437,7.125,74.9026125759,0.2,,450,81,False,False
0,437,true,104.790046743,5.39898819402,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,437,true,182.955337348,269.175398043,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,437,true,408.349534972,257.803988255,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,437,true,179.13819976,153.660969424,7.125,76.0784361588,0.2,,440,89,False,False
4,437,true,351.999940704,107.437651483,7.125,74.9026125759,0.2,,450,81,False,False
0,438,true,111.914506352,5.4867394143,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,438,true,175.832315155,269.007529517,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
2,438,true,415.455499836,257.283518891,7.125,85.8109077007,0.2,,472.807269074,253.082845312,False,False
3,438,true,186.053910014,151.946741703,7.125,76.0784361588,0.2,,440,89,False,False
4,438,true,358.879017827,105.58187053,7.125,74.9026125759,0.2,,450,81,False,False
0,439,true,119.038965961,5.57449063457,7.125,90.7056704115,0.2,,461.465775023,9.79212565512,False,False
1,439,true,168.709292963,268.839660992,7.125,271.350041834,0.2,,8.35437828129,265.060570835,False,False
