pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,377,true,52.1945477992,257.687286884,0,276.398166718,1.0,,52.1945477992,257.687286884,False,False
0,378,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,False
1,378,true,97.3611342748,134.3338358,7.125,42.4066893955,0.2,,189,34,False,False
2,378,true,254.441101977,106.236208983,2.125,120.794854452,1.0,,255.885853569,107.097277936,False,False
3,378,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,378,true,52.1945477992,257.687286884,0,276.398166718,1.0,,52.1945477992,257.687286884,False,False
0,379,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,False
1,379,true,102.166153043,129.072902458,7.125,42.4066893955,0.2,,189,34,False,False
2,379,true,254.441101977,106.236208983,0,120.794854452,1.0,,255.885853569,107.097277936,False,False
3,379,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,379,true,47.2393541145,252.567552462,7.125,315.935654491,0.2,,15.408018312,219.679234475,False,False
0,380,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,False
1,380,true,106.971171812,123.811969116,7.125,42.4066893955,0.2,,189,34,False,False
2,380,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,False
3,380,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,380,true,42.2841604298,247.447818041,7.125,315.935654491,0.2,,15.408018312,219.679234475,False,False
0,381,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,False
1,381,true,111.776190581,118.551035773,7.125,42.4066893955,0.2,,189,34,False,False
2,381,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,False
3,381,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,381,true,37.3289667451,242.328083619,7.125,315.935654491,1.0,,15.408018312,219.679234475,False,False
0,382,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,False
1,382,true,116.581209349,113.290102431,7.125,42.4066893955,0.2,,189,34,False,False
2,382,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,False
3,382,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,382,true,32.3737730604,237.208349198,7.125,315.935654491,1.0,,15.408018312,219.679234475,False,False
0,383,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,False
1,383,true,121.386228118,108.029169088,7.125,42.4066893955,0.2,,189,34,False,False
2,383,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,False
3,383,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,383,true,27.4185793757,232.088614776,7.125,315.935654491,1.0,,15.408018312,219.679234475,False,False
0,384,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,True
1,384,true,126.191246887,102.768235746,7.125,42.4066893955,0.2,,189,34,False,True
2,384,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,384,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,384,true,22.463385691,226.968880355,7.125,315.935654491,1.0,,15.408018312,219.679234475,False,True
0,385,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,True
1,385,true,130.996265655,97.5073024036,7.125,42.4066893955,0.2,,189,34,False,True
2,385,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,385,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,385,true,17.5081920063,221.849145933,7.125,315.935654491,1.0,,15.408018312,219.679234475,False,True
0,386,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,True
1,386,true,135.801284424,92.2463690613,7.125,42.4066893955,0.2,,189,34,False,True
2,386,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,386,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,386,true,16.0303272232,220.322207597,2.125,315.935654491,1.0,,15.408018312,219.679234475,False,True
0,387,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,True
1,387,true,140.606303193,86.9854357189,7.125,42.4066893955,0.2,,189,34,False,True
2,387,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,387,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,387,true,16.0303272232,220.322207597,0,315.935654491,1.0,,15.408018312,219.679234475,False,True
0,388,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,True
1,388,true,145.411321961,81.7245023765,7.125,42.4066893955,0.2,,189,34,False,True
2,388,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,388,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,388,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,389,true,245.252083744,99.9162044912,0,300.585755387,1.0,,245.252083744,99.9162044912,False,True
1,389,true,150.21634073,76.4635690341,7.125,42.4066893955,0.2,,189,34,False,True
2,389,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,389,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,389,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,390,true,251.122620484,103.953830451,7.125,124.519337183,0.2,,254.441101977,106.236208983,False,True
1,390,true,155.021359499,71.2026356918,7.125,42.4066893955,0.2,,189,34,False,True
2,390,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,390,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,390,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,391,true,252.873482318,105.158034684,2.125,124.519337183,0.2,,254.441101977,106.236208983,False,True
1,391,true,159.826378267,65.9417023494,7.125,42.4066893955,0.2,,189,34,False,True
2,391,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,391,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,391,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,392,true,252.873482318,105.158034684,0,124.519337183,1.0,,252.873482318,105.158034684,False,True
1,392,true,164.631397036,60.680769007,7.125,42.4066893955,0.2,,189,34,False,True
2,392,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,392,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,392,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,393,true,252.873482318,105.158034684,0,124.519337183,1.0,,252.873482318,105.158034684,False,True
1,393,true,169.436415805,55.4198356646,7.125,42.4066893955,0.2,,189,34,False,True
2,393,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,393,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,393,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,394,true,252.873482318,105.158034684,0,124.519337183,1.0,,252.873482318,105.158034684,False,True
1,394,true,174.241434573,50.1589023223,7.125,42.4066893955,0.2,,189,34,False,True
2,394,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,394,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,394,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,395,true,252.873482318,105.158034684,0,124.519337183,0.2,,254.441101977,106.236208983,False,True
1,395,true,179.046453342,44.8979689799,7.125,42.4066893955,0.2,,189,34,False,True
2,395,true,254.441101977,106.236208983,0,120.794854452,1.0,,254.441101977,106.236208983,False,True
3,395,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,395,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,396,true,252.873482318,105.158034684,0,124.519337183,0.2,,254.441101977,106.236208983,False,True
1,396,true,183.851472111,39.6370356375,7.125,42.4066893955,0.2,,189,34,False,True
2,396,true,260.914262363,109.21342574,7.125,114.699237521,0.2,,302.575850572,128.374943637,False,True
3,396,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,396,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,397,true,258.00762719,100.217773412,7.125,46.1025305766,0.2,,305,55,False,True
1,397,true,188.656490879,34.3761022951,7.125,42.4066893955,0.2,,189,34,False,True
2,397,true,267.387422748,112.190642498,7.125,114.699237521,0.2,,302.575850572,128.374943637,False,True
3,397,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,397,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,398,true,263.141772062,95.2775121402,7.125,46.1025305766,0.2,,305,55,False,True
1,398,true,194.79242709,37.9976919763,7.125,120.550213279,0.2,,371,142,False,True
2,398,true,273.860583134,115.167859256,7.125,114.699237521,1.0,,302.575850572,128.374943637,False,True
3,398,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,398,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,399,true,268.275916933,90.3372508681,7.125,46.1025305766,0.2,,305,55,False,True
1,399,true,200.928363301,41.6192816575,7.125,120.550213279,0.2,,371,142,False,True
2,399,true,280.333743519,118.145076014,7.125,114.699237521,1.0,,302.575850572,128.374943637,False,True
3,399,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,True
4,399,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,True
0,400,true,273.410061805,85.3969895961,7.125,46.1025305766,0.2,,305,55,False,False
1,400,true,207.064299511,45.2408713386,7.125,120.550213279,0.2,,371,142,False,False
2,400,true,286.806903905,121.122292771,7.125,114.699237521,1.0,,302.575850572,128.374943637,False,False
3,400,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,400,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,False
0,401,true,278.544206677,80.456728324,7.125,46.1025305766,0.2,,305,55,False,False
1,401,true,213.200235722,48.8624610198,7.125,120.550213279,0.2,,371,142,False,False
2,401,true,293.280064291,124.099509529,7.125,114.699237521,1.0,,302.575850572,128.374943637,False,False
3,401,true,4.58979707488,209.61325677,0,180.807216008,1.0,,4.58979707488,209.61325677,False,False
4,401,true,16.0303272232,220.322207597,0,315.935654491,1.0,,16.0303272232,220.322207597,False,False
0,402,true,283.678351549,75.516467052,7.125,46.1025305766,0.2,,305,55,False,False
1,402,true,219.336171932,52.484050701,7.125,120.550213279,0.2,,371,142,False,False
2,402,true,299.753224676,127.076726287,7.125,114.699237521,0.2,,302.575850572,128.374943637,False,False
3,402,true,5.52608792612,216.676470235,7.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,402,true,16.3261035531,213.203349447,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,403,true,288.81249642,70.5762057799,7.125,46.1025305766,0.2,,305,55,False,False
1,403,true,225.472108143,56.1056403821,7.125,120.550213279,0.2,,371,142,False,False
2,403,true,301.68381637,127.964668127,2.125,114.699237521,0.2,,302.575850572,128.374943637,False,False
3,403,true,6.46237877736,223.739683699,7.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,403,true,16.6218798831,206.084491296,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,404,true,293.946641292,65.6359445079,7.125,46.1025305766,0.2,,305,55,False,False
1,404,true,231.608044354,59.7272300633,7.125,120.550213279,0.2,,371,142,False,False
2,404,true,301.68381637,127.964668127,0,114.699237521,0.2,,302.575850572,128.374943637,False,False
3,404,true,7.3986696286,230.802897163,7.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,404,true,16.917656213,198.965633146,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,405,true,299.080786164,60.6956832358,7.125,46.1025305766,0.2,,305,55,False,False
1,405,true,237.743980564,63.3488197445,7.125,120.550213279,0.2,,371,142,False,False
2,405,true,307.319753745,132.323777544,7.125,127.720118679,0.2,,453,245,False,False
3,405,true,8.33496047984,237.866110627,7.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,405,true,17.213432543,191.846774996,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,406,true,304.214931036,55.7554219638,7.125,46.1025305766,0.2,,305,55,False,False
1,406,true,243.879916775,66.9704094256,7.125,120.550213279,0.2,,371,142,False,False
2,406,true,312.955691119,136.682886961,7.125,127.720118679,0.2,,453,245,False,False
3,406,true,9.27125133108,244.929324092,7.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,406,true,17.5092088729,184.727916846,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,407,true,297.520451786,58.194596532,7.125,249.980478503,0.2,,73,140,False,False
1,407,true,250.015852986,70.5919991068,7.125,120.550213279,0.2,,371,142,False,False
2,407,true,318.591628493,141.041996379,7.125,127.720118679,0.2,,453,245,False,False
3,407,true,10.2075421823,251.992537556,7.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,407,true,17.8049852029,177.609058696,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,408,true,290.825972536,60.6337711002,7.125,249.980478503,0.2,,73,140,False,False
1,408,true,256.151789196,74.213588788,7.125,120.550213279,0.2,,371,142,False,False
2,408,true,324.227565868,145.401105796,7.125,127.720118679,0.2,,453,245,False,False
3,408,true,11.1438330336,259.05575102,7.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,408,true,18.1007615328,170.490200545,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,409,true,284.131493286,63.0729456684,7.125,249.980478503,0.2,,73,140,False,False
1,409,true,262.287725407,77.8351784691,7.125,120.550213279,0.2,,371,142,False,False
2,409,true,329.863503242,149.760215213,7.125,127.720118679,0.2,,453,245,False,False
3,409,true,11.4230776734,261.162323457,2.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,409,true,18.3965378628,163.371342395,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,410,true,277.437014036,65.5121202366,7.125,249.980478503,0.2,,73,140,False,False
1,410,true,268.423661618,81.4567681503,7.125,120.550213279,0.2,,371,142,False,False
2,410,true,335.499440617,154.11932463,7.125,127.720118679,0.2,,453,245,False,False
3,410,true,11.7023223133,263.268895894,2.125,172.448965377,0.2,,11.9792328198,265.35786004,False,False
4,410,true,18.6923141927,156.252484245,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,411,true,270.742534787,67.9512948048,7.125,249.980478503,0.2,,73,140,False,False
1,411,true,274.559597828,85.0783578315,7.125,120.550213279,0.2,,371,142,False,False
2,411,true,341.135377991,158.478434047,7.125,127.720118679,0.2,,453,245,False,False
3,411,true,18.8266902501,263.363798475,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,411,true,18.9880905227,149.133626095,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,412,true,264.048055537,70.390469373,7.125,249.980478503,0.2,,73,140,False,False
1,412,true,280.695534039,88.6999475126,7.125,120.550213279,0.2,,371,142,False,False
2,412,true,346.771315366,162.837543465,7.125,127.720118679,0.2,,453,245,False,False
3,412,true,25.951058187,263.458701056,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,412,true,19.2838668526,142.014767945,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,413,true,257.353576287,72.8296439412,7.125,249.980478503,0.2,,73,140,False,False
1,413,true,286.83147025,92.3215371938,7.125,120.550213279,0.2,,371,142,False,False
2,413,true,352.40725274,167.196652882,7.125,127.720118679,0.2,,453,245,False,False
3,413,true,33.0754261239,263.553603637,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,413,true,19.5796431826,134.895909794,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,414,true,250.659097037,75.2688185094,7.125,249.980478503,0.2,,73,140,False,False
1,414,true,292.96740646,95.943126875,7.125,120.550213279,0.2,,371,142,False,False
2,414,true,358.043190115,171.555762299,7.125,127.720118679,0.2,,453,245,False,False
3,414,true,40.1997940608,263.648506218,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,414,true,19.8754195125,127.777051644,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,415,true,243.964617787,77.7079930776,7.125,249.980478503,0.2,,73,140,False,False
1,415,true,299.103342671,99.5647165561,7.125,120.550213279,0.2,,371,142,False,False
2,415,true,363.679127489,175.914871716,7.125,127.720118679,0.2,,453,245,False,False
3,415,true,47.3241619977,263.743408799,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,415,true,20.1711958425,120.658193494,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,416,true,237.270138538,80.1471676458,7.125,249.980478503,0.2,,73,140,False,False
1,416,true,305.239278882,103.186306237,7.125,120.550213279,0.2,,371,142,False,False
2,416,true,369.315064864,180.273981133,7.125,127.720118679,0.2,,453,245,False,False
3,416,true,54.4485299346,263.83831138,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,416,true,20.4669721724,113.539335344,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,417,true,230.575659288,82.586342214,7.125,249.980478503,0.2,,73,140,False,False
1,417,true,311.375215092,106.807895918,7.125,120.550213279,0.2,,371,142,False,False
2,417,true,374.951002238,184.633090551,7.125,127.720118679,0.2,,453,245,False,False
3,417,true,61.5728978714,263.933213961,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,417,true,20.7627485023,106.420477194,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,418,true,223.881180038,85.0255167822,7.125,249.980478503,0.2,,73,140,False,False
1,418,true,317.511151303,110.4294856,7.125,120.550213279,0.2,,371,142,False,False
2,418,true,380.586939613,188.992199968,7.125,127.720118679,0.2,,453,245,False,False
3,418,true,68.6972658083,264.028116542,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,418,true,21.0585248323,99.3016190434,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,419,true,217.186700788,87.4646913504,7.125,249.980478503,0.2,,73,140,False,False
1,419,true,323.647087514,114.051075281,7.125,120.550213279,0.2,,371,142,False,False
2,419,true,386.222876987,193.351309385,7.125,127.720118679,0.2,,453,245,False,False
3,419,true,75.8216337452,264.123019123,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,419,true,21.3543011622,92.1827608932,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,420,true,210.492221538,89.9038659186,7.125,249.980478503,0.2,,73,140,False,False
1,420,true,329.783023724,117.672664962,7.125,120.550213279,0.2,,371,142,False,False
2,420,true,391.858814362,197.710418802,7.125,127.720118679,0.2,,453,245,False,False
3,420,true,82.9460016821,264.217921705,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,420,true,21.6500774922,85.063902743,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,421,true,203.797742289,92.3430404868,7.125,249.980478503,0.2,,73,140,False,False
1,421,true,335.918959935,121.294254643,7.125,120.550213279,0.2,,371,142,False,False
2,421,true,397.494751736,202.069528219,7.125,127.720118679,0.2,,453,245,False,False
3,421,true,90.070369619,264.312824286,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,421,true,21.9458538221,77.9450445928,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,422,true,197.103263039,94.782215055,7.125,249.980478503,0.2,,73,140,False,False
1,422,true,342.054896146,124.915844324,7.125,120.550213279,0.2,,371,142,False,False
2,422,true,403.13068911,206.428637637,7.125,127.720118679,0.2,,453,245,False,False
3,422,true,97.1947375559,264.407726867,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,422,true,22.2416301521,70.8261864426,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,423,true,190.408783789,97.2213896232,7.125,249.980478503,0.2,,73,140,False,False
1,423,true,348.190832356,128.537434005,7.125,120.550213279,0.2,,371,142,False,False
2,423,true,408.766626485,210.787747054,7.125,127.720118679,0.2,,453,245,False,False
3,423,true,104.319105493,264.502629448,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,423,true,22.537406482,63.7073282925,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,424,true,183.714304539,99.6605641914,7.125,249.980478503,0.2,,73,140,False,False
1,424,true,354.326768567,132.159023687,7.125,120.550213279,0.2,,371,142,False,False
2,424,true,414.402563859,215.146856471,7.125,127.720118679,0.2,,453,245,False,False
3,424,true,111.44347343,264.597532029,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,424,true,22.833182812,56.5884701423,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,425,true,177.01982529,102.09973876,7.125,249.980478503,0.2,,73,140,False,False
1,425,true,360.462704778,135.780613368,7.125,120.550213279,0.2,,371,142,False,False
2,425,true,420.038501234,219.505965888,7.125,127.720118679,0.2,,453,245,False,False
3,425,true,118.567841367,264.69243461,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,425,true,23.1289591419,49.4696119921,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,426,true,170.32534604,104.538913328,7.125,249.980478503,0.2,,73,140,False,False
1,426,true,366.598640988,139.402203049,7.125,120.550213279,0.2,,371,142,False,False
2,426,true,425.674438608,223.865075305,7.125,127.720118679,0.2,,453,245,False,False
3,426,true,125.692209303,264.787337191,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,426,true,23.4247354719,42.3507538419,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,427,true,163.63086679,106.978087896,7.125,249.980478503,0.2,,73,140,False,False
1,427,true,368.428657051,140.482326287,2.125,120.550213279,0.2,,371,142,False,False
2,427,true,431.310375983,228.224184723,7.125,127.720118679,0.2,,453,245,False,False
3,427,true,132.81657724,264.882239772,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,427,true,23.7205118018,35.2318956917,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,428,true,156.93638754,109.417262464,7.125,249.980478503,0.2,,73,140,False,False
1,428,true,370.258673114,141.562449525,2.125,120.550213279,0.2,,371,142,False,False
2,428,true,436.946313357,232.58329414,7.125,127.720118679,0.2,,453,245,False,False
3,428,true,139.940945177,264.977142353,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,428,true,24.0162881318,28.1130375415,7.125,2.37917284303,0.2,,24.0519284451,27.2552328119,False,False
0,429,true,150.24190829,111.856437032,7.125,249.980478503,0.2,,73,140,False,False
1,429,true,363.662616285,144.256453852,7.125,247.783594836,0.2,,117,245,False,False
2,429,true,442.582250732,236.942403557,7.125,127.720118679,0.2,,453,245,False,False
3,429,true,147.065313114,265.072044934,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,429,true,18.8221383408,23.2359038598,7.125,313.197082848,0.2,,5.97664095046,11.1744095826,False,False
0,430,true,143.547429041,114.295611601,7.125,249.980478503,0.2,,73,140,False,False
1,430,true,357.066559457,146.950458179,7.125,247.783594836,0.2,,117,245,False,False
2,430,true,448.218188106,241.301512974,7.125,127.720118679,0.2,,453,245,False,False
3,430,true,154.189681051,265.166947515,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,430,true,13.6279885497,18.3587701782,7.125,313.197082848,0.2,,5.97664095046,11.1744095826,False,False
0,431,true,136.852949791,116.734786169,7.125,249.980478503,0.2,,73,140,False,False
1,431,true,350.470502628,149.644462506,7.125,247.783594836,0.2,,117,245,False,False
2,431,true,449.899081709,242.601598239,2.125,127.720118679,0.2,,453,245,False,False
3,431,true,161.314048988,265.261850097,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,431,true,8.43383875873,13.4816364966,7.125,313.197082848,0.2,,5.97664095046,11.1744095826,False,False
0,432,true,130.158470541,119.173960737,7.125,249.980478503,0.2,,73,140,False,False
1,432,true,343.874445799,152.338466832,7.125,247.783594836,0.2,,117,245,False,False
2,432,true,451.579975312,243.901683504,2.125,127.720118679,0.2,,453,245,False,False
3,432,true,168.438416925,265.356752678,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,432,true,6.88470636492,12.0270527669,2.125,313.197082848,0.2,,5.97664095046,11.1744095826,False,False
0,433,true,123.463991291,121.613135305,7.125,249.980478503,0.2,,73,140,False,False
1,433,true,337.27838897,155.032471159,7.125,247.783594836,0.2,,117,245,False,False
2,433,true,444.48485096,243.249889491,7.125,275.248748151,0.2,,39,206,False,False
3,433,true,175.562784862,265.451655259,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,433,true,14.008417268,11.8915242861,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,434,true,116.769512041,124.052309873,7.125,249.980478503,0.2,,73,140,False,False
1,434,true,330.682332142,157.726475486,7.125,247.783594836,0.2,,117,245,False,False
2,434,true,437.389726609,242.598095479,7.125,275.248748151,0.2,,39,206,False,False
3,434,true,182.687152798,265.54655784,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,434,true,21.1321281711,11.7559958052,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,435,true,110.075032792,126.491484442,7.125,249.980478503,0.2,,73,140,False,False
1,435,true,324.086275313,160.420479813,7.125,247.783594836,0.2,,117,245,False,False
2,435,true,430.294602257,241.946301466,7.125,275.248748151,0.2,,39,206,False,False
3,435,true,189.811520735,265.641460421,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,435,true,28.2558390742,11.6204673243,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,436,true,103.380553542,128.93065901,7.125,249.980478503,0.2,,73,140,False,False
1,436,true,317.490218484,163.114484139,7.125,247.783594836,0.2,,117,245,False,False
2,436,true,423.199477905,241.294507454,7.125,275.248748151,0.2,,39,206,False,False
3,436,true,196.935888672,265.736363002,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,436,true,35.3795499773,11.4849388434,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,437,true,96.6860742921,131.369833578,7.125,249.980478503,0.2,,73,140,False,False
1,437,true,310.894161656,165.808488466,7.125,247.783594836,0.2,,117,245,False,False
2,437,true,416.104353554,240.642713441,7.125,275.248748151,0.2,,39,206,False,False
3,437,true,204.060256609,265.831265583,7.125,90.763182899,0.2,,475.151232875,269.442425701,False,False
4,437,true,42.5032608804,11.3494103625,7.125,88.9100802384,0.2,,468.167762841,3.25115032637,False,False
0,438,true,89.9915950423,133.809008146,7.125,249.980478503,0.2,,73,140,False,False
