pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,369,true,166.49322829,68.3339174938,7.125,104.717140245,0.2,,367,121,True,False
2,369,true,306.255738521,174.127507498,0,335.086138012,1.0,,306.255738521,174.127507498,True,False
3,369,true,471.11630827,41.5642778781,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,369,true,331.951529897,18.8128518119,0,270.72268374,1.0,,331.951529897,18.8128518119,True,False
0,370,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,True,False
1,370,true,173.384469843,70.1440044704,7.125,104.717140245,0.2,,367,121,True,False
2,370,true,306.255738521,174.127507498,0,335.086138012,1.0,,306.255738521,174.127507498,True,False
3,370,true,470.72264652,48.6783945082,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,370,true,324.827096659,18.7229850685,7.125,270.72268374,0.2,,279.830676206,18.1554056365,True,False
0,371,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,True,False
1,371,true,180.275711395,71.9540914469,7.125,104.717140245,0.2,,367,121,True,False
2,371,true,303.254294873,167.665544869,7.125,335.086138012,0.2,,283.402641271,124.9258973,True,False
3,371,true,470.32898477,55.7925111383,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,371,true,317.702663421,18.6331183251,7.125,270.72268374,0.2,,279.830676206,18.1554056365,True,False
0,372,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,True,False
1,372,true,187.166952948,73.7641784235,7.125,104.717140245,0.2,,367,121,True,False
2,372,true,300.252851225,161.203582239,7.125,335.086138012,0.2,,283.402641271,124.9258973,True,False
3,372,true,469.93532302,62.9066277684,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,372,true,310.578230182,18.5432515817,7.125,270.72268374,1.0,,279.830676206,18.1554056365,True,False
0,373,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,True,False
1,373,true,194.058194501,75.5742654001,7.125,104.717140245,0.2,,367,121,True,False
2,373,true,297.251407577,154.741619609,7.125,335.086138012,1.0,,283.402641271,124.9258973,True,False
3,373,true,469.541661269,70.0207443984,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,373,true,303.453796944,18.4533848383,7.125,270.72268374,1.0,,279.830676206,18.1554056365,True,False
0,374,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,True,False
1,374,true,200.949436053,77.3843523766,7.125,104.717140245,0.2,,367,121,True,False
2,374,true,294.249963929,148.27965698,7.125,335.086138012,1.0,,283.402641271,124.9258973,True,False
3,374,true,469.147999519,77.1348610285,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,374,true,296.329363705,18.3635180949,7.125,270.72268374,1.0,,279.830676206,18.1554056365,True,False
0,375,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,True,False
1,375,true,207.840677606,79.1944393532,7.125,104.717140245,0.2,,367,121,True,False
2,375,true,291.248520281,141.81769435,7.125,335.086138012,1.0,,283.402641271,124.9258973,True,False
3,375,true,468.754337769,84.2489776586,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,375,true,289.204930467,18.2736513515,7.125,270.72268374,1.0,,279.830676206,18.1554056365,True,False
0,376,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,False,False
1,376,true,214.731919159,81.0045263297,7.125,104.717140245,0.2,,367,121,False,False
2,376,true,288.247076633,135.35573172,7.125,335.086138012,1.0,,283.402641271,124.9258973,False,False
3,376,true,468.360676019,91.3630942887,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,376,true,282.080497229,18.1837846081,7.125,270.72268374,1.0,,279.830676206,18.1554056365,False,False
0,377,true,250.418901886,219.755262303,0,58.0600968862,1.0,,250.418901886,219.755262303,False,False
1,377,true,221.623160711,82.8146133063,7.125,104.717140245,0.2,,367,121,False,False
2,377,true,285.245632984,128.893769091,7.125,335.086138012,1.0,,283.402641271,124.9258973,False,False
3,377,true,467.967014269,98.4772109188,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,377,true,279.955666263,18.1569822461,2.125,270.72268374,1.0,,279.830676206,18.1554056365,False,False
0,378,true,248.022271543,213.045434585,7.125,340.344181958,0.2,,193,59,False,False
1,378,true,228.514402264,84.6247002828,7.125,104.717140245,0.2,,367,121,False,False
2,378,true,284.350465581,126.966517078,2.125,335.086138012,1.0,,283.402641271,124.9258973,False,False
3,378,true,467.573352519,105.591327549,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,378,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.830676206,18.1554056365,False,False
0,379,true,245.6256412,206.335606868,7.125,340.344181958,0.2,,193,59,False,False
1,379,true,235.405643817,86.4347872594,7.125,104.717140245,0.2,,367,121,False,False
2,379,true,283.455298177,125.039265066,2.125,335.086138012,1.0,,283.402641271,124.9258973,False,False
3,379,true,467.179690769,112.705444179,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,379,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,False,False
0,380,true,243.229010858,199.62577915,7.125,340.344181958,0.2,,193,59,False,False
1,380,true,242.296885369,88.2448742359,7.125,104.717140245,0.2,,367,121,False,False
2,380,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.402641271,124.9258973,False,False
3,380,true,466.786029019,119.819560809,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,380,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,False,False
0,381,true,240.832380515,192.915951432,7.125,340.344181958,0.2,,193,59,False,False
1,381,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,False,False
2,381,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,False,False
3,381,true,466.392367269,126.933677439,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,381,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,False,False
0,382,true,240.932060161,185.791648732,7.125,0.801601308255,0.2,,242.296885369,88.2448742359,False,False
1,382,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,False,False
2,382,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,False,False
3,382,true,465.998705519,134.047794069,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,382,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,False,False
0,383,true,241.031739806,178.667346031,7.125,0.801601308255,0.2,,242.296885369,88.2448742359,False,False
1,383,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,False,False
2,383,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,False,False
3,383,true,465.605043769,141.161910699,7.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,383,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,False,False
0,384,true,241.131419452,171.543043331,7.125,0.801601308255,0.2,,242.296885369,88.2448742359,True,False
1,384,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,384,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,384,true,465.211382018,148.276027329,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,384,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,385,true,241.231099098,164.41874063,7.125,0.801601308255,0.2,,242.296885369,88.2448742359,True,False
1,385,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,385,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,385,true,464.817720268,155.39014396,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,385,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,386,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,386,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,386,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,386,true,464.424058518,162.50426059,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,386,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,387,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,387,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,387,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,387,true,464.030396768,169.61837722,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,387,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,388,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,388,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,388,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,388,true,463.636735018,176.73249385,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,388,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,389,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,389,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,389,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,389,true,463.243073268,183.84661048,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,389,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,390,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,390,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,390,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,390,true,462.849411518,190.96072711,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,390,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,391,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,391,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,391,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,391,true,462.455749768,198.07484374,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,391,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,392,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,392,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,392,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,392,true,462.062088018,205.18896037,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,392,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,393,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,393,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,393,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,393,true,461.668426268,212.303077,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,393,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,394,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,394,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,394,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,394,true,461.274764518,219.41719363,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,394,true,279.955666263,18.1569822461,0,270.72268374,1.0,,279.955666263,18.1569822461,True,False
0,395,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,395,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,395,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,395,true,460.881102767,226.53131026,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,395,true,272.831233024,18.0671155027,7.125,270.72268374,0.2,,226.70990206,17.4853465849,True,False
0,396,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,396,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,396,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,396,true,460.487441017,233.64542689,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,396,true,265.706799786,17.9772487593,7.125,270.72268374,0.2,,226.70990206,17.4853465849,True,False
0,397,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,397,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,397,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,397,true,460.093779267,240.759543521,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,397,true,258.582366548,17.8873820159,7.125,270.72268374,1.0,,226.70990206,17.4853465849,True,False
0,398,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,398,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,398,true,283.455298177,125.039265066,0,335.086138012,1.0,,283.455298177,125.039265066,True,False
3,398,true,459.700117517,247.873660151,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,398,true,251.457933309,17.7975152725,7.125,270.72268374,1.0,,226.70990206,17.4853465849,True,False
0,399,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,True,False
1,399,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,True,False
2,399,true,278.978107987,119.496667028,7.125,321.069476194,0.2,,251.231188373,85.1469933079,True,False
3,399,true,459.306455767,254.987776781,7.125,183.167248859,0.2,,458.974565774,260.98557595,True,False
4,399,true,244.333500071,17.7076485291,7.125,270.72268374,1.0,,226.70990206,17.4853465849,True,False
0,400,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,False,False
1,400,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,False,False
2,400,true,274.500917797,113.954068991,7.125,321.069476194,0.2,,251.231188373,85.1469933079,False,False
3,400,true,459.189047877,257.109530863,2.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,400,true,237.209066832,17.6177817857,7.125,270.72268374,1.0,,226.70990206,17.4853465849,False,False
0,401,true,241.231099098,164.41874063,0,0.801601308255,1.0,,241.231099098,164.41874063,False,False
1,401,true,242.296885369,88.2448742359,0,104.717140245,1.0,,242.296885369,88.2448742359,False,False
2,401,true,270.023727608,108.411470953,7.125,321.069476194,1.0,,251.231188373,85.1469933079,False,False
3,401,true,459.071639986,259.231284946,2.125,183.167248859,0.2,,458.974565774,260.98557595,False,False
4,401,true,230.084633594,17.5279150423,7.125,270.72268374,1.0,,226.70990206,17.4853465849,False,False
0,402,true,241.330778743,157.29443793,7.125,0.801601308255,0.2,,242.296885369,88.2448742359,False,False
1,402,true,237.95821515,93.8965612162,7.125,217.512620905,0.2,,178,172,False,False
2,402,true,265.546537418,102.868872916,7.125,321.069476194,0.2,,251.231188373,85.1469933079,False,False
3,402,true,451.946641653,259.236158559,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,402,true,227.959802628,17.5011126803,2.125,270.72268374,0.2,,226.70990206,17.4853465849,False,False
0,403,true,241.430458389,150.170135229,7.125,0.801601308255,0.2,,242.296885369,88.2448742359,False,False
1,403,true,233.61954493,99.5482481965,7.125,217.512620905,0.2,,178,172,False,False
2,403,true,261.069347228,97.3262748785,7.125,321.069476194,0.2,,251.231188373,85.1469933079,False,False
3,403,true,444.82164332,259.241032173,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,403,true,227.959802628,17.5011126803,0,270.72268374,0.2,,226.70990206,17.4853465849,False,False
0,404,true,240.991659674,143.058659947,7.125,356.469160096,0.2,,237.95821515,93.8965612162,False,False
1,404,true,229.28087471,105.199935177,7.125,217.512620905,0.2,,178,172,False,False
2,404,true,256.592157039,91.783676841,7.125,321.069476194,0.2,,251.231188373,85.1469933079,False,False
3,404,true,437.696644987,259.245905786,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,404,true,220.839416124,17.7574738114,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,405,true,239.801410812,136.033780401,7.125,350.383512458,0.2,,233.61954493,99.5482481965,False,False
1,405,true,224.94220449,110.851622157,7.125,217.512620905,0.2,,178,172,False,False
2,405,true,252.114966849,86.2410788035,7.125,321.069476194,0.2,,251.231188373,85.1469933079,False,False
3,405,true,430.571646654,259.2507794,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,405,true,213.71902962,18.0138349426,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,406,true,237.500596212,129.290496544,7.125,341.160312088,0.2,,229.28087471,105.199935177,False,False
1,406,true,220.60353427,116.503309137,7.125,217.512620905,0.2,,178,172,False,False
2,406,true,252.114966849,86.2410788035,0,321.069476194,0.2,,251.231188373,85.1469933079,False,False
3,406,true,423.44664832,259.255653013,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,406,true,206.598643115,18.2701960738,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,407,true,233.489779968,123.401610566,7.125,325.741913887,0.2,,224.94220449,110.851622157,False,False
1,407,true,216.26486405,122.154996118,7.125,217.512620905,0.2,,178,172,False,False
2,407,true,259.104540934,84.8585162868,7.125,78.8111259108,0.2,,314,74,False,False
3,407,true,416.321649987,259.260526626,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,407,true,199.478256611,18.526557205,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,408,true,227.208211905,120.038943816,7.125,298.16115967,0.2,,220.60353427,116.503309137,False,False
1,408,true,211.92619383,127.806683098,7.125,217.512620905,0.2,,178,172,False,False
2,408,true,266.094115019,83.4759537702,7.125,78.8111259108,0.2,,314,74,False,False
3,408,true,409.196651654,259.26540024,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,408,true,192.357870107,18.7829183361,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,409,true,220.212790275,121.391608306,7.125,259.056106773,0.2,,216.26486405,122.154996118,False,False
1,409,true,207.58752361,133.458370078,7.125,217.512620905,0.2,,178,172,False,False
2,409,true,273.083689103,82.0933912536,7.125,78.8111259108,0.2,,314,74,False,False
3,409,true,402.071653321,259.270273853,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,409,true,185.237483602,19.0392794673,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,410,true,214.578767121,125.753191515,7.125,232.254728108,0.2,,211.92619383,127.806683098,False,False
1,410,true,203.24885339,139.110057058,7.125,217.512620905,0.2,,178,172,False,False
2,410,true,280.073263188,80.7108287369,7.125,78.8111259108,0.2,,314,74,False,False
3,410,true,394.946654988,259.275147466,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,410,true,178.117097098,19.2956405985,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,411,true,209.791024046,131.029851562,7.125,222.218824214,0.2,,207.58752361,133.458370078,False,False
1,411,true,198.910183171,144.761744039,7.125,217.512620905,0.2,,178,172,False,False
2,411,true,287.062837273,79.3282662203,7.125,78.8111259108,0.2,,314,74,False,False
3,411,true,387.821656654,259.28002108,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,411,true,170.996710594,19.5520017297,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,412,true,205.307551177,136.567368699,7.125,218.995499832,0.2,,203.24885339,139.110057058,False,False
1,412,true,194.571512951,150.413431019,7.125,217.512620905,0.2,,178,172,False,False
2,412,true,294.052411358,77.9457037037,7.125,78.8111259108,0.2,,314,74,False,False
3,412,true,380.696658321,259.284894693,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,412,true,163.87632409,19.8083628608,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,413,true,200.922997617,142.183534212,7.125,217.979241718,0.2,,198.910183171,144.761744039,False,False
1,413,true,190.232842731,156.065117999,7.125,217.512620905,0.2,,178,172,False,False
2,413,true,301.041985443,76.563141187,7.125,78.8111259108,0.2,,314,74,False,False
3,413,true,373.571659988,259.289768306,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,413,true,156.755937585,20.064723992,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,414,true,196.569859915,147.824085351,7.125,217.659434169,0.2,,194.571512951,150.413431019,False,False
1,414,true,185.894172511,161.71680498,7.125,217.512620905,0.2,,178,172,False,False
2,414,true,308.031559528,75.1805786704,7.125,78.8111259108,0.2,,314,74,False,False
3,414,true,366.446661655,259.29464192,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,414,true,149.635551081,20.3210851232,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,415,true,192.226634764,153.472272696,7.125,217.558812272,0.2,,190.232842731,156.065117999,False,False
1,415,true,181.555502291,167.36849196,7.125,217.512620905,0.2,,178,172,False,False
2,415,true,310.116169342,74.7682354637,2.125,78.8111259108,0.2,,314,74,False,False
3,415,true,359.321663322,259.299515533,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,415,true,142.515164577,20.5774462543,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,416,true,187.886531139,159.122858995,7.125,217.527153922,0.2,,185.894172511,161.71680498,False,False
1,416,true,180.261512927,169.054082814,2.125,217.512620905,0.2,,178,172,False,False
2,416,true,312.200779157,74.355892257,2.125,78.8111259108,0.2,,314,74,False,False
3,416,true,352.196664989,259.304389147,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,416,true,135.394778072,20.8338073855,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,417,true,183.547409903,164.774199712,7.125,217.517193373,0.2,,181.555502291,167.36849196,False,False
1,417,true,178.967523563,170.739673667,2.125,217.512620905,0.2,,178,172,False,False
2,417,true,305.128226849,75.2188110485,7.125,263.043750501,0.2,,143,95,False,False
3,417,true,345.071666655,259.30926276,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,417,true,128.274391568,21.0901685167,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,418,true,188.496170839,169.900152325,7.125,136.007600717,0.2,,261,245,False,False
1,418,true,185.724333851,173.00045666,7.125,108.499892437,0.2,,377,237,False,False
2,418,true,298.05567454,76.0817298401,7.125,263.043750501,0.2,,143,95,False,False
3,418,true,337.946668322,259.314136373,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,418,true,121.154005064,21.3465296479,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,419,true,193.444931776,175.026104938,7.125,136.007600717,0.2,,261,245,False,False
1,419,true,192.481144139,175.261239652,7.125,108.499892437,0.2,,377,237,False,False
2,419,true,290.983122231,76.9446486316,7.125,263.043750501,0.2,,143,95,False,False
3,419,true,330.821669989,259.319009987,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,419,true,114.03361856,21.602890779,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,420,true,198.393692713,180.152057551,7.125,136.007600717,0.2,,261,245,False,False
1,420,true,199.237954426,177.522022644,7.125,108.499892437,0.2,,377,237,False,False
2,420,true,283.910569922,77.8075674232,7.125,263.043750501,0.2,,143,95,False,False
3,420,true,323.696671656,259.3238836,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,420,true,106.913232055,21.8592519102,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,421,true,203.34245365,185.278010164,7.125,136.007600717,0.2,,261,245,False,False
1,421,true,205.994764714,179.782805636,7.125,108.499892437,0.2,,377,237,False,False
2,421,true,276.838017614,78.6704862147,7.125,263.043750501,0.2,,143,95,False,False
3,421,true,316.571673323,259.328757213,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,421,true,99.792845551,22.1156130414,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,422,true,208.291214587,190.403962777,7.125,136.007600717,0.2,,261,245,False,False
1,422,true,212.751575001,182.043588628,7.125,108.499892437,0.2,,377,237,False,False
2,422,true,269.765465305,79.5334050062,7.125,263.043750501,0.2,,143,95,False,False
3,422,true,309.446674989,259.333630827,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,422,true,92.6724590467,22.3719741726,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,423,true,213.239975523,195.52991539,7.125,136.007600717,0.2,,261,245,False,False
1,423,true,219.508385289,184.30437162,7.125,108.499892437,0.2,,377,237,False,False
2,423,true,262.692912996,80.3963237978,7.125,263.043750501,0.2,,143,95,False,False
3,423,true,302.321676656,259.33850444,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,423,true,85.5520725424,22.6283353037,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,424,true,218.18873646,200.655868003,7.125,136.007600717,0.2,,261,245,False,False
1,424,true,226.265195576,186.565154613,7.125,108.499892437,0.2,,377,237,False,False
2,424,true,255.620360688,81.2592425893,7.125,263.043750501,0.2,,143,95,False,False
3,424,true,295.196678323,259.343378054,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,424,true,78.4316860382,22.8846964349,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,425,true,223.137497397,205.781820616,7.125,136.007600717,0.2,,261,245,False,False
1,425,true,233.022005864,188.825937605,7.125,108.499892437,0.2,,377,237,False,False
2,425,true,248.547808379,82.1221613809,7.125,263.043750501,0.2,,143,95,False,False
3,425,true,288.07167999,259.348251667,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,425,true,71.3112995339,23.1410575661,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,426,true,228.086258334,210.907773228,7.125,136.007600717,0.2,,261,245,False,False
1,426,true,239.778816152,191.086720597,7.125,108.499892437,0.2,,377,237,False,False
2,426,true,241.47525607,82.9850801724,7.125,263.043750501,0.2,,143,95,False,False
3,426,true,280.946681657,259.35312528,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
4,426,true,64.1909130296,23.3974186972,7.125,267.938023585,0.2,,9.9447812197,25.3504867932,False,False
0,427,true,233.035019271,216.033725841,7.125,136.007600717,0.2,,261,245,False,False
1,427,true,246.535626439,193.347503589,7.125,108.499892437,0.2,,377,237,False,False
2,427,true,234.402703762,83.847998964,7.125,263.043750501,0.2,,143,95,False,False
3,427,true,273.821683324,259.357998894,7.125,269.960808772,0.2,,4.64769321454,259.542118229,False,False
