pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,374,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,374,true,239.293886317,174.903870403,0,50.4102944653,1.0,,239.293886317,174.903870403,False,True
3,374,true,454.350877218,253.513788628,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,374,true,223.816813993,273.745671485,7.125,89.3934156404,1.0,,241.065794078,273.563051534,False,True
0,375,true,242.69811068,181.423417505,7.125,71.027215129,0.2,,307.000917039,159.316344776,False,True
1,375,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,375,true,239.293886317,174.903870403,0,50.4102944653,1.0,,239.293886317,174.903870403,False,True
3,375,true,447.226604632,253.615597824,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,375,true,230.941414704,273.670241273,7.125,89.3934156404,1.0,,241.065794078,273.563051534,False,True
0,376,true,249.436031601,179.106944613,7.125,71.027215129,0.2,,307.000917039,159.316344776,False,False
1,376,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,376,true,246.248753222,176.451594972,7.125,102.546066686,0.2,,290.236445363,186.240543169,False,False
3,376,true,440.102332045,253.717407019,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,376,true,238.066015414,273.59481106,7.125,89.3934156404,1.0,,241.065794078,273.563051534,False,False
0,377,true,249.436031601,179.106944613,0,71.027215129,1.0,,249.436031601,179.106944613,False,False
1,377,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,377,true,253.203620127,177.999319541,7.125,102.546066686,0.2,,290.236445363,186.240543169,False,False
3,377,true,432.978059458,253.819216215,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,377,true,240.190896328,273.57231433,2.125,89.3934156404,1.0,,241.065794078,273.563051534,False,False
0,378,true,249.436031601,179.106944613,0,71.027215129,1.0,,249.436031601,179.106944613,False,False
1,378,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,378,true,260.158487031,179.547044109,7.125,102.546066686,1.0,,290.236445363,186.240543169,False,False
3,378,true,425.853786872,253.92102541,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,378,true,240.190896328,273.57231433,0,89.3934156404,1.0,,241.065794078,273.563051534,False,False
0,379,true,249.436031601,179.106944613,0,71.027215129,1.0,,249.436031601,179.106944613,False,False
1,379,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,379,true,267.113353936,181.094768678,7.125,102.546066686,1.0,,290.236445363,186.240543169,False,False
3,379,true,418.729514285,254.022834606,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,379,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,False
0,380,true,249.436031601,179.106944613,0,71.027215129,1.0,,249.436031601,179.106944613,False,False
1,380,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,380,true,274.06822084,182.642493247,7.125,102.546066686,1.0,,290.236445363,186.240543169,False,False
3,380,true,411.605241699,254.124643801,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,380,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,False
0,381,true,249.436031601,179.106944613,0,71.027215129,1.0,,249.436031601,179.106944613,False,False
1,381,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,381,true,281.023087745,184.190217816,7.125,102.546066686,1.0,,290.236445363,186.240543169,False,False
3,381,true,404.480969112,254.226452997,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,381,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,False
0,382,true,256.173952522,176.79047172,7.125,71.027215129,0.2,,307.000917039,159.316344776,False,False
1,382,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,382,true,287.977954649,185.737942384,7.125,102.546066686,1.0,,290.236445363,186.240543169,False,False
3,382,true,397.356696526,254.328262193,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,382,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,False
0,383,true,262.911873443,174.473998827,7.125,71.027215129,0.2,,307.000917039,159.316344776,False,False
1,383,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,383,true,290.0522132,186.199544449,2.125,102.546066686,1.0,,290.236445363,186.240543169,False,False
3,383,true,390.232423939,254.430071388,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,False
4,383,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,False
0,384,true,269.649794364,172.157525935,7.125,71.027215129,0.2,,307.000917039,159.316344776,False,True
1,384,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,384,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.236445363,186.240543169,False,True
3,384,true,383.108151353,254.531880584,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,384,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,385,true,269.649794364,172.157525935,0,71.027215129,1.0,,269.649794364,172.157525935,False,True
1,385,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,385,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,385,true,375.983878766,254.633689779,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,385,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,386,true,269.649794364,172.157525935,0,71.027215129,1.0,,269.649794364,172.157525935,False,True
1,386,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,386,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,386,true,368.859606179,254.735498975,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,386,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,387,true,269.649794364,172.157525935,0,71.027215129,1.0,,269.649794364,172.157525935,False,True
1,387,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,387,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,387,true,361.735333593,254.837308171,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,387,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,388,true,269.649794364,172.157525935,0,71.027215129,1.0,,269.649794364,172.157525935,False,True
1,388,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,388,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,388,true,354.611061006,254.939117366,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,388,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,389,true,269.649794364,172.157525935,0,71.027215129,1.0,,269.649794364,172.157525935,False,True
1,389,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,389,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,389,true,347.48678842,255.040926562,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,389,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,390,true,275.519030078,176.197042878,7.125,124.537795012,0.2,,290.0522132,186.199544449,False,True
1,390,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,390,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,390,true,340.362515833,255.142735757,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,390,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,391,true,281.388265792,180.23655982,7.125,124.537795012,0.2,,290.0522132,186.199544449,False,True
1,391,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,391,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,391,true,333.238243247,255.244544953,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,391,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,392,true,281.388265792,180.23655982,0,124.537795012,1.0,,281.388265792,180.23655982,False,True
1,392,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,392,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,392,true,326.11397066,255.346354148,7.125,269.181272177,0.2,,14.6801869813,259.796888937,False,True
4,392,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,393,true,281.388265792,180.23655982,0,124.537795012,1.0,,281.388265792,180.23655982,False,True
1,393,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,393,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,393,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,True
4,393,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,394,true,281.388265792,180.23655982,0,124.537795012,1.0,,281.388265792,180.23655982,False,True
1,394,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,394,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,394,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,True
4,394,true,240.190896328,273.57231433,0,89.3934156404,1.0,,240.190896328,273.57231433,False,True
0,395,true,281.388265792,180.23655982,0,124.537795012,1.0,,281.388265792,180.23655982,False,True
1,395,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,395,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,395,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,True
4,395,true,247.315496599,273.49684262,7.125,89.3930819169,0.2,,294.187813588,273.000318773,False,True
0,396,true,287.257501507,184.276076763,7.125,124.537795012,0.2,,290.0522132,186.199544449,False,True
1,396,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,396,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,396,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,True
4,396,true,254.44009687,273.421370909,7.125,89.3930819169,0.2,,294.187813588,273.000318773,False,True
0,397,true,291.677756334,178.687966863,7.125,38.3443746526,0.2,,307.000917039,159.316344776,False,True
1,397,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,397,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,397,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,True
4,397,true,261.564697141,273.345899199,7.125,89.3930819169,1.0,,294.187813588,273.000318773,False,True
0,398,true,291.677756334,178.687966863,0,38.3443746526,1.0,,291.677756334,178.687966863,False,True
1,398,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,398,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,398,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,True
4,398,true,268.689297412,273.270427489,7.125,89.3930819169,1.0,,294.187813588,273.000318773,False,True
0,399,true,291.677756334,178.687966863,0,38.3443746526,1.0,,291.677756334,178.687966863,False,True
1,399,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,True
2,399,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,True
3,399,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,True
4,399,true,275.813897683,273.194955778,7.125,89.3930819169,1.0,,294.187813588,273.000318773,False,True
0,400,true,291.677756334,178.687966863,0,38.3443746526,1.0,,291.677756334,178.687966863,False,False
1,400,true,307.000917039,159.316344776,0,328.764340326,1.0,,307.000917039,159.316344776,False,False
2,400,true,290.0522132,186.199544449,0,102.546066686,1.0,,290.0522132,186.199544449,False,False
3,400,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,False
4,400,true,282.938497954,273.119484068,7.125,89.3930819169,1.0,,294.187813588,273.000318773,False,False
0,401,true,296.098011161,173.099856962,7.125,38.3443746526,0.2,,307.000917039,159.316344776,False,False
1,401,true,305.289902962,152.399838734,7.125,346.105059256,0.2,,276,34,False,False
2,401,true,283.165991392,184.370453359,7.125,284.875203416,0.2,,86,132,False,False
3,401,true,326.11397066,255.346354148,0,269.181272177,1.0,,326.11397066,255.346354148,False,False
4,401,true,290.063098225,273.044012358,7.125,89.3930819169,1.0,,294.187813588,273.000318773,False,False
0,402,true,300.518265989,167.511747061,7.125,38.3443746526,0.2,,307.000917039,159.316344776,False,False
1,402,true,303.578888885,145.483332692,7.125,346.105059256,0.2,,276,34,False,False
2,402,true,276.279769584,182.54136227,7.125,284.875203416,0.2,,86,132,False,False
3,402,true,318.994085054,255.616268859,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,402,true,292.187979007,273.021503251,2.125,89.3930819169,0.2,,294.187813588,273.000318773,False,False
0,403,true,302.663604332,160.717400265,7.125,17.5236907637,0.2,,305.289902962,152.399838734,False,False
1,403,true,301.867874808,138.56682665,7.125,346.105059256,0.2,,276,34,False,False
2,403,true,269.393547776,180.71227118,7.125,284.875203416,0.2,,86,132,False,False
3,403,true,311.874199447,255.886183569,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,403,true,292.187979007,273.021503251,0,89.3930819169,0.2,,294.187813588,273.000318773,False,False
0,404,true,303.090913964,153.605225388,7.125,3.4382791534,0.2,,303.578888885,145.483332692,False,False
1,404,true,300.15686073,131.650320608,7.125,346.105059256,0.2,,276,34,False,False
2,404,true,262.507325968,178.883180091,7.125,284.875203416,0.2,,86,132,False,False
3,404,true,304.754313841,256.156098279,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,404,true,285.063261582,272.958047663,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,405,true,302.513360614,146.503672239,7.125,355.350495983,0.2,,301.867874808,138.56682665,False,False
1,405,true,298.445846653,124.733814566,7.125,346.105059256,0.2,,276,34,False,False
2,405,true,255.62110416,177.054089001,7.125,284.875203416,0.2,,86,132,False,False
3,405,true,297.634428234,256.42601299,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,405,true,277.938544157,272.894592074,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,406,true,301.396934847,139.466682932,7.125,350.985098634,0.2,,300.15686073,131.650320608,False,False
1,406,true,296.734832576,117.817308524,7.125,346.105059256,0.2,,276,34,False,False
2,406,true,248.734882353,175.224997912,7.125,284.875203416,0.2,,86,132,False,False
3,406,true,290.514542628,256.6959277,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,406,true,270.813826732,272.831136486,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,407,true,299.997549027,132.480457605,7.125,348.67318692,0.2,,298.445846653,124.733814566,False,False
1,407,true,295.023818499,110.900802482,7.125,346.105059256,0.2,,276,34,False,False
2,407,true,241.848660545,173.395906822,7.125,284.875203416,0.2,,86,132,False,False
3,407,true,283.394657021,256.96584241,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,407,true,263.689109307,272.767680897,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,408,true,298.450003638,125.525550828,7.125,347.45540943,0.2,,296.734832576,117.817308524,False,False
1,408,true,293.312804422,103.98429644,7.125,346.105059256,0.2,,276,34,False,False
2,408,true,234.962438737,171.566815733,7.125,284.875203416,0.2,,86,132,False,False
3,408,true,276.274771415,257.235757121,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,408,true,256.564391881,272.704225309,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,409,true,296.824810556,118.588377596,7.125,346.814923813,0.2,,295.023818499,110.900802482,False,False
1,409,true,291.601790345,97.0677903983,7.125,346.105059256,0.2,,276,34,False,False
2,409,true,228.076216929,169.737724643,7.125,284.875203416,0.2,,86,132,False,False
3,409,true,269.154885808,257.505671831,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,409,true,249.439674456,272.640769721,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,410,true,295.158876852,111.660875168,7.125,346.478203489,0.2,,293.312804422,103.98429644,False,False
1,410,true,289.890776268,90.1512843564,7.125,346.105059256,0.2,,276,34,False,False
2,410,true,221.189995121,167.908633554,7.125,284.875203416,0.2,,86,132,False,False
3,410,true,262.035000202,257.775586541,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,410,true,242.314957031,272.577314132,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,411,true,293.471550176,104.738552315,7.125,346.301201112,0.2,,291.601790345,97.0677903983,False,False
1,411,true,288.179762191,83.2347783144,7.125,346.105059256,0.2,,276,34,False,False
2,411,true,214.303773314,166.079542464,7.125,284.875203416,0.2,,86,132,False,False
3,411,true,254.915114595,258.045501252,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,411,true,235.190239606,272.513858544,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,412,true,291.772984748,97.8189785931,7.125,346.208159976,0.2,,289.890776268,90.1512843564,False,False
1,412,true,286.468748113,76.3182722725,7.125,346.105059256,0.2,,276,34,False,False
2,412,true,207.417551506,164.250451375,7.125,284.875203416,0.2,,86,132,False,False
3,412,true,247.795228989,258.315415962,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,412,true,228.065522181,272.450402955,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,413,true,290.068513527,90.9008572543,7.125,346.159253421,0.2,,288.179762191,83.2347783144,False,False
1,413,true,284.757734036,69.4017662306,7.125,346.105059256,0.2,,276,34,False,False
2,413,true,200.531329698,162.421360285,7.125,284.875203416,0.2,,86,132,False,False
3,413,true,240.675343382,258.585330672,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,413,true,220.940804756,272.386947367,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,414,true,288.360938465,83.9835013718,7.125,346.133546026,0.2,,286.468748113,76.3182722725,False,False
1,414,true,283.046719959,62.4852601887,7.125,346.105059256,0.2,,276,34,False,False
2,414,true,193.64510789,160.592269196,7.125,284.875203416,0.2,,86,132,False,False
3,414,true,233.555457776,258.855245383,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,414,true,213.816087331,272.323491779,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,415,true,286.651732028,77.0665484042,7.125,346.120033118,0.2,,284.757734036,69.4017662306,False,False
1,415,true,281.335705882,55.5687541468,7.125,346.105059256,0.2,,276,34,False,False
2,415,true,186.758886082,158.763178106,7.125,284.875203416,0.2,,86,132,False,False
3,415,true,226.435572169,259.125160093,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,415,true,206.691369905,272.26003619,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,416,true,284.941668109,70.1498073801,7.125,346.112930157,0.2,,283.046719959,62.4852601887,False,False
1,416,true,279.624691805,48.6522481048,7.125,346.105059256,0.2,,276,34,False,False
2,416,true,179.872664275,156.934087017,7.125,284.875203416,0.2,,86,132,False,False
3,416,true,219.315686563,259.395074803,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,416,true,199.56665248,272.196580602,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,417,true,283.231153472,63.2331778053,7.125,346.109196538,0.2,,281.335705882,55.5687541468,False,False
1,417,true,277.913677728,41.7357420629,7.125,346.105059256,0.2,,276,34,False,False
2,417,true,172.986442467,155.104995927,7.125,284.875203416,0.2,,86,132,False,False
3,417,true,212.195800957,259.664989514,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,417,true,192.441935055,272.133125013,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,418,true,281.52040192,56.3166068248,7.125,346.107233988,0.2,,279.624691805,48.6522481048,False,False
1,418,true,276.202663651,34.819236021,7.125,346.105059256,0.2,,276,34,False,False
2,418,true,166.100220659,153.275904838,7.125,284.875203416,0.2,,86,132,False,False
3,418,true,205.07591535,259.934904224,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,418,true,185.31721763,272.069669425,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,419,true,279.809525837,49.4000666471,7.125,346.106202388,0.2,,277.913677728,41.7357420629,False,False
1,419,true,282.172521019,38.7085069043,7.125,123.083629065,0.2,,453,150,False,False
2,419,true,159.213998851,151.446813748,7.125,284.875203416,0.2,,86,132,False,False
3,419,true,197.956029744,260.204818934,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,419,true,178.192500205,272.006213837,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,420,true,278.098584296,42.4835426616,7.125,346.105660135,0.2,,276.202663651,34.819236021,False,False
1,420,true,288.142378387,42.5977777876,7.125,123.083629065,0.2,,453,150,False,False
2,420,true,152.327777043,149.617722659,7.125,284.875203416,0.2,,86,132,False,False
3,420,true,190.836144137,260.474733645,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,420,true,171.06778278,271.942758248,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,421,true,277.777478448,49.6013032669,7.125,182.583051724,0.2,,270,222,False,False
1,421,true,294.112235755,46.4870486709,7.125,123.083629065,0.2,,453,150,False,False
2,421,true,145.441555236,147.788631569,7.125,284.875203416,0.2,,86,132,False,False
3,421,true,183.716258531,260.744648355,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,421,true,163.943065354,271.87930266,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,422,true,277.4563726,56.7190638722,7.125,182.583051724,0.2,,270,222,False,False
1,422,true,300.082093123,50.3763195543,7.125,123.083629065,0.2,,453,150,False,False
2,422,true,138.555333428,145.95954048,7.125,284.875203416,0.2,,86,132,False,False
3,422,true,176.596372924,261.014563065,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,422,true,156.818347929,271.815847071,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,423,true,277.135266752,63.8368244775,7.125,182.583051724,0.2,,270,222,False,False
1,423,true,306.051950492,54.2655904376,7.125,123.083629065,0.2,,453,150,False,False
2,423,true,131.66911162,144.13044939,7.125,284.875203416,0.2,,86,132,False,False
3,423,true,169.476487318,261.284477776,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,423,true,149.693630504,271.752391483,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,424,true,276.814160904,70.9545850828,7.125,182.583051724,0.2,,270,222,False,False
1,424,true,312.02180786,58.1548613209,7.125,123.083629065,0.2,,453,150,False,False
2,424,true,124.782889812,142.301358301,7.125,284.875203416,0.2,,86,132,False,False
3,424,true,162.356601711,261.554392486,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,424,true,142.568913079,271.688935895,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,425,true,276.493055056,78.0723456881,7.125,182.583051724,0.2,,270,222,False,False
1,425,true,317.991665228,62.0441322042,7.125,123.083629065,0.2,,453,150,False,False
2,425,true,117.896668004,140.472267211,7.125,284.875203416,0.2,,86,132,False,False
3,425,true,155.236716105,261.824307196,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,425,true,135.444195654,271.625480306,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,426,true,276.171949208,85.1901062934,7.125,182.583051724,0.2,,270,222,False,False
1,426,true,323.961522596,65.9334030875,7.125,123.083629065,0.2,,453,150,False,False
2,426,true,111.010446197,138.643176122,7.125,284.875203416,0.2,,86,132,False,False
3,426,true,148.116830498,262.094221907,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,426,true,128.319478229,271.562024718,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,427,true,275.85084336,92.3078668987,7.125,182.583051724,0.2,,270,222,False,False
1,427,true,329.931379964,69.8226739708,7.125,123.083629065,0.2,,453,150,False,False
2,427,true,104.124224389,136.814085032,7.125,284.875203416,0.2,,86,132,False,False
3,427,true,140.996944892,262.364136617,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,427,true,121.194760804,271.498569129,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,428,true,275.529737512,99.425627504,7.125,182.583051724,0.2,,270,222,False,False
1,428,true,335.901237332,73.7119448541,7.125,123.083629065,0.2,,453,150,False,False
2,428,true,97.2380025809,134.984993943,7.125,284.875203416,0.2,,86,132,False,False
3,428,true,133.877059285,262.634051327,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,428,true,114.070043378,271.435113541,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,429,true,275.208631664,106.543388109,7.125,182.583051724,0.2,,270,222,False,False
1,429,true,341.8710947,77.6012157375,7.125,123.083629065,0.2,,453,150,False,False
2,429,true,90.3517807731,133.155902853,7.125,284.875203416,0.2,,86,132,False,False
3,429,true,126.757173679,262.903966038,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,429,true,106.945325953,271.371657953,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,430,true,274.887525816,113.661148715,7.125,182.583051724,0.2,,270,222,False,False
1,430,true,347.840952069,81.4904866208,7.125,123.083629065,0.2,,453,150,False,False
2,430,true,88.2979953216,132.610384458,2.125,284.875203416,0.2,,86,132,False,False
3,430,true,119.637288073,263.173880748,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,430,true,99.8206085281,271.308202364,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,431,true,274.566419968,120.77890932,7.125,182.583051724,0.2,,270,222,False,False
1,431,true,353.810809437,85.3797575041,7.125,123.083629065,0.2,,453,150,False,False
2,431,true,86.2442098702,132.064866063,2.125,284.875203416,0.2,,86,132,False,False
3,431,true,112.517402466,263.443795458,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,431,true,92.6958911029,271.244746776,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,432,true,274.24531412,127.896669925,7.125,182.583051724,0.2,,270,222,False,False
1,432,true,359.780666805,89.2690283874,7.125,123.083629065,0.2,,453,150,False,False
2,432,true,86.0086274678,124.943761799,7.125,358.105215719,0.2,,83,34,False,False
3,432,true,105.39751686,263.713710169,7.125,267.828957881,0.2,,22.6344481383,266.851256325,False,False
4,432,true,85.5711736778,271.181291187,7.125,270.51028568,0.2,,7.92332991319,270.489728376,False,False
0,433,true,273.924208272,135.014430531,7.125,182.583051724,0.2,,270,222,False,False
1,433,true,365.750524173,93.1582992707,7.125,123.083629065,0.2,,453,150,False,False
2,433,true,85.7730450654,117.822657536,7.125,358.105215719,0.2,,83,34,False,False
