pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,374,true,396.185745578,131.138241552,7.125,233.949795563,0.2,,248,239,True,False
4,374,true,194.361402112,208.586604756,7.125,84.1286091811,1.0,,210.774843441,206.89872332,True,False
0,375,true,184.152787207,244.72562959,0,11.9067781725,1.0,,184.152787207,244.72562959,True,False
1,375,true,478.342860686,105.253587974,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,375,true,144.548201766,12.5334688214,7.125,273.388371403,1.0,,125.955761171,11.4326610623,True,False
3,375,true,390.425171342,135.331260688,7.125,233.949795563,0.2,,248,239,True,False
4,375,true,201.449024504,207.857746863,7.125,84.1286091811,1.0,,210.774843441,206.89872332,True,False
0,376,true,184.152787207,244.72562959,0,11.9067781725,1.0,,184.152787207,244.72562959,False,False
1,376,true,478.172258732,112.376545224,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,376,true,137.435657377,12.1123544438,7.125,273.388371403,1.0,,125.955761171,11.4326610623,False,False
3,376,true,384.664597106,139.524279823,7.125,233.949795563,0.2,,248,239,False,False
4,376,true,208.536646896,207.12888897,7.125,84.1286091811,1.0,,210.774843441,206.89872332,False,False
0,377,true,184.152787207,244.72562959,0,11.9067781725,1.0,,184.152787207,244.72562959,False,False
1,377,true,478.001656779,119.499502473,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,377,true,130.323112988,11.6912400661,7.125,273.388371403,1.0,,125.955761171,11.4326610623,False,False
3,377,true,378.904022869,143.717298958,7.125,233.949795563,0.2,,248,239,False,False
4,377,true,210.650499188,206.911510301,2.125,84.1286091811,1.0,,210.774843441,206.89872332,False,False
0,378,true,184.152787207,251.85062959,7.125,180.0,0.2,,184.152787207,277.5,False,False
1,378,true,477.831054825,126.622459722,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,378,true,128.20182782,11.56564455,2.125,273.388371403,1.0,,125.955761171,11.4326610623,False,False
3,378,true,373.143448633,147.910318094,7.125,233.949795563,0.2,,248,239,False,False
4,378,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.774843441,206.89872332,False,False
0,379,true,184.152787207,258.97562959,7.125,180.0,0.2,,184.152787207,277.5,False,False
1,379,true,477.660452872,133.745416971,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,379,true,126.080542651,11.4400490339,2.125,273.388371403,1.0,,125.955761171,11.4326610623,False,False
3,379,true,367.382874397,152.103337229,7.125,233.949795563,0.2,,248,239,False,False
4,379,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,False,False
0,380,true,184.152787207,266.10062959,7.125,180.0,0.2,,184.152787207,277.5,False,False
1,380,true,477.489850918,140.86837422,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,380,true,126.080542651,11.4400490339,0,273.388371403,1.0,,125.955761171,11.4326610623,False,False
3,380,true,361.622300161,156.296356364,7.125,233.949795563,0.2,,248,239,False,False
4,380,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,False,False
0,381,true,184.152787207,273.22562959,7.125,180.0,0.2,,184.152787207,277.5,False,False
1,381,true,477.319248965,147.991331469,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,381,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,False,False
3,381,true,355.861725925,160.489375499,7.125,233.949795563,0.2,,248,239,False,False
4,381,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,False,False
0,382,true,182.609748832,266.269721484,7.125,347.492536361,0.2,,126.080542651,11.4400490339,False,False
1,382,true,477.148647011,155.114288719,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,382,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,False,False
3,382,true,350.101151688,164.682394635,7.125,233.949795563,0.2,,248,239,False,False
4,382,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,False,False
0,383,true,181.066710458,259.313813379,7.125,347.492536361,0.2,,126.080542651,11.4400490339,False,False
1,383,true,476.978045058,162.237245968,7.125,181.372028936,0.2,,474.639117789,259.891924608,False,False
2,383,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,False,False
3,383,true,344.340577452,168.87541377,7.125,233.949795563,0.2,,248,239,False,False
4,383,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,False,False
0,384,true,179.523672084,252.357905273,7.125,347.492536361,0.2,,126.080542651,11.4400490339,True,False
1,384,true,476.807443104,169.360203217,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,384,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,384,true,338.580003216,173.068432905,7.125,233.949795563,0.2,,248,239,True,False
4,384,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,385,true,177.98063371,245.401997167,7.125,347.492536361,0.2,,126.080542651,11.4400490339,True,False
1,385,true,476.636841151,176.483160466,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,385,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,385,true,332.81942898,177.261452041,7.125,233.949795563,0.2,,248,239,True,False
4,385,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,386,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,386,true,476.466239197,183.606117715,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,386,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,386,true,327.058854743,181.454471176,7.125,233.949795563,0.2,,248,239,True,False
4,386,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,387,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,387,true,476.295637244,190.729074964,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,387,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,387,true,321.298280507,185.647490311,7.125,233.949795563,0.2,,248,239,True,False
4,387,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,388,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,388,true,476.12503529,197.852032214,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,388,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,388,true,315.537706271,189.840509447,7.125,233.949795563,0.2,,248,239,True,False
4,388,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,389,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,389,true,475.954433337,204.974989463,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,389,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,389,true,309.777132035,194.033528582,7.125,233.949795563,0.2,,248,239,True,False
4,389,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,390,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,390,true,475.783831383,212.097946712,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,390,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,390,true,304.016557799,198.226547717,7.125,233.949795563,0.2,,248,239,True,False
4,390,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,391,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,391,true,475.61322943,219.220903961,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,391,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,391,true,298.255983562,202.419566852,7.125,233.949795563,0.2,,248,239,True,False
4,391,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,392,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,392,true,475.442627476,226.34386121,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,392,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,392,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,392,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,393,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,393,true,475.272025522,233.466818459,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,393,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,393,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,393,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,394,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,394,true,475.101423569,240.589775709,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,394,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,394,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,394,true,210.650499188,206.911510301,0,84.1286091811,1.0,,210.650499188,206.911510301,True,False
0,395,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,395,true,474.930821615,247.712732958,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,395,true,126.080542651,11.4400490339,0,273.388371403,1.0,,126.080542651,11.4400490339,True,False
3,395,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,395,true,217.73812158,206.182652408,7.125,84.1286091811,0.2,,263.62115075,201.464256576,True,False
0,396,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,396,true,474.760219662,254.835690207,7.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,396,true,118.967998262,11.0189346563,7.125,273.388371403,0.2,,72.9236319568,8.29277315906,True,False
3,396,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,396,true,224.825743972,205.453794515,7.125,84.1286091811,0.2,,263.62115075,201.464256576,True,False
0,397,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,397,true,474.709338378,256.960080965,2.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,397,true,111.855453874,10.5978202786,7.125,273.388371403,0.2,,72.9236319568,8.29277315906,True,False
3,397,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,397,true,231.913366364,204.724936622,7.125,84.1286091811,1.0,,263.62115075,201.464256576,True,False
0,398,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,398,true,474.658457093,259.084471724,2.125,181.372028936,0.2,,474.639117789,259.891924608,True,False
2,398,true,104.742909485,10.176705901,7.125,273.388371403,1.0,,72.9236319568,8.29277315906,True,False
3,398,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,398,true,239.000988756,203.99607873,7.125,84.1286091811,1.0,,263.62115075,201.464256576,True,False
0,399,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,True,False
1,399,true,467.534648789,259.214779986,7.125,268.952066007,0.2,,8.85028833193,267.60500598,True,False
2,399,true,97.6303650964,9.75559152341,7.125,273.388371403,1.0,,72.9236319568,8.29277315906,True,False
3,399,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,True,False
4,399,true,246.088611148,203.267220837,7.125,84.1286091811,1.0,,263.62115075,201.464256576,True,False
0,400,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,False,False
1,400,true,460.410840485,259.345088247,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,400,true,90.5178207077,9.3344771458,7.125,273.388371403,1.0,,72.9236319568,8.29277315906,False,False
3,400,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,False,False
4,400,true,253.17623354,202.538362944,7.125,84.1286091811,1.0,,263.62115075,201.464256576,False,False
0,401,true,177.98063371,245.401997167,0,347.492536361,1.0,,177.98063371,245.401997167,False,False
1,401,true,453.28703218,259.475396509,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,401,true,83.405276319,8.91336276818,7.125,273.388371403,1.0,,72.9236319568,8.29277315906,False,False
3,401,true,298.255983562,202.419566852,0,233.949795563,1.0,,298.255983562,202.419566852,False,False
4,401,true,260.263855932,201.809505051,7.125,84.1286091811,1.0,,263.62115075,201.464256576,False,False
0,402,true,177.98063371,252.526997167,7.125,180.0,0.2,,177.98063371,277.5,False,False
1,402,true,446.163223876,259.60570477,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,402,true,76.2927319304,8.49224839056,7.125,273.388371403,0.2,,72.9236319568,8.29277315906,False,False
3,402,true,292.962801146,207.189036939,7.125,227.979279792,0.2,,251,245,False,False
4,402,true,262.377708225,201.592126381,2.125,84.1286091811,0.2,,263.62115075,201.464256576,False,False
0,403,true,177.98063371,259.651997167,7.125,180.0,0.2,,177.98063371,277.5,False,False
1,403,true,439.039415571,259.736013032,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,403,true,74.1714467618,8.36665287443,2.125,273.388371403,0.2,,72.9236319568,8.29277315906,False,False
3,403,true,287.66961873,211.958507026,7.125,227.979279792,0.2,,251,245,False,False
4,403,true,262.377708225,201.592126381,0,84.1286091811,0.2,,263.62115075,201.464256576,False,False
0,404,true,177.98063371,266.776997167,7.125,180.0,0.2,,177.98063371,277.5,False,False
1,404,true,431.915607267,259.866321293,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,404,true,74.1714467618,8.36665287443,0,273.388371403,0.2,,72.9236319568,8.29277315906,False,False
3,404,true,282.376436313,216.727977112,7.125,227.979279792,0.2,,251,245,False,False
4,404,true,268.079525157,197.319550031,7.125,53.1544607297,0.2,,450,61,False,False
0,405,true,177.98063371,273.901997167,7.125,180.0,0.2,,177.98063371,277.5,False,False
1,405,true,424.791798963,259.996629555,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,405,true,67.0866013866,9.12202762171,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,405,true,277.083253897,221.497447199,7.125,227.979279792,0.2,,251,245,False,False
4,405,true,273.781342089,193.04697368,7.125,53.1544607297,0.2,,450,61,False,False
0,406,true,177.98063371,277.5,7.125,180.0,0.2,,177.98063371,277.5,False,False
1,406,true,417.667990658,260.126937817,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,406,true,60.0017560113,9.87740236899,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,406,true,271.790071481,226.266917286,7.125,227.979279792,0.2,,251,245,False,False
4,406,true,279.483159021,188.774397329,7.125,53.1544607297,0.2,,450,61,False,False
0,407,true,170.884487482,276.85942704,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,407,true,410.544182354,260.257246078,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,407,true,52.9169106361,10.6327771163,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,407,true,266.496889064,231.036387372,7.125,227.979279792,0.2,,251,245,False,False
4,407,true,285.184975953,184.501820978,7.125,53.1544607297,0.2,,450,61,False,False
0,408,true,163.788341255,276.21885408,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,408,true,403.42037405,260.38755434,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,408,true,45.8320652608,11.3881518636,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,408,true,261.203706648,235.805857459,7.125,227.979279792,0.2,,251,245,False,False
4,408,true,290.886792885,180.229244628,7.125,53.1544607297,0.2,,450,61,False,False
0,409,true,156.692195027,275.57828112,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,409,true,396.296565745,260.517862601,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,409,true,38.7472198856,12.1435266108,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,409,true,255.910524232,240.575327546,7.125,227.979279792,0.2,,251,245,False,False
4,409,true,296.588609817,175.956668277,7.125,53.1544607297,0.2,,450,61,False,False
0,410,true,149.596048799,274.93770816,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,410,true,389.172757441,260.648170863,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,410,true,31.6623745103,12.8989013581,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,410,true,254.331855792,241.99780108,2.125,227.979279792,0.2,,251,245,False,False
4,410,true,302.290426749,171.684091926,7.125,53.1544607297,0.2,,450,61,False,False
0,411,true,142.499902572,274.2971352,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,411,true,382.048949137,260.778479124,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,411,true,24.5775291351,13.6542761054,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,411,true,252.753187352,243.420274615,2.125,227.979279792,0.2,,251,245,False,False
4,411,true,307.992243681,167.411515575,7.125,53.1544607297,0.2,,450,61,False,False
0,412,true,135.403756344,273.65656224,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,412,true,374.925140832,260.908787386,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,412,true,17.4926837598,14.4096508527,7.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,412,true,251.174518912,244.84274815,2.125,227.979279792,0.2,,251,245,False,False
4,412,true,313.694060613,163.138939224,7.125,53.1544607297,0.2,,450,61,False,False
0,413,true,128.307610117,273.015989281,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,413,true,367.801332528,261.039095647,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,413,true,15.3796597005,14.634938058,2.125,263.914207272,0.2,,14.3630287069,14.7433296092,False,False
3,413,true,247.690918155,238.627432328,7.125,330.729957189,0.2,,133,34,False,False
4,413,true,319.395877545,158.866362874,7.125,53.1544607297,0.2,,450,61,False,False
0,414,true,121.211463889,272.375416321,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,414,true,360.677524224,261.169403909,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,414,true,15.2086908263,21.7578865096,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,414,true,244.207317397,232.412116506,7.125,330.729957189,0.2,,133,34,False,False
4,414,true,325.097694477,154.593786523,7.125,53.1544607297,0.2,,450,61,False,False
0,415,true,114.115317662,271.734843361,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,415,true,353.553715919,261.299712171,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,415,true,15.0377219521,28.8808349612,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,415,true,240.72371664,226.196800684,7.125,330.729957189,0.2,,133,34,False,False
4,415,true,330.79951141,150.321210172,7.125,53.1544607297,0.2,,450,61,False,False
0,416,true,107.019171434,271.094270401,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,416,true,346.429907615,261.430020432,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,416,true,14.8667530778,36.0037834128,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,416,true,237.240115883,219.981484863,7.125,330.729957189,0.2,,133,34,False,False
4,416,true,336.501328342,146.048633821,7.125,53.1544607297,0.2,,450,61,False,False
0,417,true,99.9230252065,270.453697441,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,417,true,339.306099311,261.560328694,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,417,true,14.6957842036,43.1267318644,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,417,true,233.756515125,213.766169041,7.125,330.729957189,0.2,,133,34,False,False
4,417,true,342.203145274,141.776057471,7.125,53.1544607297,0.2,,450,61,False,False
0,418,true,92.8268789789,269.813124481,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,418,true,332.182291006,261.690636955,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,418,true,14.5248153294,50.249680316,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,418,true,230.272914368,207.550853219,7.125,330.729957189,0.2,,133,34,False,False
4,418,true,347.904962206,137.50348112,7.125,53.1544607297,0.2,,450,61,False,False
0,419,true,85.7307327513,269.172551521,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,419,true,325.058482702,261.820945217,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,419,true,14.3538464551,57.3726287676,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,419,true,226.789313611,201.335537397,7.125,330.729957189,0.2,,133,34,False,False
4,419,true,353.606779138,133.230904769,7.125,53.1544607297,0.2,,450,61,False,False
0,420,true,78.6345865238,268.531978561,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,420,true,317.934674398,261.951253478,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,420,true,14.1828775809,64.4955772192,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,420,true,223.305712854,195.120221576,7.125,330.729957189,0.2,,133,34,False,False
4,420,true,359.30859607,128.958328418,7.125,53.1544607297,0.2,,450,61,False,False
0,421,true,71.5384402962,267.891405601,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,421,true,310.810866093,262.08156174,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,421,true,14.0119087067,71.6185256708,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,421,true,219.822112096,188.904905754,7.125,330.729957189,0.2,,133,34,False,False
4,421,true,365.010413002,124.685752068,7.125,53.1544607297,0.2,,450,61,False,False
0,422,true,64.4422940686,267.250832641,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,422,true,303.687057789,262.211870002,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,422,true,13.8409398324,78.7414741223,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,422,true,216.338511339,182.689589932,7.125,330.729957189,0.2,,133,34,False,False
4,422,true,370.712229934,120.413175717,7.125,53.1544607297,0.2,,450,61,False,False
0,423,true,57.3461478411,266.610259681,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,423,true,296.563249485,262.342178263,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,423,true,13.6699709582,85.8644225739,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,423,true,212.854910582,176.47427411,7.125,330.729957189,0.2,,133,34,False,False
4,423,true,376.414046866,116.140599366,7.125,53.1544607297,0.2,,450,61,False,False
0,424,true,50.2500016135,265.969686721,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,424,true,289.43944118,262.472486525,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,424,true,13.4990020839,92.9873710255,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,424,true,209.371309825,170.258958289,7.125,330.729957189,0.2,,133,34,False,False
4,424,true,382.115863798,111.868023015,7.125,53.1544607297,0.2,,450,61,False,False
0,425,true,43.1538553859,265.329113761,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,425,true,282.315632876,262.602794786,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,425,true,13.3280332097,100.110319477,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,425,true,205.887709067,164.043642467,7.125,330.729957189,0.2,,133,34,False,False
4,425,true,387.81768073,107.595446664,7.125,53.1544607297,0.2,,450,61,False,False
0,426,true,36.0577091584,264.688540802,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,426,true,275.191824572,262.733103048,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,426,true,13.1570643355,107.233267929,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,426,true,202.40410831,157.828326645,7.125,330.729957189,0.2,,133,34,False,False
4,426,true,393.519497662,103.322870314,7.125,53.1544607297,0.2,,450,61,False,False
0,427,true,28.9615629308,264.047967842,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,427,true,268.068016267,262.863411309,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,427,true,12.9860954612,114.35621638,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,427,true,198.920507553,151.613010824,7.125,330.729957189,0.2,,133,34,False,False
4,427,true,399.221314594,99.0502939629,7.125,53.1544607297,0.2,,450,61,False,False
0,428,true,21.8654167032,263.407394882,7.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,428,true,260.944207963,262.993719571,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,428,true,12.815126587,121.479164832,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,428,true,195.436906796,145.397695002,7.125,330.729957189,0.2,,133,34,False,False
4,428,true,404.923131526,94.7777176121,7.125,53.1544607297,0.2,,450,61,False,False
0,429,true,19.7490222143,263.216346806,2.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,429,true,253.820399659,263.124027832,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,429,true,12.6441577128,128.602113283,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,429,true,191.953306038,139.18237918,7.125,330.729957189,0.2,,133,34,False,False
4,429,true,410.624948458,90.5051412613,7.125,53.1544607297,0.2,,450,61,False,False
0,430,true,17.6326277254,263.02529873,2.125,275.158140503,0.2,,15.8215006899,262.861807313,False,False
1,430,true,246.696591354,263.254336094,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,430,true,12.4731888385,135.725061735,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,430,true,188.469705281,132.967063358,7.125,330.729957189,0.2,,133,34,False,False
4,430,true,416.326765391,86.2325649105,7.125,53.1544607297,0.2,,450,61,False,False
0,431,true,17.4087579252,255.903816629,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,431,true,239.57278305,263.384644356,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,431,true,12.3022199643,142.848010187,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,431,true,184.986104524,126.751747537,7.125,330.729957189,0.2,,133,34,False,False
4,431,true,422.028582323,81.9599885598,7.125,53.1544607297,0.2,,450,61,False,False
0,432,true,17.184888125,248.782334529,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,432,true,232.448974746,263.514952617,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
2,432,true,12.1312510901,149.970958638,7.125,181.374980382,0.2,,9.20612973592,271.838103833,False,False
3,432,true,181.502503766,120.536431715,7.125,330.729957189,0.2,,133,34,False,False
4,432,true,427.730399255,77.687412209,7.125,53.1544607297,0.2,,450,61,False,False
0,433,true,16.9610183248,241.660852428,7.125,358.199451766,0.2,,10.0997442604,23.3980925865,False,False
1,433,true,225.325166441,263.645260879,7.125,268.952066007,0.2,,8.85028833193,267.60500598,False,False
