pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,362,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,363,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,363,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,363,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,363,true,451.381702818,6.08455382277,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,363,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,364,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,364,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,364,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,364,true,444.258129375,6.22712449459,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,364,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,365,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,365,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,365,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,365,true,437.134555932,6.36969516642,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,365,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,366,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,366,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,366,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,366,true,430.010982488,6.51226583825,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,366,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,367,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,367,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,367,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,367,true,422.887409045,6.65483651007,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,367,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,368,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,368,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,368,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,368,true,415.763835601,6.7974071819,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,368,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,369,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,369,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,369,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,369,true,408.640262158,6.93997785373,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,369,true,12.490303813,102.30765971,0,180.812418747,1.0,,12.490303813,102.30765971,True,False
0,370,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,370,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,370,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,370,true,401.516688715,7.08254852555,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,370,true,12.3897081081,109.431949534,7.125,180.808968538,0.2,,11.7437778975,155.177382021,True,False
0,371,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,371,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,371,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,371,true,394.393115271,7.22511919738,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,371,true,12.2891124032,116.556239359,7.125,180.808968538,0.2,,11.7437778975,155.177382021,True,False
0,372,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,372,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,372,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,372,true,387.269541828,7.36768986921,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,372,true,12.1885166983,123.680529184,7.125,180.808968538,1.0,,11.7437778975,155.177382021,True,False
0,373,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,373,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,373,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,373,true,380.145968384,7.51026054103,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,373,true,12.0879209934,130.804819008,7.125,180.808968538,1.0,,11.7437778975,155.177382021,True,False
0,374,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,374,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,374,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,374,true,373.022394941,7.65283121286,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,374,true,11.9873252886,137.929108833,7.125,180.808968538,1.0,,11.7437778975,155.177382021,True,False
0,375,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,True,False
1,375,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,375,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,375,true,365.898821498,7.79540188468,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,375,true,11.8867295837,145.053398657,7.125,180.808968538,1.0,,11.7437778975,155.177382021,True,False
0,376,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,False,False
1,376,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,376,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,376,true,358.775248054,7.93797255651,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,376,true,11.7861338788,152.177688482,7.125,180.808968538,1.0,,11.7437778975,155.177382021,False,False
0,377,true,300.592733976,82.9852077141,0,277.014346313,1.0,,300.592733976,82.9852077141,False,False
1,377,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,377,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,377,true,351.651674611,8.08054322834,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,377,true,11.756131651,154.302476675,2.125,180.808968538,1.0,,11.7437778975,155.177382021,False,False
0,378,true,293.467884665,83.0315465975,7.125,269.627362644,0.2,,235.487226214,83.4086435512,False,False
1,378,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,378,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,378,true,344.528101167,8.22311390016,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,378,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.7437778975,155.177382021,False,False
0,379,true,286.343035354,83.0778854809,7.125,269.627362644,0.2,,235.487226214,83.4086435512,False,False
1,379,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,379,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,379,true,337.404527724,8.36568457199,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,379,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,False,False
0,380,true,279.218186043,83.1242243642,7.125,269.627362644,0.2,,235.487226214,83.4086435512,False,False
1,380,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,380,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,380,true,330.280954281,8.50825524382,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,380,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,False,False
0,381,true,272.093336732,83.1705632476,7.125,269.627362644,0.2,,235.487226214,83.4086435512,False,False
1,381,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,381,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,381,true,323.157380837,8.65082591564,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,381,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,False,False
0,382,true,264.96848742,83.216902131,7.125,269.627362644,0.2,,235.487226214,83.4086435512,False,False
1,382,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,382,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,382,true,316.033807394,8.79339658747,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,382,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,False,False
0,383,true,257.843638109,83.2632410144,7.125,269.627362644,0.2,,235.487226214,83.4086435512,False,False
1,383,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,383,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,False,False
3,383,true,308.91023395,8.9359672593,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,383,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,False,False
0,384,true,250.718788798,83.3095798978,7.125,269.627362644,0.2,,235.487226214,83.4086435512,True,False
1,384,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,384,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,384,true,301.786660507,9.07853793112,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,384,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,385,true,243.593939487,83.3559187812,7.125,269.627362644,0.2,,235.487226214,83.4086435512,True,False
1,385,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,385,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,385,true,294.663087064,9.22110860295,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,385,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,386,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,386,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,386,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,386,true,287.53951362,9.36367927478,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,386,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,387,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,387,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,387,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,387,true,280.415940177,9.5062499466,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,387,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,388,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,388,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,388,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,388,true,273.292366733,9.64882061843,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,388,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,389,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,389,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,389,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,389,true,266.16879329,9.79139129026,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,389,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,390,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,390,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,390,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,390,true,259.045219847,9.93396196208,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,390,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,391,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,391,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,391,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,391,true,251.921646403,10.0765326339,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,391,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,392,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,392,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,392,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,392,true,244.79807296,10.2191033057,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,392,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,393,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,393,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,393,true,235.487226214,83.4086435512,0,161.831255506,1.0,,235.487226214,83.4086435512,True,False
3,393,true,237.674499516,10.3616739776,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,393,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,394,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,394,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,394,true,228.440074513,84.4590139136,7.125,261.522535474,0.2,,183.671013688,91.131794157,True,False
3,394,true,230.550926073,10.5042446494,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,394,true,11.756131651,154.302476675,0,180.808968538,1.0,,11.756131651,154.302476675,True,False
0,395,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,395,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,395,true,221.392922811,85.509384276,7.125,261.522535474,0.2,,183.671013688,91.131794157,True,False
3,395,true,223.42735263,10.6468153212,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,395,true,11.6555514628,161.426766719,7.125,180.808843748,0.2,,10.9938398033,208.297088513,True,False
0,396,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,396,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,396,true,214.34577111,86.5597546385,7.125,261.522535474,1.0,,183.671013688,91.131794157,True,False
3,396,true,216.303779186,10.789385993,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,396,true,11.5549712746,168.551056762,7.125,180.808843748,0.2,,10.9938398033,208.297088513,True,False
0,397,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,397,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,397,true,207.298619409,87.6101250009,7.125,261.522535474,1.0,,183.671013688,91.131794157,True,False
3,397,true,209.180205743,10.9319566649,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,397,true,11.4543910864,175.675346806,7.125,180.808843748,1.0,,10.9938398033,208.297088513,True,False
0,398,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,398,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,398,true,200.251467707,88.6604953634,7.125,261.522535474,1.0,,183.671013688,91.131794157,True,False
3,398,true,202.056632299,11.0745273367,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,398,true,11.3538108982,182.79963685,7.125,180.808843748,1.0,,10.9938398033,208.297088513,True,False
0,399,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,True,False
1,399,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,True,False
2,399,true,193.204316006,89.7108657258,7.125,261.522535474,1.0,,183.671013688,91.131794157,True,False
3,399,true,194.933058856,11.2170980085,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,True,False
4,399,true,11.2532307099,189.923926893,7.125,180.808843748,1.0,,10.9938398033,208.297088513,True,False
0,400,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,False,False
1,400,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,400,true,186.157164305,90.7612360882,7.125,261.522535474,1.0,,183.671013688,91.131794157,False,False
3,400,true,187.809485413,11.3596686803,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,400,true,11.1526505217,197.048216937,7.125,180.808843748,1.0,,10.9938398033,208.297088513,False,False
0,401,true,243.593939487,83.3559187812,0,269.627362644,1.0,,243.593939487,83.3559187812,False,False
1,401,true,218.431999549,88.1416095335,0,282.803341524,1.0,,218.431999549,88.1416095335,False,False
2,401,true,184.055382218,91.0745044419,2.125,261.522535474,1.0,,183.671013688,91.131794157,False,False
3,401,true,180.685911969,11.5022393522,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,401,true,11.0520703335,204.17250698,7.125,180.808843748,1.0,,10.9938398033,208.297088513,False,False
0,402,true,236.594416485,84.6871973942,7.125,259.23121565,0.2,,218.431999549,88.1416095335,False,False
1,402,true,211.4063684,86.9558051852,7.125,279.580239482,0.2,,28,56,False,False
2,402,true,184.055382218,91.0745044419,0,261.522535474,0.2,,183.671013688,91.131794157,False,False
3,402,true,173.562338526,11.644810024,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,402,true,11.0220727335,206.297295239,2.125,180.808843748,0.2,,10.9938398033,208.297088513,False,False
0,403,true,229.594893483,86.0184760072,7.125,259.23121565,0.2,,218.431999549,88.1416095335,False,False
1,403,true,204.38073725,85.7700008368,7.125,279.580239482,0.2,,28,56,False,False
2,403,true,181.09294909,97.5544438677,7.125,204.568451959,0.2,,121,229,False,False
3,403,true,166.438765082,11.7873806958,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,403,true,11.0220727335,206.297295239,0,180.808843748,0.2,,10.9938398033,208.297088513,False,False
0,404,true,222.479335835,86.3851698304,7.125,267.049923581,0.2,,211.4063684,86.9558051852,False,False
1,404,true,197.355106101,84.5841964885,7.125,279.580239482,0.2,,28,56,False,False
2,404,true,178.130515962,104.034383294,7.125,204.568451959,0.2,,121,229,False,False
3,404,true,159.315191639,11.9299513677,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,404,true,10.6779650523,213.413980908,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,405,true,215.358448068,86.1431317886,7.125,271.946726575,0.2,,204.38073725,85.7700008368,False,False
1,405,true,190.329474951,83.3983921401,7.125,279.580239482,0.2,,28,56,False,False
2,405,true,175.168082834,110.514322719,7.125,204.568451959,0.2,,121,229,False,False
3,405,true,152.191618196,12.0725220395,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,405,true,10.3338573711,220.530666576,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,406,true,208.260010686,85.5284678761,7.125,274.948979395,0.2,,197.355106101,84.5841964885,False,False
1,406,true,183.303843802,82.2125877918,7.125,279.580239482,0.2,,28,56,False,False
2,406,true,172.205649706,116.994262145,7.125,204.568451959,0.2,,121,229,False,False
3,406,true,145.068044752,12.2150927113,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,406,true,9.98974968992,227.647352244,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,407,true,201.184760466,84.6879565249,7.125,276.774758319,0.2,,190.329474951,83.3983921401,False,False
1,407,true,176.278212653,81.0267834434,7.125,279.580239482,0.2,,28,56,False,False
2,407,true,169.243216578,123.474201571,7.125,204.568451959,0.2,,121,229,False,False
3,407,true,137.944471309,12.3576633831,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,407,true,9.64564200871,234.764037913,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,408,true,194.12706851,83.7109154523,7.125,277.881722939,0.2,,183.303843802,82.2125877918,False,False
1,408,true,169.252581503,79.8409790951,7.125,279.580239482,0.2,,28,56,False,False
2,408,true,166.28078345,129.954140997,7.125,204.568451959,0.2,,121,229,False,False
3,408,true,130.820897865,12.500234055,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,408,true,9.30153432751,241.880723581,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,409,true,187.081291477,82.6513631868,7.125,278.552123844,0.2,,176.278212653,81.0267834434,False,False
1,409,true,162.226950354,78.6551747467,7.125,279.580239482,0.2,,28,56,False,False
2,409,true,163.318350322,136.434080422,7.125,204.568451959,0.2,,121,229,False,False
3,409,true,123.697324422,12.6428047268,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,409,true,8.9574266463,248.99740925,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,410,true,180.043196248,81.5419306537,7.125,278.957966329,0.2,,169.252581503,79.8409790951,False,False
1,410,true,155.201319204,77.4693703984,7.125,279.580239482,0.2,,28,56,False,False
2,410,true,160.355917194,142.914019848,7.125,204.568451959,0.2,,121,229,False,False
3,410,true,116.573750979,12.7853753986,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,410,true,8.6133189651,256.114094918,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,411,true,173.009922256,80.4023333803,7.125,279.203615439,0.2,,162.226950354,78.6551747467,False,False
1,411,true,148.175688055,76.28356605,7.125,279.580239482,0.2,,28,56,False,False
2,411,true,157.393484066,149.393959274,7.125,204.568451959,0.2,,121,229,False,False
3,411,true,109.450177535,12.9279460704,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,411,true,8.26921128389,263.230780587,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,412,true,165.97962912,79.2444890811,7.125,279.352294216,0.2,,155.201319204,77.4693703984,False,False
1,412,true,141.150056906,75.0977617017,7.125,279.580239482,0.2,,28,56,False,False
2,412,true,154.431050938,155.8738987,7.125,204.568451959,0.2,,121,229,False,False
3,412,true,102.326604092,13.0705167423,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,412,true,7.92510360269,270.347466255,7.125,182.768223214,0.2,,7.83249615123,272.262733361,False,False
0,413,true,158.951163104,78.0756047974,7.125,279.442280022,0.2,,148.175688055,76.28356605,False,False
1,413,true,134.124425756,73.9119573533,7.125,279.580239482,0.2,,28,56,False,False
2,413,true,151.46861781,162.353838126,7.125,204.568451959,0.2,,121,229,False,False
3,413,true,95.2030306483,13.2130874141,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,413,true,15.0475864669,270.158091365,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,414,true,151.923811342,76.9000401615,7.125,279.496742304,0.2,,141.150056906,75.0977617017,False,False
1,414,true,127.098794607,72.7261530049,7.125,279.580239482,0.2,,28,56,False,False
2,414,true,148.506184682,168.833777551,7.125,204.568451959,0.2,,121,229,False,False
3,414,true,88.0794572049,13.3556580859,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,414,true,22.1700693311,269.968716476,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,415,true,144.897137045,75.7204328899,7.125,279.529704526,0.2,,134.124425756,73.9119573533,False,False
1,415,true,120.073163457,71.5403486566,7.125,279.580239482,0.2,,28,56,False,False
2,415,true,145.543751554,175.313716977,7.125,204.568451959,0.2,,121,229,False,False
3,415,true,80.9558837615,13.4982287577,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,415,true,29.2925521953,269.779341586,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,416,true,137.870873898,74.5383790847,7.125,279.549654241,0.2,,127.098794607,72.7261530049,False,False
1,416,true,113.047532308,70.3545443082,7.125,279.580239482,0.2,,28,56,False,False
2,416,true,142.581318426,181.793656403,7.125,204.568451959,0.2,,121,229,False,False
3,416,true,73.8323103181,13.6407994296,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,416,true,36.4150350596,269.589966696,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,417,true,130.844860006,73.3548446348,7.125,279.561728396,0.2,,120.073163457,71.5403486566,False,False
1,417,true,106.021901159,69.1687399599,7.125,279.580239482,0.2,,28,56,False,False
2,417,true,139.618885298,188.273595829,7.125,204.568451959,0.2,,121,229,False,False
3,417,true,66.7087368747,13.7833701014,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,417,true,43.5375179238,269.400591806,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,418,true,123.818997123,72.1704140808,7.125,279.56903603,0.2,,113.047532308,70.3545443082,False,False
1,418,true,98.9962700092,67.9829356115,7.125,279.580239482,0.2,,28,56,False,False
2,418,true,136.656452169,194.753535254,7.125,204.568451959,0.2,,121,229,False,False
3,418,true,59.5851634313,13.9259407732,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
4,418,true,50.660000788,269.211216916,7.125,88.4769600191,0.2,,466.064214546,258.166314636,False,False
0,419,true,116.793225689,70.9854411878,7.125,279.573458824,0.2,,106.021901159,69.1687399599,False,False
1,419,true,91.9706388598,66.7971312632,7.125,279.580239482,0.2,,28,56,False,False
2,419,true,133.694019041,201.23347468,7.125,204.568451959,0.2,,121,229,False,False
3,419,true,52.4615899879,14.068511445,7.125,268.853439579,0.2,,13.6011920301,14.8462605745,False,False
