pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,53.710017784,112.791615981,7.125,174.214286591,0.2,,59,165,False,False
2,61,true,116.853476961,244.17987152,7.125,263.561806208,0.2,,83,248,False,False
3,61,true,461.844795498,106.748253389,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,False
4,61,true,6.98399400822,17.1003032878,2.125,0.611606731921,0.2,,6.98998453602,16.539127445,False,False
0,62,true,350.873850734,90.1917263049,7.125,93.3533986081,0.2,,450,96,False,False
1,62,true,54.4282763691,119.880320348,7.125,174.214286591,0.2,,59,165,False,False
2,62,true,109.773411541,244.978807464,7.125,263.561806208,0.2,,83,248,False,False
3,62,true,461.569291935,99.6285818529,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,False
4,62,true,14.1066770179,16.9186119456,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,63,true,357.986650842,90.6084991753,7.125,93.3533986081,0.2,,450,96,False,False
1,63,true,55.1465349543,126.969024715,7.125,174.214286591,0.2,,59,165,False,False
2,63,true,102.69334612,245.777743407,7.125,263.561806208,0.2,,83,248,False,False
3,63,true,461.293788372,92.5089103165,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,False
4,63,true,21.2293600275,16.7369206033,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,64,true,365.09945095,91.0252720458,7.125,93.3533986081,0.2,,450,96,False,True
1,64,true,55.8647935394,134.057729082,7.125,174.214286591,0.2,,59,165,False,True
2,64,true,95.6132806995,246.57667935,7.125,263.561806208,0.2,,83,248,False,True
3,64,true,461.018284809,85.38923878,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,64,true,28.3520430372,16.5552292611,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,65,true,372.212251058,91.4420449162,7.125,93.3533986081,0.2,,450,96,False,True
1,65,true,56.5830521245,141.14643345,7.125,174.214286591,0.2,,59,165,False,True
2,65,true,88.5332152791,247.375615294,7.125,263.561806208,0.2,,83,248,False,True
3,65,true,460.742781246,78.2695672436,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,65,true,35.4747260469,16.3735379188,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,66,true,379.325051166,91.8588177866,7.125,93.3533986081,0.2,,450,96,False,True
1,66,true,57.3013107096,148.235137817,7.125,174.214286591,0.2,,59,165,False,True
2,66,true,86.4216168203,247.613894435,2.125,263.561806208,0.2,,83,248,False,True
3,66,true,460.467277683,71.1498957072,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,66,true,42.5974090565,16.1918465766,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,67,true,386.437851273,92.2755906571,7.125,93.3533986081,0.2,,450,96,False,True
1,67,true,58.0195692947,155.323842184,7.125,174.214286591,0.2,,59,165,False,True
2,67,true,84.3100183616,247.852173576,2.125,263.561806208,0.2,,83,248,False,True
3,67,true,460.19177412,64.0302241707,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,67,true,49.7200920662,16.0101552343,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,68,true,393.550651381,92.6923635275,7.125,93.3533986081,0.2,,450,96,False,True
1,68,true,58.7378278798,162.412546551,7.125,174.214286591,0.2,,59,165,False,True
2,68,true,86.4537948024,241.0573338,7.125,17.5105199325,0.2,,142,65,False,True
3,68,true,459.916270557,56.9105526343,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,68,true,56.8427750759,15.8284638921,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,69,true,400.663451489,93.109136398,7.125,93.3533986081,0.2,,450,96,False,True
1,69,true,58.9520453526,164.526721538,2.125,174.214286591,0.2,,59,165,False,True
2,69,true,88.5975712433,234.262494025,7.125,17.5105199325,0.2,,142,65,False,True
3,69,true,459.640766994,49.7908810978,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,69,true,63.9654580855,15.6467725498,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,70,true,407.776251597,93.5259092684,7.125,93.3533986081,0.2,,450,96,False,True
1,70,true,65.543359865,167.23230798,7.125,112.317047843,0.2,,255,245,False,True
2,70,true,90.7413476841,227.46765425,7.125,17.5105199325,0.2,,142,65,False,True
3,70,true,459.365263431,42.6712095614,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,70,true,71.0881410952,15.4650812076,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,71,true,414.889051705,93.9426821388,7.125,93.3533986081,0.2,,450,96,False,True
1,71,true,72.1346743774,169.937894423,7.125,112.317047843,0.2,,255,245,False,True
2,71,true,92.885124125,220.672814475,7.125,17.5105199325,0.2,,142,65,False,True
3,71,true,459.089759868,35.551538025,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,True
4,71,true,78.2108241049,15.2833898653,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,72,true,422.001851813,94.3594550093,7.125,93.3533986081,0.2,,450,96,False,False
1,72,true,78.7259888898,172.643480866,7.125,112.317047843,0.2,,255,245,False,False
2,72,true,95.0289005659,213.877974699,7.125,17.5105199325,0.2,,142,65,False,False
3,72,true,458.814256305,28.4318664885,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,False
4,72,true,85.3335071145,15.1016985231,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,73,true,429.114651921,94.7762278797,7.125,93.3533986081,0.2,,450,96,False,False
1,73,true,85.3173034023,175.349067308,7.125,112.317047843,0.2,,255,245,False,False
2,73,true,97.1726770067,207.083134924,7.125,17.5105199325,0.2,,142,65,False,False
3,73,true,458.538752742,21.3121949521,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,False
4,73,true,92.4561901242,14.9200071808,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,74,true,436.227452028,95.1930007502,7.125,93.3533986081,0.2,,450,96,False,False
1,74,true,91.9086179147,178.054653751,7.125,112.317047843,0.2,,255,245,False,False
2,74,true,99.3164534476,200.288295149,7.125,17.5105199325,0.2,,142,65,False,False
3,74,true,458.263249179,14.1925234157,7.125,357.783982093,0.2,,458.146014663,11.1629028963,False,False
4,74,true,99.5788731338,14.7383158386,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,75,true,443.340252136,95.6097736206,7.125,93.3533986081,0.2,,450,96,False,False
1,75,true,98.4999324271,180.760240193,7.125,112.317047843,0.2,,255,245,False,False
2,75,true,101.460229888,193.493455373,7.125,17.5105199325,0.2,,142,65,False,False
3,75,true,458.18108145,12.0691126065,2.125,357.783982093,0.2,,458.146014663,11.1629028963,False,False
4,75,true,106.701556144,14.5566244963,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,76,true,445.461613572,95.7340743013,2.125,93.3533986081,0.2,,450,96,False,False
1,76,true,105.09124694,183.465826636,7.125,112.317047843,0.2,,255,245,False,False
2,76,true,103.604006329,186.698615598,7.125,17.5105199325,0.2,,142,65,False,False
3,76,true,451.059217688,12.2804927519,7.125,268.299934383,0.2,,25.7250105994,24.9046048566,False,False
4,76,true,113.824239153,14.3749331541,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,77,true,447.582975008,95.8583749819,2.125,93.3533986081,0.2,,450,96,False,False
1,77,true,111.682561452,186.171413078,7.125,112.317047843,0.2,,255,245,False,False
2,77,true,105.74778277,179.903775823,7.125,17.5105199325,0.2,,142,65,False,False
3,77,true,443.937353927,12.4918728972,7.125,268.299934383,0.2,,25.7250105994,24.9046048566,False,False
4,77,true,120.946922163,14.1932418118,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,78,true,449.704336443,95.9826756626,2.125,93.3533986081,0.2,,450,96,False,False
1,78,true,118.273875964,188.876999521,7.125,112.317047843,0.2,,255,245,False,False
2,78,true,107.891559211,173.108936048,7.125,17.5105199325,0.2,,142,65,False,False
3,78,true,436.815490166,12.7032530426,7.125,268.299934383,0.2,,25.7250105994,24.9046048566,False,False
4,78,true,128.069605173,14.0115504696,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,79,true,442.647662937,96.9670455241,7.125,262.058776173,0.2,,170,135,False,False
1,79,true,124.865190477,191.582585964,7.125,112.317047843,0.2,,255,245,False,False
2,79,true,110.035335652,166.314096272,7.125,17.5105199325,0.2,,142,65,False,False
3,79,true,429.693626405,12.9146331879,7.125,268.299934383,0.2,,25.7250105994,24.9046048566,False,False
4,79,true,135.192288182,13.8298591273,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,False
0,80,true,435.590989431,97.9514153857,7.125,262.058776173,0.2,,170,135,False,True
1,80,true,131.456504989,194.288172406,7.125,112.317047843,0.2,,255,245,False,True
2,80,true,112.179112093,159.519256497,7.125,17.5105199325,0.2,,142,65,False,True
3,80,true,422.571762643,13.1260133333,7.125,268.299934383,0.2,,25.7250105994,24.9046048566,False,True
4,80,true,142.314971192,13.6481677851,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,81,true,428.534315924,98.9357852472,7.125,262.058776173,0.2,,170,135,False,True
1,81,true,129.490674345,193.481243116,2.125,292.317047843,0.2,,124.865190477,191.582585964,False,True
2,81,true,114.322888534,152.724416722,7.125,17.5105199325,0.2,,142,65,False,True
3,81,true,424.695827274,13.062970132,2.125,88.2999343826,0.2,,429.693626405,12.9146331879,False,True
4,81,true,149.437654201,13.4664764428,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,82,true,421.477642418,99.9201551088,7.125,262.058776173,0.2,,170,135,False,True
1,82,true,127.524843701,192.674313826,2.125,292.317047843,1.0,,124.865190477,191.582585964,False,True
2,82,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,82,true,426.819891904,12.9999269308,2.125,88.2999343826,1.0,,429.693626405,12.9146331879,False,True
4,82,true,156.560337211,13.2847851006,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,83,true,414.455652521,101.127334835,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,83,true,125.559013057,191.867384537,2.125,292.317047843,1.0,,124.865190477,191.582585964,False,True
2,83,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,83,true,428.943956535,12.9368837296,2.125,88.2999343826,1.0,,429.693626405,12.9146331879,False,True
4,83,true,163.683020221,13.1030937583,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,84,true,407.433662624,102.33451456,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,84,true,125.559013057,191.867384537,0,292.317047843,1.0,,124.865190477,191.582585964,False,True
2,84,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,84,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,429.693626405,12.9146331879,False,True
4,84,true,170.80570323,12.9214024161,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,85,true,400.411672728,103.541694286,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,85,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,85,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,85,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,85,true,177.92838624,12.7397110738,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,86,true,393.389682831,104.748874012,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,86,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,86,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,86,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,86,true,185.05106925,12.5580197315,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,87,true,386.367692934,105.956053737,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,87,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,87,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,87,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,87,true,192.173752259,12.3763283893,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,88,true,379.345703037,107.163233463,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,88,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,88,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,88,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,88,true,199.296435269,12.194637047,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,89,true,372.323713141,108.370413189,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,89,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,89,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,89,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,89,true,206.419118279,12.0129457048,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,90,true,365.301723244,109.577592915,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,90,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,90,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,90,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,90,true,213.541801288,11.8312543625,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,91,true,358.279733347,110.78477264,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,91,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,91,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,91,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,91,true,220.664484298,11.6495630203,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,92,true,351.257743451,111.991952366,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,92,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,92,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,92,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,92,true,227.787167308,11.467871678,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,93,true,344.235753554,113.199132092,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,93,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,93,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,93,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,93,true,234.909850317,11.2861803358,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,94,true,337.213763657,114.406311818,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,94,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,94,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,94,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,94,true,242.032533327,11.1044889935,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,95,true,330.19177376,115.613491543,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,95,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,95,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,95,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,95,true,249.155216337,10.9227976513,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,96,true,323.169783864,116.820671269,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,96,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,96,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,96,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,96,true,256.277899346,10.741106309,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,97,true,316.147793967,118.027850995,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,97,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
2,97,true,114.322888534,152.724416722,0,17.5105199325,1.0,,114.322888534,152.724416722,False,True
3,97,true,428.943956535,12.9368837296,0,88.2999343826,1.0,,428.943956535,12.9368837296,False,True
4,97,true,263.400582356,10.5594149668,7.125,88.538768328,0.2,,476.176584885,5.13174712784,False,True
0,98,true,309.12580407,119.23503072,7.125,260.245393918,0.2,,114.322888534,152.724416722,False,True
1,98,true,125.559013057,191.867384537,0,292.317047843,1.0,,125.559013057,191.867384537,False,True
