pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,369,true,180.815794262,162.931405047,7.125,284.024967486,0.2,,73,136,True,False
2,369,true,343.086930425,149.969426112,0,300.647830846,1.0,,343.086930425,149.969426112,True,False
3,369,true,467.786575481,169.6449541,7.125,179.00625175,0.2,,469.534820719,270.432079404,True,False
4,369,true,318.969718588,258.466753236,0,89.7207857225,1.0,,318.969718588,258.466753236,True,False
0,370,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,True,False
1,370,true,173.903188994,161.204699107,7.125,284.024967486,0.2,,73,136,True,False
2,370,true,336.91765977,146.404917087,7.125,300.018656634,0.2,,297.568764316,123.669734791,True,False
3,370,true,467.91014656,176.768882454,7.125,179.00625175,0.2,,469.534820719,270.432079404,True,False
4,370,true,318.969718588,258.466753236,0,89.7207857225,1.0,,318.969718588,258.466753236,True,False
0,371,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,True,False
1,371,true,166.990583725,159.477993166,7.125,284.024967486,0.2,,73,136,True,False
2,371,true,330.748389115,142.840408062,7.125,300.018656634,0.2,,297.568764316,123.669734791,True,False
3,371,true,468.033717639,183.892810807,7.125,179.00625175,0.2,,469.534820719,270.432079404,True,False
4,371,true,326.094633986,258.432031763,7.125,89.7207857225,0.2,,373.219074421,258.202382723,True,False
0,372,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,True,False
1,372,true,160.077978457,157.751287226,7.125,284.024967486,0.2,,73,136,True,False
2,372,true,324.579118461,139.275899037,7.125,300.018656634,1.0,,297.568764316,123.669734791,True,False
3,372,true,468.157288718,191.016739161,7.125,179.00625175,0.2,,469.534820719,270.432079404,True,False
4,372,true,333.219549383,258.39731029,7.125,89.7207857225,0.2,,373.219074421,258.202382723,True,False
0,373,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,True,False
1,373,true,153.165373189,156.024581286,7.125,284.024967486,0.2,,73,136,True,False
2,373,true,318.409847806,135.711390012,7.125,300.018656634,1.0,,297.568764316,123.669734791,True,False
3,373,true,468.280859797,198.140667515,7.125,179.00625175,0.2,,469.534820719,270.432079404,True,False
4,373,true,340.34446478,258.362588817,7.125,89.7207857225,1.0,,373.219074421,258.202382723,True,False
0,374,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,True,False
1,374,true,146.25276792,154.297875345,7.125,284.024967486,0.2,,73,136,True,False
2,374,true,312.240577151,132.146880987,7.125,300.018656634,1.0,,297.568764316,123.669734791,True,False
3,374,true,468.404430876,205.264595868,7.125,179.00625175,0.2,,469.534820719,270.432079404,True,False
4,374,true,347.469380178,258.327867344,7.125,89.7207857225,1.0,,373.219074421,258.202382723,True,False
0,375,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,True,False
1,375,true,139.340162652,152.571169405,7.125,284.024967486,0.2,,73,136,True,False
2,375,true,306.071306496,128.582371962,7.125,300.018656634,1.0,,297.568764316,123.669734791,True,False
3,375,true,468.528001955,212.388524222,7.125,179.00625175,0.2,,469.534820719,270.432079404,True,False
4,375,true,354.594295575,258.293145871,7.125,89.7207857225,1.0,,373.219074421,258.202382723,True,False
0,376,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,False,False
1,376,true,132.427557384,150.844463465,7.125,284.024967486,0.2,,73,136,False,False
2,376,true,299.902035842,125.017862937,7.125,300.018656634,1.0,,297.568764316,123.669734791,False,False
3,376,true,468.651573034,219.512452576,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,376,true,361.719210972,258.258424399,7.125,89.7207857225,1.0,,373.219074421,258.202382723,False,False
0,377,true,140.207381437,117.12815241,0,100.100178232,1.0,,140.207381437,117.12815241,False,False
1,377,true,125.514952115,149.117757525,7.125,284.024967486,0.2,,73,136,False,False
2,377,true,298.062077927,123.954763755,2.125,300.018656634,1.0,,297.568764316,123.669734791,False,False
3,377,true,468.775144113,226.636380929,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,377,true,368.84412637,258.223702926,7.125,89.7207857225,1.0,,373.219074421,258.202382723,False,False
0,378,true,147.314529566,117.632206443,7.125,94.0567456743,0.2,,364,133,False,False
1,378,true,118.602346847,147.391051584,7.125,284.024967486,0.2,,73,136,False,False
2,378,true,298.062077927,123.954763755,0,300.018656634,1.0,,297.568764316,123.669734791,False,False
3,378,true,468.898715192,233.760309283,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,378,true,370.969101137,258.213347399,2.125,89.7207857225,1.0,,373.219074421,258.202382723,False,False
0,379,true,154.421677696,118.136260476,7.125,94.0567456743,0.2,,364,133,False,False
1,379,true,111.689741579,145.664345644,7.125,284.024967486,0.2,,73,136,False,False
2,379,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,False,False
3,379,true,469.022286271,240.884237637,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,379,true,373.094075905,258.202991872,2.125,89.7207857225,1.0,,373.219074421,258.202382723,False,False
0,380,true,161.540839345,118.424639409,7.125,92.3196365347,0.2,,298.062077927,123.954763755,False,False
1,380,true,104.77713631,143.937639704,7.125,284.024967486,0.2,,73,136,False,False
2,380,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,False,False
3,380,true,469.14585735,248.008165991,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,380,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.219074421,258.202382723,False,False
0,381,true,168.660000995,118.713018342,7.125,92.3196365347,0.2,,298.062077927,123.954763755,False,False
1,381,true,97.8645310422,142.210933763,7.125,284.024967486,0.2,,73,136,False,False
2,381,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,False,False
3,381,true,469.269428429,255.132094344,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,381,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,False,False
0,382,true,175.779162644,119.001397276,7.125,92.3196365347,0.2,,298.062077927,123.954763755,False,False
1,382,true,90.9519257738,140.484227823,7.125,284.024967486,0.2,,73,136,False,False
2,382,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,False,False
3,382,true,469.392999508,262.256022698,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,382,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,False,False
0,383,true,182.898324294,119.289776209,7.125,92.3196365347,0.2,,298.062077927,123.954763755,False,False
1,383,true,84.0393205055,138.757521883,7.125,284.024967486,0.2,,73,136,False,False
2,383,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,False,False
3,383,true,469.516570587,269.379951052,7.125,179.00625175,0.2,,469.534820719,270.432079404,False,False
4,383,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,False,False
0,384,true,190.017485943,119.578155142,7.125,92.3196365347,0.2,,298.062077927,123.954763755,True,False
1,384,true,77.1267152372,137.030815942,7.125,284.024967486,0.2,,73,136,True,False
2,384,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,384,true,462.392433457,269.269067536,7.125,270.891707222,0.2,,18.5713723168,262.361221882,True,False
4,384,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,385,true,197.136647592,119.866534076,7.125,92.3196365347,0.2,,298.062077927,123.954763755,True,False
1,385,true,75.0650610343,136.515833469,2.125,284.024967486,0.2,,73,136,True,False
2,385,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,385,true,455.268296327,269.15818402,7.125,270.891707222,0.2,,18.5713723168,262.361221882,True,False
4,385,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,386,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,386,true,73.0034068315,136.000850996,2.125,284.024967486,0.2,,73,136,True,False
2,386,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,386,true,448.144159197,269.047300504,7.125,270.891707222,0.2,,18.5713723168,262.361221882,True,False
4,386,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,387,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,387,true,80.0080946714,134.697020767,7.125,79.4558158884,0.2,,347,85,True,False
2,387,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,387,true,441.020022067,268.936416988,7.125,270.891707222,0.2,,18.5713723168,262.361221882,True,False
4,387,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,388,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,388,true,87.0127825113,133.393190538,7.125,79.4558158884,0.2,,347,85,True,False
2,388,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,388,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,388,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,389,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,389,true,94.0174703512,132.089360309,7.125,79.4558158884,0.2,,347,85,True,False
2,389,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,389,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,389,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,390,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,390,true,101.022158191,130.78553008,7.125,79.4558158884,0.2,,347,85,True,False
2,390,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,390,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,390,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,391,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,391,true,108.026846031,129.481699851,7.125,79.4558158884,0.2,,347,85,True,False
2,391,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,391,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,391,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,392,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,392,true,115.031533871,128.177869622,7.125,79.4558158884,0.2,,347,85,True,False
2,392,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,392,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,392,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,393,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,393,true,122.036221711,126.874039393,7.125,79.4558158884,0.2,,347,85,True,False
2,393,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,393,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,393,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,394,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,394,true,129.040909551,125.570209164,7.125,79.4558158884,0.2,,347,85,True,False
2,394,true,298.062077927,123.954763755,0,300.018656634,1.0,,298.062077927,123.954763755,True,False
3,394,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,394,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,395,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,395,true,136.04559739,124.266378935,7.125,79.4558158884,0.2,,347,85,True,False
2,395,true,291.891615579,120.392318048,7.125,299.999495861,0.2,,251.560835758,97.1078046131,True,False
3,395,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,395,true,373.094075905,258.202991872,0,89.7207857225,1.0,,373.094075905,258.202991872,True,False
0,396,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,396,true,143.05028523,122.962548706,7.125,79.4558158884,0.2,,347,85,True,False
2,396,true,285.721153232,116.829872341,7.125,299.999495861,0.2,,251.560835758,97.1078046131,True,False
3,396,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,396,true,380.218991302,258.168270399,7.125,89.7207857225,0.2,,426.343443612,257.943494548,True,False
0,397,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,397,true,150.05497307,121.658718478,7.125,79.4558158884,0.2,,347,85,True,False
2,397,true,279.550690884,113.267426634,7.125,299.999495861,1.0,,251.560835758,97.1078046131,True,False
3,397,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,397,true,387.3439067,258.133548926,7.125,89.7207857225,0.2,,426.343443612,257.943494548,True,False
0,398,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,398,true,157.05966091,120.354888249,7.125,79.4558158884,0.2,,347,85,True,False
2,398,true,273.380228536,109.704980927,7.125,299.999495861,1.0,,251.560835758,97.1078046131,True,False
3,398,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,398,true,394.468822097,258.098827453,7.125,89.7207857225,1.0,,426.343443612,257.943494548,True,False
0,399,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,True,False
1,399,true,164.06434875,119.05105802,7.125,79.4558158884,0.2,,347,85,True,False
2,399,true,267.209766188,106.14253522,7.125,299.999495861,1.0,,251.560835758,97.1078046131,True,False
3,399,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,True,False
4,399,true,401.593737494,258.06410598,7.125,89.7207857225,1.0,,426.343443612,257.943494548,True,False
0,400,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,False,False
1,400,true,171.06903659,117.747227791,7.125,79.4558158884,0.2,,347,85,False,False
2,400,true,261.039303841,102.580089513,7.125,299.999495861,1.0,,251.560835758,97.1078046131,False,False
3,400,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,False,False
4,400,true,408.718652892,258.029384507,7.125,89.7207857225,1.0,,426.343443612,257.943494548,False,False
0,401,true,197.136647592,119.866534076,0,92.3196365347,1.0,,197.136647592,119.866534076,False,False
1,401,true,178.07372443,116.443397562,7.125,79.4558158884,0.2,,347,85,False,False
2,401,true,254.868841493,99.0176438059,7.125,299.999495861,1.0,,251.560835758,97.1078046131,False,False
3,401,true,441.020022067,268.936416988,0,270.891707222,1.0,,441.020022067,268.936416988,False,False
4,401,true,415.843568289,257.994663035,7.125,89.7207857225,1.0,,426.343443612,257.943494548,False,False
0,402,true,200.344250402,126.228680664,7.125,153.244133661,0.2,,233,191,False,False
1,402,true,185.07841227,115.139567333,7.125,79.4558158884,0.2,,347,85,False,False
2,402,true,253.028528161,97.9551599985,2.125,299.999495861,0.2,,251.560835758,97.1078046131,False,False
3,402,true,447.589581848,266.178426906,7.125,67.2266767764,0.2,,470.380148316,256.610638749,False,False
4,402,true,422.968483686,257.959941562,7.125,89.7207857225,0.2,,426.343443612,257.943494548,False,False
0,403,true,203.551853212,132.590827253,7.125,153.244133661,0.2,,233,191,False,False
1,403,true,192.083100109,113.835737104,7.125,79.4558158884,0.2,,347,85,False,False
2,403,true,253.028528161,97.9551599985,0,299.999495861,0.2,,251.560835758,97.1078046131,False,False
3,403,true,454.159141628,263.420436825,7.125,67.2266767764,0.2,,470.380148316,256.610638749,False,False
4,403,true,425.093458454,257.949586035,2.125,89.7207857225,0.2,,426.343443612,257.943494548,False,False
0,404,true,206.759456022,138.952973841,7.125,153.244133661,0.2,,233,191,False,False
1,404,true,199.087787949,112.531906875,7.125,79.4558158884,0.2,,347,85,False,False
2,404,true,246.002796951,99.1403713541,7.125,260.424596488,0.2,,69,129,False,False
3,404,true,460.728701409,260.662446744,7.125,67.2266767764,0.2,,470.380148316,256.610638749,False,False
4,404,true,425.093458454,257.949586035,0,89.7207857225,0.2,,426.343443612,257.943494548,False,False
0,405,true,209.967058832,145.31512043,7.125,153.244133661,0.2,,233,191,False,False
1,405,true,206.092475789,111.228076646,7.125,79.4558158884,0.2,,347,85,False,False
2,405,true,238.97706574,100.32558271,7.125,260.424596488,0.2,,69,129,False,False
3,405,true,467.298261189,257.904456662,7.125,67.2266767764,0.2,,470.380148316,256.610638749,False,False
4,405,true,432.158466555,258.872237393,7.125,97.4404070946,0.2,,464.96083673,263.15604726,False,False
0,406,true,213.174661642,151.677267018,7.125,153.244133661,0.2,,233,191,False,False
1,406,true,213.097163629,109.924246417,7.125,79.4558158884,0.2,,347,85,False,False
2,406,true,231.95133453,101.510794065,7.125,260.424596488,0.2,,69,129,False,False
3,406,true,469.25760358,257.081898217,2.125,67.2266767764,0.2,,470.380148316,256.610638749,False,False
4,406,true,439.223474657,259.794888752,7.125,97.4404070946,0.2,,464.96083673,263.15604726,False,False
0,407,true,216.382264452,158.039413607,7.125,153.244133661,0.2,,233,191,False,False
1,407,true,220.101851469,108.620416188,7.125,79.4558158884,0.2,,347,85,False,False
2,407,true,224.925603319,102.696005421,7.125,260.424596488,0.2,,69,129,False,False
3,407,true,469.585114736,249.964429464,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,407,true,446.288482758,260.717540111,7.125,97.4404070946,0.2,,464.96083673,263.15604726,False,False
0,408,true,219.589867261,164.401560195,7.125,153.244133661,0.2,,233,191,False,False
1,408,true,227.106539309,107.316585959,7.125,79.4558158884,0.2,,347,85,False,False
2,408,true,217.899872108,103.881216776,7.125,260.424596488,0.2,,69,129,False,False
3,408,true,469.912625892,242.846960712,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,408,true,453.353490859,261.640191469,7.125,97.4404070946,0.2,,464.96083673,263.15604726,False,False
0,409,true,222.797470071,170.763706784,7.125,153.244133661,0.2,,233,191,False,False
1,409,true,234.111227149,106.012755731,7.125,79.4558158884,0.2,,347,85,False,False
2,409,true,210.874140898,105.066428132,7.125,260.424596488,0.2,,69,129,False,False
3,409,true,470.240137047,235.729491959,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,409,true,460.41849896,262.562842828,7.125,97.4404070946,0.2,,464.96083673,263.15604726,False,False
0,410,true,226.005072881,177.125853373,7.125,153.244133661,0.2,,233,191,False,False
1,410,true,241.115914989,104.708925502,7.125,79.4558158884,0.2,,347,85,False,False
2,410,true,203.848409687,106.251639487,7.125,260.424596488,0.2,,69,129,False,False
3,410,true,470.567648203,228.612023207,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,410,true,462.52560664,262.838019549,2.125,97.4404070946,0.2,,464.96083673,263.15604726,False,False
0,411,true,229.212675691,183.487999961,7.125,153.244133661,0.2,,233,191,False,False
1,411,true,248.120602829,103.405095273,7.125,79.4558158884,0.2,,347,85,False,False
2,411,true,196.822678477,107.436850843,7.125,260.424596488,0.2,,69,129,False,False
3,411,true,470.895159359,221.494554454,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,411,true,464.632714319,263.11319627,2.125,97.4404070946,0.2,,464.96083673,263.15604726,False,False
0,412,true,232.420278501,189.85014655,7.125,153.244133661,0.2,,233,191,False,False
1,412,true,255.125290668,102.101265044,7.125,79.4558158884,0.2,,347,85,False,False
2,412,true,189.796947266,108.622062199,7.125,260.424596488,0.2,,69,129,False,False
3,412,true,471.222670514,214.377085702,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,412,true,464.506187909,255.989319792,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,413,true,238.352374911,185.903520499,7.125,56.3641618359,0.2,,381,91,False,False
1,413,true,262.129978508,100.797434815,7.125,79.4558158884,0.2,,347,85,False,False
2,413,true,182.771216056,109.807273554,7.125,260.424596488,0.2,,69,129,False,False
3,413,true,471.55018167,207.259616949,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,413,true,464.379661498,248.865443315,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,414,true,244.284471321,181.956894448,7.125,56.3641618359,0.2,,381,91,False,False
1,414,true,269.134666348,99.493604586,7.125,79.4558158884,0.2,,347,85,False,False
2,414,true,175.745484845,110.99248491,7.125,260.424596488,0.2,,69,129,False,False
3,414,true,471.877692826,200.142148197,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,414,true,464.253135088,241.741566837,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,415,true,250.216567731,178.010268398,7.125,56.3641618359,0.2,,381,91,False,False
1,415,true,276.139354188,98.1897743571,7.125,79.4558158884,0.2,,347,85,False,False
2,415,true,168.719753635,112.177696265,7.125,260.424596488,0.2,,69,129,False,False
3,415,true,472.205203981,193.024679444,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,415,true,464.126608678,234.61769036,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,416,true,256.14866414,174.063642347,7.125,56.3641618359,0.2,,381,91,False,False
1,416,true,283.144042028,96.8859441282,7.125,79.4558158884,0.2,,347,85,False,False
2,416,true,161.694022424,113.362907621,7.125,260.424596488,0.2,,69,129,False,False
3,416,true,472.532715137,185.907210692,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,416,true,464.000082268,227.493813882,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,417,true,262.08076055,170.117016296,7.125,56.3641618359,0.2,,381,91,False,False
1,417,true,290.148729868,95.5821138993,7.125,79.4558158884,0.2,,347,85,False,False
2,417,true,154.668291214,114.548118976,7.125,260.424596488,0.2,,69,129,False,False
3,417,true,472.860226293,178.789741939,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,417,true,463.873555857,220.369937405,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,418,true,268.01285696,166.170390246,7.125,56.3641618359,0.2,,381,91,False,False
1,418,true,297.153417708,94.2782836703,7.125,79.4558158884,0.2,,347,85,False,False
2,418,true,147.642560003,115.733330332,7.125,260.424596488,0.2,,69,129,False,False
3,418,true,473.187737448,171.672273187,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,418,true,463.747029447,213.246060927,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,419,true,273.94495337,162.223764195,7.125,56.3641618359,0.2,,381,91,False,False
1,419,true,304.158105548,92.9744534414,7.125,79.4558158884,0.2,,347,85,False,False
2,419,true,140.616828793,116.918541688,7.125,260.424596488,0.2,,69,129,False,False
3,419,true,473.515248604,164.554804434,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,419,true,463.620503037,206.12218445,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,420,true,279.87704978,158.277138145,7.125,56.3641618359,0.2,,381,91,False,False
1,420,true,311.162793387,91.6706232125,7.125,79.4558158884,0.2,,347,85,False,False
2,420,true,133.591097582,118.103753043,7.125,260.424596488,0.2,,69,129,False,False
3,420,true,473.84275976,157.437335682,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,420,true,463.493976627,198.998307972,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,421,true,285.80914619,154.330512094,7.125,56.3641618359,0.2,,381,91,False,False
1,421,true,318.167481227,90.3667929836,7.125,79.4558158884,0.2,,347,85,False,False
2,421,true,126.565366372,119.288964399,7.125,260.424596488,0.2,,69,129,False,False
3,421,true,474.170270916,150.319866929,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,421,true,463.367450217,191.874431494,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,422,true,291.7412426,150.383886043,7.125,56.3641618359,0.2,,381,91,False,False
1,422,true,325.172169067,89.0629627547,7.125,79.4558158884,0.2,,347,85,False,False
2,422,true,119.539635161,120.474175754,7.125,260.424596488,0.2,,69,129,False,False
3,422,true,474.497782071,143.202398177,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,422,true,463.240923806,184.750555017,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,423,true,297.67333901,146.437259993,7.125,56.3641618359,0.2,,381,91,False,False
1,423,true,332.176856907,87.7591325258,7.125,79.4558158884,0.2,,347,85,False,False
2,423,true,112.51390395,121.65938711,7.125,260.424596488,0.2,,69,129,False,False
3,423,true,474.825293227,136.084929424,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,423,true,463.114397396,177.626678539,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,424,true,303.60543542,142.490633942,7.125,56.3641618359,0.2,,381,91,False,False
1,424,true,339.181544747,86.4553022969,7.125,79.4558158884,0.2,,347,85,False,False
2,424,true,105.48817274,122.844598465,7.125,260.424596488,0.2,,69,129,False,False
3,424,true,475.152804383,128.967460672,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,424,true,462.987870986,170.502802062,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,425,true,309.53753183,138.544007891,7.125,56.3641618359,0.2,,381,91,False,False
1,425,true,346.186232587,85.151472068,7.125,79.4558158884,0.2,,347,85,False,False
2,425,true,98.4624415294,124.029809821,7.125,260.424596488,0.2,,69,129,False,False
3,425,true,475.480315538,121.849991919,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,425,true,462.861344576,163.378925584,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,426,true,315.469628239,134.597381841,7.125,56.3641618359,0.2,,381,91,False,False
1,426,true,347.836028525,92.082835452,7.125,166.611637996,0.2,,369,181,False,False
2,426,true,91.4367103189,125.215021177,7.125,260.424596488,0.2,,69,129,False,False
3,426,true,475.807826694,114.732523167,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,426,true,462.734818165,156.255049107,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,427,true,321.401724649,130.65075579,7.125,56.3641618359,0.2,,381,91,False,False
1,427,true,349.485824464,99.014198836,7.125,166.611637996,0.2,,369,181,False,False
2,427,true,84.4109791084,126.400232532,7.125,260.424596488,0.2,,69,129,False,False
3,427,true,476.13533785,107.615054414,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,427,true,462.608291755,149.131172629,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,428,true,327.333821059,126.704129739,7.125,56.3641618359,0.2,,381,91,False,False
1,428,true,351.135620403,105.94556222,7.125,166.611637996,0.2,,369,181,False,False
2,428,true,77.3852478978,127.585443888,7.125,260.424596488,0.2,,69,129,False,False
3,428,true,476.462849005,100.497585662,7.125,2.63461353068,0.2,,480.700753769,8.39948698988,False,False
4,428,true,462.481765345,142.007296152,7.125,358.982482754,0.2,,460.067514421,6.07658150614,False,False
0,429,true,333.265917469,122.757503689,7.125,56.3641618359,0.2,,381,91,False,False
1,429,true,352.785416341,112.876925604,7.125,166.611637996,0.2,,369,181,False,False
2,429,true,70.3595166873,128.770655243,7.125,260.424596488,0.2,,69,129,False,False
