pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,384,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,384,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,385,true,8.5130064745,42.0010656681,7.125,24.9587316175,0.2,,16.9993141777,23.7678441991,False,True
1,385,true,464.775822101,240.677044053,7.125,183.910209562,0.2,,463.676548766,256.759534926,False,True
2,385,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,66.3585281175,15.1965797489,False,True
3,385,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,385,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,386,true,11.5195097118,35.5414555185,7.125,24.9587316175,0.2,,16.9993141777,23.7678441991,False,True
1,386,true,464.289946496,247.785458074,7.125,183.910209562,0.2,,463.676548766,256.759534926,False,True
2,386,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,386,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,386,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,387,true,18.1982936726,33.0596276026,7.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,387,true,463.804070891,254.893872095,7.125,183.910209562,0.2,,463.676548766,256.759534926,False,True
2,387,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,387,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,387,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,388,true,24.8770776335,30.5777996867,7.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,388,true,456.682626585,255.118940962,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,388,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,388,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,388,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,389,true,31.5558615943,28.0959717708,7.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,389,true,449.561182278,255.344009829,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,389,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,389,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,389,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,390,true,38.2346455552,25.6141438549,7.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,390,true,442.439737972,255.569078696,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,390,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,390,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,390,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,391,true,44.913429516,23.1323159389,7.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,391,true,435.318293666,255.794147563,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,391,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,391,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,391,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,392,true,51.5922134769,20.650488023,7.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,392,true,428.19684936,256.01921643,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,392,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,392,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,392,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,393,true,58.2709974377,18.1686601071,7.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,393,true,421.075405054,256.244285296,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,393,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,393,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,393,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,394,true,58.2709974377,18.1686601071,0,69.6149957511,1.0,,58.2709974377,18.1686601071,False,True
1,394,true,413.953960748,256.469354163,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,394,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,394,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,394,true,313.811236201,141.021729919,0,277.221153398,1.0,,313.811236201,141.021729919,False,True
0,395,true,58.2709974377,18.1686601071,0,69.6149957511,1.0,,58.2709974377,18.1686601071,False,True
1,395,true,406.832516442,256.69442303,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,395,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,395,true,297.66136137,169.339992071,0,323.509085868,1.0,,297.66136137,169.339992071,False,True
4,395,true,306.742707626,140.126448517,7.125,277.218497875,0.2,,261.662341231,134.416686832,False,True
0,396,true,58.2709974377,18.1686601071,0,69.6149957511,1.0,,58.2709974377,18.1686601071,False,True
1,396,true,399.711072136,256.919491897,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,396,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,396,true,290.584051551,170.162980976,7.125,263.367118725,0.2,,34,200,False,True
4,396,true,299.674179052,139.231167115,7.125,277.218497875,0.2,,261.662341231,134.416686832,False,True
0,397,true,58.2709974377,18.1686601071,0,69.6149957511,1.0,,58.2709974377,18.1686601071,False,True
1,397,true,392.58962783,257.144560764,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,397,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,397,true,283.506741733,170.985969881,7.125,263.367118725,0.2,,34,200,False,True
4,397,true,292.605650477,138.335885713,7.125,277.218497875,1.0,,261.662341231,134.416686832,False,True
0,398,true,60.2629154611,17.4284658164,2.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,398,true,385.468183523,257.369629631,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,398,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,398,true,283.506741733,170.985969881,0,263.367118725,1.0,,283.506741733,170.985969881,False,True
4,398,true,285.537121902,137.440604311,7.125,277.218497875,1.0,,261.662341231,134.416686832,False,True
0,399,true,62.2548334846,16.6882715257,2.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,True
1,399,true,378.346739217,257.594698498,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,True
2,399,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,True
3,399,true,283.506741733,170.985969881,0,263.367118725,1.0,,283.506741733,170.985969881,False,True
4,399,true,278.468593327,136.545322909,7.125,277.218497875,1.0,,261.662341231,134.416686832,False,True
0,400,true,64.246751508,15.948077235,2.125,69.6149957511,0.2,,64.8725336034,15.715537377,False,False
1,400,true,371.225294911,257.819767365,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,400,true,64.8725336034,15.715537377,0,70.7491369807,1.0,,64.8725336034,15.715537377,False,False
3,400,true,283.506741733,170.985969881,0,263.367118725,1.0,,283.506741733,170.985969881,False,False
4,400,true,271.400064753,135.650041507,7.125,277.218497875,1.0,,261.662341231,134.416686832,False,False
0,401,true,64.246751508,15.948077235,0,69.6149957511,0.2,,64.8725336034,15.715537377,False,False
1,401,true,364.103850605,258.044836232,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,401,true,57.7570882505,15.3466709663,7.125,272.96757063,0.2,,26.9217838477,13.748161317,False,False
3,401,true,283.506741733,170.985969881,0,263.367118725,1.0,,283.506741733,170.985969881,False,False
4,401,true,264.331536178,134.754760105,7.125,277.218497875,1.0,,261.662341231,134.416686832,False,False
0,402,true,71.3702730152,15.8029347662,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,402,true,356.982406299,258.269905098,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,402,true,50.6416428975,14.9778045557,7.125,272.96757063,0.2,,26.9217838477,13.748161317,False,False
3,402,true,285.234609537,164.07365494,7.125,14.0345979001,0.2,,310,65,False,False
4,402,true,262.223378533,134.487746354,2.125,277.218497875,0.2,,261.662341231,134.416686832,False,False
0,403,true,78.4937945224,15.6577922975,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,403,true,349.860961993,258.494973965,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,403,true,43.5261975445,14.6089381451,7.125,272.96757063,0.2,,26.9217838477,13.748161317,False,False
3,403,true,286.96247734,157.161339998,7.125,14.0345979001,0.2,,310,65,False,False
4,403,true,262.223378533,134.487746354,0,277.218497875,0.2,,261.662341231,134.416686832,False,False
0,404,true,85.6173160296,15.5126498288,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,404,true,342.739517687,258.720042832,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,404,true,36.4107521916,14.2400717344,7.125,272.96757063,0.2,,26.9217838477,13.748161317,False,False
3,404,true,288.690345144,150.249025056,7.125,14.0345979001,0.2,,310,65,False,False
4,404,true,268.7602368,131.65311957,7.125,66.5566371778,0.2,,321,109,False,False
0,405,true,92.7408375368,15.36750736,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,405,true,335.618073381,258.945111699,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,405,true,29.2953068386,13.8712053238,7.125,272.96757063,0.2,,26.9217838477,13.748161317,False,False
3,405,true,290.418212947,143.336710114,7.125,14.0345979001,0.2,,310,65,False,False
4,405,true,275.297095066,128.818492787,7.125,66.5566371778,0.2,,321,109,False,False
0,406,true,99.8643590441,15.2223648913,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,406,true,328.496629074,259.170180566,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,406,true,27.1731564702,13.7611925346,2.125,272.96757063,0.2,,26.9217838477,13.748161317,False,False
3,406,true,292.14608075,136.424395173,7.125,14.0345979001,0.2,,310,65,False,False
4,406,true,281.833953333,125.983866004,7.125,66.5566371778,0.2,,321,109,False,False
0,407,true,106.987880551,15.0772224226,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,407,true,321.375184768,259.395249433,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,407,true,26.9020865798,20.8810342544,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,407,true,293.873948554,129.512080231,7.125,14.0345979001,0.2,,310,65,False,False
4,407,true,288.3708116,123.14923922,7.125,66.5566371778,0.2,,321,109,False,False
0,408,true,114.111402058,14.9320799538,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,408,true,314.253740462,259.6203183,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,408,true,26.6310166894,28.0008759742,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,408,true,295.601816357,122.599765289,7.125,14.0345979001,0.2,,310,65,False,False
4,408,true,294.907669866,120.314612437,7.125,66.5566371778,0.2,,321,109,False,False
0,409,true,121.234923566,14.7869374851,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,409,true,307.132296156,259.845387167,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,409,true,26.3599467991,35.1207176939,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,409,true,297.329684161,115.687450347,7.125,14.0345979001,0.2,,310,65,False,False
4,409,true,301.444528133,117.479985653,7.125,66.5566371778,0.2,,321,109,False,False
0,410,true,128.358445073,14.6417950164,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,410,true,300.01085185,260.070456034,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,410,true,26.0888769087,42.2405594137,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,410,true,299.057551964,108.775135406,7.125,14.0345979001,0.2,,310,65,False,False
4,410,true,307.9813864,114.64535887,7.125,66.5566371778,0.2,,321,109,False,False
0,411,true,135.48196658,14.4966525476,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,411,true,292.889407544,260.2955249,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,411,true,25.8178070183,49.3604011335,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,411,true,300.785419768,101.862820464,7.125,14.0345979001,0.2,,310,65,False,False
4,411,true,314.518244666,111.810732086,7.125,66.5566371778,0.2,,321,109,False,False
0,412,true,142.605488087,14.3515100789,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,412,true,285.767963238,260.520593767,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,412,true,25.546737128,56.4802428532,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,412,true,302.513287571,94.9505055221,7.125,14.0345979001,0.2,,310,65,False,False
4,412,true,316.467833974,110.965317081,2.125,66.5566371778,0.2,,321,109,False,False
0,413,true,149.729009595,14.2063676102,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,413,true,278.646518932,260.745662634,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,413,true,25.2756672376,63.600084573,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,413,true,304.241155374,88.0381905803,7.125,14.0345979001,0.2,,310,65,False,False
4,413,true,318.417423281,110.119902075,2.125,66.5566371778,0.2,,321,109,False,False
0,414,true,156.852531102,14.0612251414,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,414,true,271.525074625,260.970731501,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,414,true,25.0045973472,70.7199262928,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,414,true,305.969023178,81.1258756386,7.125,14.0345979001,0.2,,310,65,False,False
4,414,true,320.367012589,109.274487069,2.125,66.5566371778,0.2,,321,109,False,False
0,415,true,163.976052609,13.9160826727,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,415,true,264.403630319,261.195800368,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,415,true,24.7335274569,77.8397680125,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,415,true,307.696890981,74.2135606968,7.125,14.0345979001,0.2,,310,65,False,False
4,415,true,313.47924303,107.451232973,7.125,284.826643048,0.2,,36,34,False,False
0,416,true,171.099574116,13.770940204,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,416,true,257.282186013,261.420869235,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,416,true,24.4624575665,84.9596097323,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,416,true,309.424758785,67.3012457551,7.125,14.0345979001,0.2,,310,65,False,False
4,416,true,306.591473471,105.627978876,7.125,284.826643048,0.2,,36,34,False,False
0,417,true,178.223095623,13.6257977352,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,417,true,250.160741707,261.645938102,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,417,true,24.1913876761,92.0794514521,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,417,true,309.940087779,65.2396781409,2.125,14.0345979001,0.2,,310,65,False,False
4,417,true,299.703703912,103.80472478,7.125,284.826643048,0.2,,36,34,False,False
0,418,true,185.346617131,13.4806552665,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,418,true,243.039297401,261.871006969,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,418,true,23.9203177858,99.1992931718,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,418,true,316.870915538,63.5876334783,7.125,76.5930489589,0.2,,441,34,False,False
4,418,true,292.815934353,101.981470683,7.125,284.826643048,0.2,,36,34,False,False
0,419,true,192.470138638,13.3355127978,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,419,true,235.917853095,262.096075836,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,419,true,23.6492478954,106.319134892,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,419,true,323.801743298,61.9355888158,7.125,76.5930489589,0.2,,441,34,False,False
4,419,true,285.928164793,100.158216587,7.125,284.826643048,0.2,,36,34,False,False
0,420,true,199.593660145,13.190370329,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,420,true,228.796408789,262.321144703,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,420,true,23.378178005,113.438976611,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,420,true,330.732571057,60.2835441532,7.125,76.5930489589,0.2,,441,34,False,False
4,420,true,279.040395234,98.3349624903,7.125,284.826643048,0.2,,36,34,False,False
0,421,true,206.717181652,13.0452278603,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,421,true,221.674964483,262.546213569,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,421,true,23.1071081147,120.558818331,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,421,true,337.663398817,58.6314994907,7.125,76.5930489589,0.2,,441,34,False,False
4,421,true,272.152625675,96.5117083938,7.125,284.826643048,0.2,,36,34,False,False
0,422,true,213.84070316,12.9000853916,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,422,true,214.553520177,262.771282436,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,422,true,22.8360382243,127.678660051,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,422,true,344.594226577,56.9794548282,7.125,76.5930489589,0.2,,441,34,False,False
4,422,true,265.264856116,94.6884542973,7.125,284.826643048,0.2,,36,34,False,False
0,423,true,220.964224667,12.7549429228,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,423,true,207.43207587,262.996351303,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,423,true,22.5649683339,134.798501771,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,423,true,351.525054336,55.3274101656,7.125,76.5930489589,0.2,,441,34,False,False
4,423,true,258.377086557,92.8652002008,7.125,284.826643048,0.2,,36,34,False,False
0,424,true,228.087746174,12.6098004541,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,424,true,200.310631564,263.22142017,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,424,true,22.2938984436,141.91834349,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,424,true,358.455882096,53.6753655031,7.125,76.5930489589,0.2,,441,34,False,False
4,424,true,251.489316998,91.0419461043,7.125,284.826643048,0.2,,36,34,False,False
0,425,true,235.211267681,12.4646579854,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,425,true,193.189187258,263.446489037,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,425,true,22.0228285532,149.03818521,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,425,true,365.386709855,52.0233208405,7.125,76.5930489589,0.2,,441,34,False,False
4,425,true,244.601547439,89.2186920078,7.125,284.826643048,0.2,,36,34,False,False
0,426,true,242.334789188,12.3195155167,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,426,true,186.067742952,263.671557904,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,426,true,21.7517586628,156.15802693,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,426,true,372.317537615,50.371276178,7.125,76.5930489589,0.2,,441,34,False,False
4,426,true,237.71377788,87.3954379113,7.125,284.826643048,0.2,,36,34,False,False
0,427,true,249.458310696,12.1743730479,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,427,true,178.946298646,263.896626771,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,427,true,21.4806887725,163.27786865,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,427,true,379.248365374,48.7192315154,7.125,76.5930489589,0.2,,441,34,False,False
4,427,true,230.826008321,85.5721838148,7.125,284.826643048,0.2,,36,34,False,False
0,428,true,256.581832203,12.0292305792,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,428,true,171.82485434,264.121695638,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,428,true,21.2096188821,170.39771037,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,428,true,386.179193134,47.0671868529,7.125,76.5930489589,0.2,,441,34,False,False
4,428,true,223.938238761,83.7489297183,7.125,284.826643048,0.2,,36,34,False,False
0,429,true,263.70535371,11.8840881105,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,429,true,164.703410034,264.346764505,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,429,true,20.9385489917,177.517552089,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,429,true,393.110020894,45.4151421903,7.125,76.5930489589,0.2,,441,34,False,False
4,429,true,217.050469202,81.9256756217,7.125,284.826643048,0.2,,36,34,False,False
0,430,true,270.828875217,11.7389456417,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,430,true,157.581965728,264.571833371,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,430,true,20.6674791014,184.637393809,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,430,true,400.040848653,43.7630975278,7.125,76.5930489589,0.2,,441,34,False,False
4,430,true,210.162699643,80.1024215252,7.125,284.826643048,0.2,,36,34,False,False
0,431,true,277.952396724,11.593803173,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,431,true,150.460521421,264.796902238,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,431,true,20.396409211,191.757235529,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,431,true,406.971676413,42.1110528652,7.125,76.5930489589,0.2,,441,34,False,False
4,431,true,203.274930084,78.2791674287,7.125,284.826643048,0.2,,36,34,False,False
0,432,true,285.075918232,11.4486607043,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,432,true,143.339077115,265.021971105,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,432,true,20.1253393206,198.877077249,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,432,true,413.902504172,40.4590082027,7.125,76.5930489589,0.2,,441,34,False,False
4,432,true,196.387160525,76.4559133322,7.125,284.826643048,0.2,,36,34,False,False
0,433,true,292.199439739,11.3035182355,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,433,true,136.217632809,265.247039972,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,433,true,19.8542694303,205.996918968,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,433,true,420.833331932,38.8069635401,7.125,76.5930489589,0.2,,441,34,False,False
4,433,true,189.499390966,74.6326592357,7.125,284.826643048,0.2,,36,34,False,False
0,434,true,299.322961246,11.1583757668,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,434,true,129.096188503,265.472108839,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,434,true,19.5831995399,213.116760688,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,434,true,427.764159691,37.1549188776,7.125,76.5930489589,0.2,,441,34,False,False
4,434,true,182.611621407,72.8094051392,7.125,284.826643048,0.2,,36,34,False,False
0,435,true,306.446482753,11.0132332981,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,435,true,121.974744197,265.697177706,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,435,true,19.3121296495,220.236602408,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,435,true,434.694987451,35.502874215,7.125,76.5930489589,0.2,,441,34,False,False
4,435,true,175.723851848,70.9861510427,7.125,284.826643048,0.2,,36,34,False,False
0,436,true,313.570004261,10.8680908293,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,436,true,114.853299891,265.922246573,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,436,true,19.0410597592,227.356444128,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,436,true,436.762076432,35.0101591402,2.125,76.5930489589,0.2,,441,34,False,False
4,436,true,168.836082288,69.1628969462,7.125,284.826643048,0.2,,36,34,False,False
0,437,true,320.693525768,10.7229483606,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,437,true,107.731855585,266.14731544,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,437,true,18.7699898688,234.476285847,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,437,true,438.829165413,34.5174440654,2.125,76.5930489589,0.2,,441,34,False,False
4,437,true,161.948312729,67.3396428497,7.125,284.826643048,0.2,,36,34,False,False
0,438,true,327.817047275,10.5778058919,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,438,true,100.610411279,266.372384307,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,438,true,18.4989199784,241.596127567,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,438,true,440.896254394,34.0247289907,2.125,76.5930489589,0.2,,441,34,False,False
4,438,true,155.06054317,65.5163887532,7.125,284.826643048,0.2,,36,34,False,False
0,439,true,334.940568782,10.4326634231,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,439,true,93.4889669725,266.597453173,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,439,true,18.2278500881,248.715969287,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,439,true,433.805991835,34.7274393522,7.125,264.339944157,0.2,,88,69,False,False
4,439,true,148.172773611,63.6931346567,7.125,284.826643048,0.2,,36,34,False,False
0,440,true,342.064090289,10.2875209544,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,440,true,86.3675226664,266.82252204,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,440,true,17.9567801977,255.835811007,7.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,440,true,426.715729277,35.4301497137,7.125,264.339944157,0.2,,88,69,False,False
4,440,true,141.285004052,61.8698805602,7.125,284.826643048,0.2,,36,34,False,False
0,441,true,349.187611797,10.1423784857,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,441,true,79.2460783603,267.047590907,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
2,441,true,17.8759347918,257.959272572,2.125,182.180338215,0.2,,17.7876662098,260.27770909,False,False
3,441,true,419.625466718,36.1328600753,7.125,264.339944157,0.2,,88,69,False,False
4,441,true,134.397234493,60.0466264636,7.125,284.826643048,0.2,,36,34,False,False
0,442,true,356.311133304,9.99723601694,7.125,88.8327542247,0.2,,464.346334443,7.79600790421,False,False
1,442,true,72.1246340541,267.272659774,7.125,268.189804667,0.2,,17.4003175556,269.002188136,False,False
