pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,358,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,359,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,359,true,268.387852638,188.327548469,7.125,319.806289704,0.2,,138,34,False,True
2,359,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,359,true,41.9854256242,19.4901493274,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,359,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,360,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,360,true,263.789564047,182.88499695,7.125,319.806289704,0.2,,138,34,False,True
2,360,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,360,true,34.8613806004,19.6068005132,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,360,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,361,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,361,true,259.191275456,177.442445431,7.125,319.806289704,0.2,,138,34,False,True
2,361,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,361,true,27.7373355766,19.7234516991,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,361,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,362,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,362,true,254.592986865,171.999893913,7.125,319.806289704,0.2,,138,34,False,True
2,362,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,362,true,20.6132905528,19.8401028849,7.125,269.061906071,0.2,,19.5816423341,19.856995393,False,True
4,362,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,363,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,363,true,249.994698274,166.557342394,7.125,319.806289704,0.2,,138,34,False,True
2,363,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,363,true,20.7507422745,26.9637769387,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,363,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,364,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,364,true,245.396409683,161.114790875,7.125,319.806289704,0.2,,138,34,False,True
2,364,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,364,true,20.8881939961,34.0874509925,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,364,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,365,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,365,true,240.798121092,155.672239356,7.125,319.806289704,0.2,,138,34,False,True
2,365,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,365,true,21.0256457177,41.2111250462,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,365,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,366,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,366,true,236.199832501,150.229687838,7.125,319.806289704,0.2,,138,34,False,True
2,366,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,366,true,21.1630974393,48.3347991,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,366,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,367,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,367,true,231.60154391,144.787136319,7.125,319.806289704,0.2,,138,34,False,True
2,367,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,367,true,21.300549161,55.4584731537,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,367,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,368,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,368,true,227.003255319,139.3445848,7.125,319.806289704,0.2,,138,34,False,True
2,368,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,368,true,21.4380008826,62.5821472075,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,368,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,369,true,320.564185582,209.108084731,0,82.4698362537,1.0,,320.564185582,209.108084731,False,True
1,369,true,222.404966728,133.902033281,7.125,319.806289704,0.2,,138,34,False,True
2,369,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,369,true,21.5754526042,69.7058212613,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,369,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,370,true,325.208861211,203.705065824,7.125,40.6838210367,0.2,,344.59951252,181.148473285,False,True
1,370,true,217.806678137,128.459481763,7.125,319.806289704,0.2,,138,34,False,True
2,370,true,344.59951252,181.148473285,0,290.664914945,1.0,,344.59951252,181.148473285,False,True
3,370,true,21.7129043258,76.829495315,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,370,true,21.0787449928,198.134583776,0,358.885847609,1.0,,21.0787449928,198.134583776,False,True
0,371,true,329.85353684,198.302046918,7.125,40.6838210367,0.2,,344.59951252,181.148473285,False,True
1,371,true,213.208389546,123.016930244,7.125,319.806289704,0.2,,138,34,False,True
2,371,true,337.932932842,178.634046829,7.125,290.664914945,0.2,,293.839940938,162.003542029,False,True
3,371,true,21.8503560475,83.9531693688,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,371,true,20.9370964247,191.010991938,7.125,358.860856164,0.2,,20.0151310843,144.644799439,False,True
0,372,true,334.498212468,192.899028011,7.125,40.6838210367,0.2,,344.59951252,181.148473285,False,True
1,372,true,208.610100955,117.574378725,7.125,319.806289704,0.2,,138,34,False,True
2,372,true,331.266353164,176.119620374,7.125,290.664914945,0.2,,293.839940938,162.003542029,False,True
3,372,true,21.9878077691,91.0768434225,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,372,true,20.7954478567,183.887400099,7.125,358.860856164,0.2,,20.0151310843,144.644799439,False,True
0,373,true,336.166102296,185.971996286,7.125,13.537975701,0.2,,337.932932842,178.634046829,False,True
1,373,true,204.011812364,112.131827206,7.125,319.806289704,0.2,,138,34,False,True
2,373,true,324.599773487,173.605193919,7.125,290.664914945,1.0,,293.839940938,162.003542029,False,True
3,373,true,22.1252594907,98.2005174763,7.125,178.894611635,0.2,,25.3790000834,266.831271344,False,True
4,373,true,20.6537992886,176.763808261,7.125,358.860856164,1.0,,20.0151310843,144.644799439,False,True
0,374,true,332.993408556,179.592369382,7.125,333.558083264,0.2,,331.266353164,176.119620374,False,True
1,374,true,199.413523773,106.689275688,7.125,319.806289704,0.2,,138,34,False,True
2,374,true,317.933193809,171.090767464,7.125,290.664914945,1.0,,293.839940938,162.003542029,False,True
3,374,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,374,true,20.5121507205,169.640216422,7.125,358.860856164,1.0,,20.0151310843,144.644799439,False,True
0,375,true,327.192853049,175.454836202,7.125,305.500243194,0.2,,324.599773487,173.605193919,False,True
1,375,true,194.815235182,101.246724169,7.125,319.806289704,0.2,,138,34,False,True
2,375,true,311.266614131,168.576341008,7.125,290.664914945,1.0,,293.839940938,162.003542029,False,True
3,375,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,375,true,20.3705021524,162.516624583,7.125,358.860856164,1.0,,20.0151310843,144.644799439,False,True
0,376,true,320.747785937,172.417282101,7.125,295.234458004,0.2,,317.933193809,171.090767464,False,False
1,376,true,190.216946591,95.8041726503,7.125,319.806289704,0.2,,138,34,False,False
2,376,true,304.600034453,166.061914553,7.125,290.664914945,1.0,,293.839940938,162.003542029,False,False
3,376,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,376,true,20.2288535844,155.393032745,7.125,358.860856164,1.0,,20.0151310843,144.644799439,False,False
0,377,true,320.747785937,172.417282101,0,295.234458004,1.0,,320.747785937,172.417282101,False,False
1,377,true,185.618658,90.3616211315,7.125,319.806289704,0.2,,138,34,False,False
2,377,true,297.933454775,163.547488098,7.125,290.664914945,1.0,,293.839940938,162.003542029,False,False
3,377,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,377,true,20.0872050163,148.269440906,7.125,358.860856164,1.0,,20.0151310843,144.644799439,False,False
0,378,true,320.747785937,172.417282101,0,295.234458004,1.0,,320.747785937,172.417282101,False,False
1,378,true,181.020369409,84.9190696128,7.125,319.806289704,0.2,,138,34,False,False
2,378,true,295.945176626,162.797571435,2.125,290.664914945,1.0,,293.839940938,162.003542029,False,False
3,378,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,378,true,20.0449589521,146.144860884,2.125,358.860856164,1.0,,20.0151310843,144.644799439,False,False
0,379,true,320.747785937,172.417282101,0,295.234458004,1.0,,320.747785937,172.417282101,False,False
1,379,true,176.422080818,79.4765180941,7.125,319.806289704,0.2,,138,34,False,False
2,379,true,293.956898476,162.047654773,2.125,290.664914945,1.0,,293.839940938,162.003542029,False,False
3,379,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,379,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0151310843,144.644799439,False,False
0,380,true,320.747785937,172.417282101,0,295.234458004,1.0,,320.747785937,172.417282101,False,False
1,380,true,171.823792227,74.0339665753,7.125,319.806289704,0.2,,138,34,False,False
2,380,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.839940938,162.003542029,False,False
3,380,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,380,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,False
0,381,true,320.747785937,172.417282101,0,295.234458004,1.0,,320.747785937,172.417282101,False,False
1,381,true,167.225503636,68.5914150566,7.125,319.806289704,0.2,,138,34,False,False
2,381,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,False
3,381,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,381,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,False
0,382,true,314.103151506,169.845423185,7.125,291.159327721,0.2,,293.956898476,162.047654773,False,False
1,382,true,162.627215045,63.1488635379,7.125,319.806289704,0.2,,138,34,False,False
2,382,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,False
3,382,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,382,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,False
0,383,true,307.458517075,167.273564269,7.125,291.159327721,0.2,,293.956898476,162.047654773,False,False
1,383,true,158.028926454,57.7063120191,7.125,319.806289704,0.2,,138,34,False,False
2,383,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,False
3,383,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,383,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,False
0,384,true,307.458517075,167.273564269,0,291.159327721,1.0,,307.458517075,167.273564269,False,True
1,384,true,153.430637863,52.2637605004,7.125,319.806289704,0.2,,138,34,False,True
2,384,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,384,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,384,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,385,true,307.458517075,167.273564269,0,291.159327721,1.0,,307.458517075,167.273564269,False,True
1,385,true,148.832349272,46.8212089817,7.125,319.806289704,0.2,,138,34,False,True
2,385,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,385,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,385,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,386,true,307.458517075,167.273564269,0,291.159327721,1.0,,307.458517075,167.273564269,False,True
1,386,true,144.234060681,41.3786574629,7.125,319.806289704,0.2,,138,34,False,True
2,386,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,386,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,386,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,387,true,307.458517075,167.273564269,0,291.159327721,1.0,,307.458517075,167.273564269,False,True
1,387,true,139.63577209,35.9361059442,7.125,319.806289704,0.2,,138,34,False,True
2,387,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,387,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,387,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,388,true,307.458517075,167.273564269,0,291.159327721,1.0,,307.458517075,167.273564269,False,True
1,388,true,138.264352686,34.3128888246,2.125,319.806289704,0.2,,138,34,False,True
2,388,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,388,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,388,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,389,true,300.813882645,164.701705354,7.125,291.159327721,0.2,,293.956898476,162.047654773,False,True
1,389,true,139.680739332,41.2956872513,7.125,168.533724762,0.2,,181,245,False,True
2,389,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,389,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,389,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,390,true,294.169248214,162.129846438,7.125,291.159327721,0.2,,293.956898476,162.047654773,False,True
1,390,true,141.097125979,48.278485678,7.125,168.533724762,0.2,,181,245,False,True
2,390,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,390,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,390,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,391,true,294.169248214,162.129846438,0,291.159327721,1.0,,294.169248214,162.129846438,False,True
1,391,true,142.513512625,55.2612841047,7.125,168.533724762,0.2,,181,245,False,True
2,391,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,391,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,391,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,392,true,294.169248214,162.129846438,0,291.159327721,1.0,,294.169248214,162.129846438,False,True
1,392,true,143.929899271,62.2440825314,7.125,168.533724762,0.2,,181,245,False,True
2,392,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,392,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,392,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,393,true,294.169248214,162.129846438,0,291.159327721,1.0,,294.169248214,162.129846438,False,True
1,393,true,145.346285918,69.2268809581,7.125,168.533724762,0.2,,181,245,False,True
2,393,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,393,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,393,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,394,true,294.169248214,162.129846438,0,291.159327721,1.0,,294.169248214,162.129846438,False,True
1,394,true,146.762672564,76.2096793848,7.125,168.533724762,0.2,,181,245,False,True
2,394,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,394,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,394,true,20.0449589521,146.144860884,0,358.860856164,1.0,,20.0449589521,146.144860884,False,True
0,395,true,294.169248214,162.129846438,0,291.159327721,1.0,,294.169248214,162.129846438,False,True
1,395,true,148.17905921,83.1924778115,7.125,168.533724762,0.2,,181,245,False,True
2,395,true,293.956898476,162.047654773,0,290.664914945,1.0,,293.956898476,162.047654773,False,True
3,395,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,395,true,19.9032890574,139.02126947,7.125,358.860684632,0.2,,19.0010683997,93.6548820349,False,True
0,396,true,294.169248214,162.129846438,0,291.159327721,0.2,,293.956898476,162.047654773,False,True
1,396,true,149.595445857,90.1752762382,7.125,168.533724762,0.2,,181,245,False,True
2,396,true,287.290318798,159.533228318,7.125,290.664914945,0.2,,244.1329872,143.255625476,False,True
3,396,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,396,true,19.7616191627,131.897678055,7.125,358.860684632,0.2,,19.0010683997,93.6548820349,False,True
0,397,true,290.90068275,155.79880349,7.125,332.693779334,0.2,,275,125,False,True
1,397,true,151.011832503,97.1580746649,7.125,168.533724762,0.2,,181,245,False,True
2,397,true,280.623739121,157.018801863,7.125,290.664914945,0.2,,244.1329872,143.255625476,False,True
3,397,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,397,true,19.619949268,124.774086641,7.125,358.860684632,1.0,,19.0010683997,93.6548820349,False,True
0,398,true,287.632117287,149.467760542,7.125,332.693779334,0.2,,275,125,False,True
1,398,true,152.42821915,104.140873092,7.125,168.533724762,0.2,,181,245,False,True
2,398,true,273.957159443,154.504375407,7.125,290.664914945,1.0,,244.1329872,143.255625476,False,True
3,398,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,398,true,19.4782793733,117.650495226,7.125,358.860684632,1.0,,19.0010683997,93.6548820349,False,True
0,399,true,284.363551824,143.136717594,7.125,332.693779334,0.2,,275,125,False,True
1,399,true,153.844605796,111.123671518,7.125,168.533724762,0.2,,181,245,False,True
2,399,true,267.290579765,151.989948952,7.125,290.664914945,1.0,,244.1329872,143.255625476,False,True
3,399,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,True
4,399,true,19.3366094786,110.526903812,7.125,358.860684632,1.0,,19.0010683997,93.6548820349,False,True
0,400,true,281.09498636,136.805674645,7.125,332.693779334,0.2,,275,125,False,False
1,400,true,155.260992442,118.106469945,7.125,168.533724762,0.2,,181,245,False,False
2,400,true,260.624000087,149.475522497,7.125,290.664914945,1.0,,244.1329872,143.255625476,False,False
3,400,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,400,true,19.1949395839,103.403312397,7.125,358.860684632,1.0,,19.0010683997,93.6548820349,False,False
0,401,true,281.09498636,136.805674645,0,332.693779334,1.0,,281.09498636,136.805674645,False,False
1,401,true,156.677379089,125.089268372,7.125,168.533724762,0.2,,181,245,False,False
2,401,true,253.957420409,146.961096041,7.125,290.664914945,1.0,,244.1329872,143.255625476,False,False
3,401,true,22.1252594907,98.2005174763,0,178.894611635,1.0,,22.1252594907,98.2005174763,False,False
4,401,true,19.0532696892,96.2797209825,7.125,358.860684632,1.0,,19.0010683997,93.6548820349,False,False
0,402,true,278.747852531,143.532976317,7.125,199.233714719,0.2,,258,203,False,False
1,402,true,158.093765735,132.072066798,7.125,168.533724762,0.2,,181,245,False,False
2,402,true,247.290840731,144.446669586,7.125,290.664914945,0.2,,244.1329872,143.255625476,False,False
3,402,true,21.3942128662,91.1131205047,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,402,true,19.0110172644,94.1551410869,2.125,358.860684632,0.2,,19.0010683997,93.6548820349,False,False
0,403,true,276.400718702,150.260277989,7.125,199.233714719,0.2,,258,203,False,False
1,403,true,159.510152381,139.054865225,7.125,168.533724762,0.2,,181,245,False,False
2,403,true,245.302562582,143.696752924,2.125,290.664914945,0.2,,244.1329872,143.255625476,False,False
3,403,true,20.6631662416,84.0257235331,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,403,true,19.0110172644,94.1551410869,0,358.860684632,0.2,,19.0010683997,93.6548820349,False,False
0,404,true,274.053584872,156.987579661,7.125,199.233714719,0.2,,258,203,False,False
1,404,true,160.926539028,146.037663652,7.125,168.533724762,0.2,,181,245,False,False
2,404,true,245.302562582,143.696752924,0,290.664914945,0.2,,244.1329872,143.255625476,False,False
3,404,true,19.9321196171,76.9383265616,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,404,true,18.6349210334,87.0400742127,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,405,true,271.706451043,163.714881333,7.125,199.233714719,0.2,,258,203,False,False
1,405,true,162.342925674,153.020462079,7.125,168.533724762,0.2,,181,245,False,False
2,405,true,239.49197387,139.573321851,7.125,305.361068139,0.2,,195,108,False,False
3,405,true,19.2010729925,69.85092959,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,405,true,18.2588248023,79.9250073384,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,406,true,269.359317213,170.442183006,7.125,199.233714719,0.2,,258,203,False,False
1,406,true,163.75931232,160.003260505,7.125,168.533724762,0.2,,181,245,False,False
2,406,true,233.681385157,135.449890778,7.125,305.361068139,0.2,,195,108,False,False
3,406,true,18.470026368,62.7635326184,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,406,true,17.8827285713,72.8099404642,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,407,true,267.012183384,177.169484678,7.125,199.233714719,0.2,,258,203,False,False
1,407,true,165.175698967,166.986058932,7.125,168.533724762,0.2,,181,245,False,False
2,407,true,227.870796445,131.326459705,7.125,305.361068139,0.2,,195,108,False,False
3,407,true,17.7389797434,55.6761356468,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,407,true,17.5066323402,65.6948735899,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,408,true,264.665049554,183.89678635,7.125,199.233714719,0.2,,258,203,False,False
1,408,true,166.592085613,173.968857359,7.125,168.533724762,0.2,,181,245,False,False
2,408,true,222.060207732,127.203028631,7.125,305.361068139,0.2,,195,108,False,False
3,408,true,17.0079331189,48.5887386753,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,408,true,17.1305361092,58.5798067157,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,409,true,262.317915725,190.624088022,7.125,199.233714719,0.2,,258,203,False,False
1,409,true,168.008472259,180.951655785,7.125,168.533724762,0.2,,181,245,False,False
2,409,true,216.24961902,123.079597558,7.125,305.361068139,0.2,,195,108,False,False
3,409,true,16.2768864943,41.5013417037,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,409,true,16.7544398781,51.4647398414,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,410,true,259.970781895,197.351389694,7.125,199.233714719,0.2,,258,203,False,False
1,410,true,169.424858906,187.934454212,7.125,168.533724762,0.2,,181,245,False,False
2,410,true,210.439030307,118.956166485,7.125,305.361068139,0.2,,195,108,False,False
3,410,true,15.5458398698,34.4139447321,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,410,true,16.3783436471,44.3496729672,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,411,true,259.270759525,199.357777912,2.125,199.233714719,0.2,,258,203,False,False
1,411,true,170.841245552,194.917252639,7.125,168.533724762,0.2,,181,245,False,False
2,411,true,204.628441595,114.832735412,7.125,305.361068139,0.2,,195,108,False,False
3,411,true,14.8147932452,27.3265477605,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,411,true,16.002247416,37.234606093,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,412,true,258.570737155,201.36416613,2.125,199.233714719,0.2,,258,203,False,False
1,412,true,172.257632199,201.900051066,7.125,168.533724762,0.2,,181,245,False,False
2,412,true,198.817852883,110.709304339,7.125,305.361068139,0.2,,195,108,False,False
3,412,true,14.0837466207,20.2391507889,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,412,true,15.626151185,30.1195392187,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,413,true,252.766796151,197.231383311,7.125,305.453334542,0.2,,46,50,False,False
1,413,true,173.674018845,208.882849492,7.125,168.533724762,0.2,,181,245,False,False
2,413,true,197.084870284,109.479509106,2.125,305.361068139,0.2,,195,108,False,False
3,413,true,13.3526999961,13.1517538174,7.125,354.110915365,0.2,,13.2615190994,12.2677675026,False,False
4,413,true,15.2500549539,23.0044723445,7.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,414,true,246.962855148,193.098600492,7.125,305.453334542,0.2,,46,50,False,False
1,414,true,175.090405491,215.865647919,7.125,168.533724762,0.2,,181,245,False,False
2,414,true,195.351887686,108.249713874,2.125,305.361068139,0.2,,195,108,False,False
3,414,true,20.4757392441,13.318897085,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,414,true,15.1378859025,20.8824348557,2.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,415,true,241.158914144,188.965817673,7.125,305.453334542,0.2,,46,50,False,False
1,415,true,176.506792138,222.848446346,7.125,168.533724762,0.2,,181,245,False,False
2,415,true,202.340474097,109.637260261,7.125,101.229731353,0.2,,456,160,False,False
3,415,true,27.5987784921,13.4860403526,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,415,true,15.0257168512,18.7603973668,2.125,356.974211063,0.2,,15.018032697,18.615026936,False,False
0,416,true,235.354973141,184.833034855,7.125,305.453334542,0.2,,46,50,False,False
1,416,true,177.923178784,229.831244772,7.125,168.533724762,0.2,,181,245,False,False
2,416,true,209.329060508,111.024806647,7.125,101.229731353,0.2,,456,160,False,False
3,416,true,34.72181774,13.6531836203,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,416,true,22.1504123891,18.8262645924,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
0,417,true,229.551032137,180.700252036,7.125,305.453334542,0.2,,46,50,False,False
1,417,true,179.33956543,236.814043199,7.125,168.533724762,0.2,,181,245,False,False
2,417,true,216.317646919,112.412353034,7.125,101.229731353,0.2,,456,160,False,False
3,417,true,41.844856988,13.8203268879,7.125,91.3442080531,0.2,,467.003141505,23.7967347754,False,False
4,417,true,29.2751079271,18.892131818,7.125,90.5296796898,0.2,,465.148003285,22.9217409667,False,False
